MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201806111600,강북구,0.009,0.036,0.2,0.002,11.0,3.0
201806111500,강북구,0.01,0.041,0.2,0.002,16.0,3.0
201806111400,강북구,0.01,0.045,0.2,0.002,5.0,2.0
201806111300,강북구,0.01,0.04,0.3,0.002,4.0,1.0
201806111200,강북구,0.012,0.037,0.2,0.002,7.0,3.0
201806111100,강북구,0.01,0.035,0.2,0.002,6.0,1.0
201806111000,강북구,0.007,0.035,0.2,0.002,3.0,1.0
201806110900,강북구,0.012,0.03,0.2,0.002,3.0,1.0
201806110800,강북구,0.012,0.028,0.2,0.002,3.0,1.0
201806110700,강북구,0.01,0.03,0.2,0.002,3.0,1.0
201806110600,강북구,0.008,0.031,0.2,0.002,3.0,1.0
201806110500,강북구,0.006,0.031,0.2,0.002,3.0,1.0
201806110400,강북구,0.004,0.029,0.2,0.002,3.0,1.0
201806110300,강북구,0.005,0.031,0.2,0.002,3.0,1.0
201806110200,강북구,0.006,0.032,0.2,0.002,3.0,1.0
201806110100,강북구,0.008,0.031,0.2,0.002,3.0,1.0
201806110000,강북구,0.009,0.031,0.2,0.002,3.0,1.0
201806112300,강서구,0.017,0.016,0.3,0.002,9.0,6.0
201806112200,강서구,0.019,0.015,0.3,0.002,9.0,6.0
201806112100,강서구,0.021,0.015,0.3,0.002,8.0,4.0
201806112000,강서구,0.029,0.008,0.3,0.002,8.0,4.0
201806111900,강서구,0.021,0.015,0.3,0.002,8.0,4.0
201806111800,강서구,0.02,0.016,0.3,0.002,11.0,6.0
201806111700,강서구,0.024,0.018,0.3,0.002,17.0,8.0
201806111600,강서구,0.023,0.03,0.3,0.003,17.0,7.0
201806111500,강서구,0.029,0.026,0.3,0.003,16.0,7.0
201806111400,강서구,0.025,0.026,0.3,0.002,13.0,6.0
201806111300,강서구,0.021,0.031,0.3,0.002,6.0,3.0
201806111200,강서구,0.017,0.032,0.3,0.002,8.0,3.0
201806111100,강서구,0.019,0.03,0.3,0.002,8.0,4.0
201806111000,강서구,0.017,0.028,0.3,0.002,4.0,1.0
201806110900,강서구,0.017,0.025,0.3,0.002,3.0,1.0
201806110800,강서구,0.019,0.022,0.3,0.002,3.0,1.0
201806110700,강서구,0.017,0.022,0.2,0.002,3.0,1.0
201806110600,강서구,0.012,0.027,0.2,0.002,3.0,1.0
201806110500,강서구,0.008,0.03,0.2,0.002,3.0,1.0
201806110400,강서구,0.007,0.03,0.2,0.002,3.0,1.0
201806110300,강서구,0.008,0.03,0.2,0.002,3.0,3.0
201806110200,강서구,0.01,0.028,0.2,0.002,5.0,1.0
201806110100,강서구,0.013,0.024,0.2,0.002,3.0,3.0
201806110000,강서구,0.014,0.024,0.3,0.002,3.0,2.0
201806112300,관악구,0.027,0.009,0.2,0.002,16.0,7.0
201806112200,관악구,0.026,0.011,0.3,0.002,18.0,10.0
201806112100,관악구,0.03,0.009,0.3,0.002,32.0,0.0
201806112000,관악구,0.03,0.01,0.3,0.002,26.0,0.0
201806111900,관악구,0.027,0.014,0.2,0.002,16.0,10.0
201806111800,관악구,0.023,0.017,0.2,0.002,17.0,7.0
201806111700,관악구,0.029,0.02,0.2,0.002,21.0,11.0
201806111600,관악구,0.034,0.018,0.3,0.002,26.0,7.0
201806111500,관악구,0.024,0.025,0.2,0.002,14.0,9.0
201806111400,관악구,0.022,0.026,0.2,0.002,22.0,12.0
201806111300,관악구,0.02,0.026,0.2,0.002,12.0,9.0
201806111200,관악구,0.019,0.025,0.2,0.002,13.0,7.0
201806111100,관악구,0.019,0.024,0.2,0.002,20.0,6.0
201806111000,관악구,0.018,0.024,0.2,0.002,17.0,6.0
201806110900,관악구,0.019,0.022,0.2,0.002,12.0,1.0
201806110800,관악구,0.018,0.022,0.2,0.002,5.0,1.0
201806110700,관악구,0.018,0.02,0.1,0.002,6.0,1.0
201806110600,관악구,0.015,0.021,0.1,0.002,4.0,2.0
201806110500,관악구,0.009,0.025,0.1,0.002,3.0,3.0
201806110400,관악구,0.006,0.028,0.1,0.002,3.0,3.0
201806110300,관악구,0.007,0.028,0.1,0.002,3.0,4.0
201806110200,관악구,0.008,0.026,0.2,0.002,6.0,5.0
201806110100,관악구,0.01,0.026,0.2,0.002,11.0,5.0
201806110000,관악구,0.012,0.025,0.2,0.002,9.0,5.0
201806112300,광진구,0.008,0.019,0.7,0.004,6.0,2.0
201806112200,광진구,0.016,0.013,0.8,0.004,10.0,4.0
201806112100,광진구,0.02,0.009,0.8,0.004,11.0,5.0
201806112000,광진구,0.016,0.017,0.7,0.004,16.0,5.0
201806111900,광진구,0.019,0.016,0.8,0.004,11.0,7.0
201806111800,광진구,0.019,0.019,0.8,0.004,15.0,5.0
201806111700,광진구,0.018,0.023,0.8,0.004,13.0,2.0
201806111600,광진구,0.017,0.024,0.8,0.004,14.0,1.0
201806111500,광진구,0.012,0.03,0.7,0.003,13.0,1.0
201806111400,광진구,0.011,0.031,0.7,0.003,13.0,2.0
201806111300,광진구,0.008,0.032,0.7,0.003,10.0,1.0
201806111200,광진구,0.013,0.025,0.7,0.004,13.0,1.0
201806111100,광진구,0.011,0.025,0.7,0.003,8.0,2.0
201806111000,광진구,0.01,0.022,0.7,0.003,6.0,3.0
201806110900,광진구,0.01,0.022,0.7,0.004,10.0,1.0
201806110800,광진구,0.013,0.02,0.7,0.004,7.0,1.0
201806110700,광진구,0.013,0.019,0.7,0.003,4.0,3.0
201806110600,광진구,0.009,0.022,0.7,0.003,3.0,1.0
201806110500,광진구,0.006,0.023,0.7,0.003,3.0,1.0
201806110400,광진구,0.004,0.025,0.7,0.003,3.0,1.0
201806110300,광진구,0.004,0.025,0.7,0.003,3.0,1.0
201806110200,광진구,0.005,0.025,0.7,0.004,5.0,1.0
201806110100,광진구,0.006,0.024,0.7,0.003,5.0,1.0
201806110000,광진구,0.007,0.023,0.7,0.003,3.0,1.0
201806112300,구로구,0.019,0.016,0.2,0.002,5.0,5.0
201806112200,구로구,0.013,0.022,0.2,0.002,7.0,6.0
201806112100,구로구,0.022,0.015,0.2,0.002,13.0,8.0
201806112000,구로구,0.026,0.014,0.2,0.002,20.0,7.0
201806111900,구로구,0.023,0.018,0.2,0.002,8.0,2.0
201806111800,구로구,0.019,0.021,0.2,0.002,0.0,5.0
201806111700,구로구,0.023,0.027,0.2,0.002,14.0,10.0
201806111600,구로구,0.03,0.026,0.2,0.002,27.0,12.0
201806111500,구로구,0.023,0.028,0.2,0.002,19.0,9.0
201806111400,구로구,0.019,0.031,0.2,0.002,17.0,6.0
201806111300,구로구,0.017,0.033,0.2,0.002,10.0,5.0
201806111200,구로구,0.018,0.03,0.2,0.002,11.0,4.0
201806111100,구로구,0.017,0.029,0.2,0.002,14.0,5.0
201806111000,구로구,0.016,0.029,0.2,0.002,5.0,2.0
201806110900,구로구,0.014,0.029,0.2,0.002,4.0,1.0
201806110800,구로구,0.013,0.028,0.2,0.002,3.0,1.0
201806110700,구로구,0.016,0.024,0.2,0.002,3.0,1.0
201806110600,구로구,0.01,0.029,0.2,0.002,3.0,1.0
201806110500,구로구,0.005,0.033,0.2,0.002,3.0,1.0
201806110400,구로구,0.004,0.035,0.2,0.002,3.0,2.0
201806110300,구로구,0.005,0.034,0.2,0.002,3.0,1.0
201806110200,구로구,0.006,0.032,0.2,0.002,3.0,1.0
201806110100,구로구,0.007,0.033,0.2,0.002,6.0,3.0
201806110000,구로구,0.008,0.033,0.2,0.002,6.0,1.0
201806112300,금천구,0.023,0.009,0.3,0.003,15.0,7.0
201806112200,금천구,0.024,0.01,0.3,0.002,15.0,7.0
201806112100,금천구,0.028,0.007,0.4,0.003,17.0,4.0
201806112000,금천구,0.026,0.013,0.3,0.002,25.0,8.0
201806111900,금천구,0.023,0.017,0.3,0.002,0.0,7.0
201806111800,금천구,0.026,0.016,0.3,0.003,20.0,7.0
201806111700,금천구,0.029,0.023,0.3,0.003,21.0,9.0
201806111600,금천구,0.03,0.019,0.4,0.003,19.0,8.0
201806111500,금천구,0.021,0.028,0.3,0.003,15.0,7.0
201806111400,금천구,0.015,0.032,0.3,0.002,18.0,6.0
201806111300,금천구,0.014,0.033,0.3,0.003,12.0,6.0
201806111200,금천구,0.014,0.032,0.3,0.003,11.0,4.0
201806111100,금천구,0.013,0.031,0.3,0.003,11.0,3.0
201806111000,금천구,0.013,0.028,0.3,0.003,8.0,3.0
201806110900,금천구,0.014,0.026,0.3,0.002,8.0,4.0
201806110800,금천구,0.016,0.024,0.3,0.002,6.0,2.0
201806110700,금천구,0.012,0.025,0.2,0.002,6.0,1.0
201806110600,금천구,0.006,0.029,0.2,0.002,6.0,2.0
201806110500,금천구,0.006,0.03,0.2,0.002,6.0,4.0
201806110400,금천구,0.007,0.026,0.2,0.002,8.0,3.0
201806110300,금천구,0.007,0.028,0.2,0.002,8.0,3.0
201806110200,금천구,0.007,0.027,0.2,0.003,11.0,4.0
201806110100,금천구,0.008,0.027,0.2,0.003,12.0,5.0
201806110000,금천구,0.009,0.028,0.2,0.002,10.0,4.0
201806112300,노원구,0.014,0.011,0.3,0.004,14.0,7.0
201806112200,노원구,0.015,0.013,0.3,0.005,14.0,6.0
201806112100,노원구,0.016,0.014,0.3,0.004,16.0,7.0
201806112000,노원구,0.012,0.021,0.3,0.004,27.0,7.0
201806111900,노원구,0.016,0.021,0.3,0.005,24.0,10.0
201806111800,노원구,0.017,0.023,0.3,0.004,17.0,6.0
201806111700,노원구,0.014,0.028,0.3,0.005,15.0,8.0
201806111600,노원구,0.01,0.031,0.3,0.004,16.0,6.0
201806111500,노원구,0.006,0.035,0.3,0.004,14.0,6.0
201806111400,노원구,0.007,0.035,0.2,0.004,11.0,4.0
201806111300,노원구,0.008,0.033,0.2,0.004,12.0,3.0
201806111200,노원구,0.009,0.03,0.3,0.004,14.0,6.0
201806111100,노원구,0.008,0.029,0.3,0.004,9.0,1.0
201806111000,노원구,0.007,0.027,0.2,0.004,8.0,2.0
201806110900,노원구,0.009,0.026,0.2,0.004,5.0,1.0
201806110800,노원구,0.012,0.023,0.2,0.004,7.0,1.0
201806110700,노원구,0.009,0.025,0.3,0.004,6.0,1.0
201806110600,노원구,0.007,0.026,0.2,0.004,6.0,2.0
201806110500,노원구,0.004,0.029,0.2,0.004,7.0,1.0
201806110400,노원구,0.004,0.028,0.2,0.004,6.0,1.0
201806110300,노원구,0.004,0.029,0.2,0.004,6.0,2.0
201806110200,노원구,0.004,0.028,0.2,0.004,7.0,2.0
201806110100,노원구,0.006,0.027,0.2,0.004,7.0,1.0
201806110000,노원구,0.006,0.026,0.2,0.004,8.0,2.0
201806112300,도봉구,0.014,0.015,0.5,0.006,11.0,5.0
201806112200,도봉구,0.019,0.011,0.5,0.006,11.0,4.0
201806112100,도봉구,0.025,0.007,0.6,0.006,19.0,6.0
201806112000,도봉구,0.02,0.016,0.5,0.006,15.0,4.0
201806111900,도봉구,0.016,0.022,0.5,0.006,13.0,2.0
201806111800,도봉구,0.012,0.029,0.5,0.006,20.0,3.0
201806111700,도봉구,0.019,0.024,0.5,0.006,14.0,5.0
201806111600,도봉구,0.016,0.03,0.5,0.005,16.0,3.0
201806111500,도봉구,0.012,0.035,0.5,0.005,12.0,2.0
201806111400,도봉구,0.007,0.041,0.5,0.005,11.0,4.0
201806111300,도봉구,0.009,0.036,0.5,0.005,9.0,3.0
201806111200,도봉구,0.009,0.032,0.5,0.005,11.0,1.0
201806111100,도봉구,0.01,0.029,0.5,0.005,6.0,2.0
201806111000,도봉구,0.007,0.031,0.4,0.005,5.0,2.0
201806110900,도봉구,0.008,0.029,0.4,0.005,4.0,2.0
201806110800,도봉구,0.013,0.023,0.5,0.005,6.0,1.0
201806110700,도봉구,0.008,0.029,0.4,0.005,5.0,1.0
201806110600,도봉구,0.006,0.029,0.4,0.005,4.0,1.0
201806110500,도봉구,0.005,0.03,0.4,0.005,6.0,1.0
201806110400,도봉구,0.004,0.031,0.4,0.005,5.0,1.0
201806110300,도봉구,0.004,0.031,0.4,0.005,5.0,1.0
201806110200,도봉구,0.005,0.03,0.4,0.005,4.0,1.0
201806110100,도봉구,0.005,0.03,0.4,0.005,5.0,1.0
201806110000,도봉구,0.006,0.029,0.4,0.005,6.0,1.0
201806112300,동대문구,0.021,0.011,0.3,0.005,7.0,7.0
201806112200,동대문구,0.036,0.005,0.4,0.006,9.0,7.0
201806112100,동대문구,0.033,0.008,0.4,0.006,7.0,9.0
201806112000,동대문구,0.033,0.009,0.3,0.006,12.0,9.0
201806111900,동대문구,0.029,0.012,0.3,0.006,13.0,9.0
201806111800,동대문구,0.03,0.014,0.3,0.005,11.0,8.0
201806111700,동대문구,0.025,0.018,0.2,0.005,12.0,8.0
201806111600,동대문구,0.037,0.014,0.4,0.005,16.0,10.0
201806111500,동대문구,0.024,0.02,0.4,0.005,7.0,3.0
201806111400,동대문구,0.015,0.023,0.3,0.005,4.0,3.0
201806111300,동대문구,0.016,0.022,0.4,0.005,7.0,4.0
201806111200,동대문구,0.016,0.021,0.3,0.005,6.0,3.0
201806111100,동대문구,0.012,0.021,0.3,0.005,4.0,1.0
201806111000,동대문구,0.013,0.019,0.3,0.006,7.0,4.0
201806110900,동대문구,0.015,0.018,0.3,0.005,3.0,1.0
201806110800,동대문구,0.018,0.016,0.2,0.005,3.0,1.0
201806110700,동대문구,0.017,0.016,0.2,0.004,3.0,2.0
201806110600,동대문구,0.01,0.019,0.2,0.005,3.0,1.0
201806110500,동대문구,0.006,0.021,0.2,0.005,3.0,2.0
201806110400,동대문구,0.006,0.021,0.2,0.005,3.0,1.0
201806110300,동대문구,0.006,0.02,0.2,0.006,3.0,1.0
201806110200,동대문구,0.007,0.02,0.3,0.005,3.0,1.0
201806110100,동대문구,0.009,0.019,0.3,0.005,3.0,1.0
201806110000,동대문구,0.011,0.018,0.2,0.005,3.0,1.0
201806112300,동작구,0.03,0.004,0.4,0.003,16.0,5.0
201806112200,동작구,0.03,0.005,0.4,0.002,14.0,6.0
201806112100,동작구,0.031,0.006,0.3,0.002,15.0,7.0
201806112000,동작구,0.027,0.012,0.3,0.003,15.0,6.0
201806111900,동작구,0.023,0.015,0.3,0.003,18.0,5.0
201806111800,동작구,0.023,0.019,0.3,0.003,0.0,8.0
201806111700,동작구,0.028,0.023,0.3,0.002,0.0,5.0
201806111600,동작구,0.028,0.024,0.3,0.002,15.0,5.0
201806111500,동작구,0.017,0.035,0.3,0.003,15.0,5.0
201806111400,동작구,0.017,0.033,0.3,0.003,14.0,3.0
201806111300,동작구,0.016,0.032,0.3,0.002,22.0,2.0
201806111200,동작구,0.013,0.033,0.3,0.002,19.0,3.0
201806111100,동작구,0.017,0.028,0.3,0.002,12.0,1.0
201806111000,동작구,0.012,0.031,0.3,0.002,10.0,1.0
201806110900,동작구,0.017,0.026,0.3,0.002,12.0,1.0
201806110800,동작구,0.017,0.023,0.3,0.003,8.0,1.0
201806110700,동작구,0.012,0.027,0.2,0.002,5.0,1.0
201806110600,동작구,0.012,0.024,0.2,0.002,9.0,1.0
201806110500,동작구,0.011,0.025,0.2,0.002,8.0,1.0
201806110400,동작구,0.007,0.03,0.2,0.002,9.0,1.0
201806110300,동작구,0.007,0.03,0.3,0.002,8.0,1.0
201806110200,동작구,0.008,0.029,0.3,0.002,8.0,1.0
201806110100,동작구,0.009,0.03,0.3,0.002,10.0,1.0
201806110000,동작구,0.009,0.029,0.3,0.002,10.0,1.0
201806112300,마포구,0.02,0.009,0.3,0.003,16.0,8.0
201806112200,마포구,0.02,0.012,0.3,0.003,12.0,8.0
201806112100,마포구,0.023,0.009,0.4,0.003,17.0,12.0
201806112000,마포구,0.021,0.013,0.4,0.003,14.0,8.0
201806111900,마포구,0.019,0.016,0.4,0.003,11.0,8.0
201806111800,마포구,0.021,0.014,0.3,0.003,13.0,7.0
201806111700,마포구,0.024,0.019,0.3,0.003,28.0,12.0
201806111600,마포구,0.023,0.025,0.4,0.003,26.0,9.0
201806111500,마포구,0.025,0.019,0.4,0.003,23.0,15.0
201806111400,마포구,0.02,0.025,0.4,0.003,17.0,6.0
201806111300,마포구,0.017,0.028,0.3,0.003,25.0,6.0
201806111200,마포구,0.015,0.029,0.3,0.003,16.0,3.0
201806111100,마포구,0.013,0.031,0.3,0.003,14.0,4.0
201806111000,마포구,0.012,0.031,0.3,0.003,14.0,4.0
201806110900,마포구,0.012,0.028,0.3,0.003,18.0,4.0
201806110800,마포구,0.014,0.023,0.3,0.003,13.0,3.0
201806110700,마포구,0.011,0.026,0.3,0.003,13.0,3.0
201806110600,마포구,0.006,0.031,0.2,0.003,3.0,1.0
201806110500,마포구,0.005,0.032,0.2,0.003,3.0,1.0
201806110400,마포구,0.006,0.032,0.2,0.003,5.0,2.0
201806110300,마포구,0.006,0.031,0.2,0.003,6.0,1.0
201806110200,마포구,0.007,0.031,0.2,0.003,3.0,1.0
201806110100,마포구,0.007,0.029,0.3,0.003,4.0,3.0
201806110000,마포구,0.01,0.026,0.3,0.003,4.0,6.0
201806112300,서대문구,0.014,0.012,0.5,0.002,9.0,10.0
201806112200,서대문구,0.015,0.012,0.6,0.002,10.0,11.0
201806112100,서대문구,0.015,0.014,0.5,0.002,12.0,9.0
201806112000,서대문구,0.015,0.017,0.5,0.002,12.0,8.0
201806111900,서대문구,0.015,0.018,0.5,0.002,11.0,6.0
201806111800,서대문구,0.016,0.016,0.6,0.002,13.0,8.0
201806111700,서대문구,0.023,0.02,0.5,0.002,25.0,13.0
201806111600,서대문구,0.021,0.028,0.5,0.002,18.0,12.0
201806111500,서대문구,0.023,0.024,0.5,0.002,21.0,6.0
201806111400,서대문구,0.011,0.034,0.5,0.002,9.0,6.0
201806111300,서대문구,0.012,0.032,0.5,0.002,9.0,8.0
201806111200,서대문구,0.012,0.03,0.5,0.002,10.0,6.0
201806111100,서대문구,0.01,0.031,0.5,0.002,11.0,3.0
201806111000,서대문구,0.007,0.03,0.4,0.002,7.0,4.0
201806110900,서대문구,0.008,0.028,0.4,0.002,0.0,6.0
201806110800,서대문구,0.009,0.026,0.5,0.002,3.0,5.0
201806110700,서대문구,0.007,0.027,0.5,0.002,3.0,4.0
201806110600,서대문구,0.006,0.028,0.5,0.002,5.0,1.0
201806110500,서대문구,0.004,0.03,0.4,0.002,3.0,1.0
201806110400,서대문구,0.003,0.03,0.4,0.002,3.0,1.0
201806110300,서대문구,0.003,0.03,0.4,0.002,5.0,2.0
201806110200,서대문구,0.004,0.029,0.4,0.002,5.0,1.0
201806110100,서대문구,0.005,0.028,0.4,0.002,4.0,1.0
201806110000,서대문구,0.007,0.027,0.4,0.002,3.0,3.0
201806112300,서초구,0.028,0.007,0.3,0.003,20.0,5.0
201806112200,서초구,0.032,0.005,0.3,0.003,17.0,3.0
201806112100,서초구,0.032,0.006,0.3,0.003,14.0,2.0
201806112000,서초구,0.034,0.008,0.3,0.003,11.0,3.0
201806111900,서초구,0.028,0.013,0.3,0.003,10.0,2.0
201806111800,서초구,0.027,0.014,0.3,0.003,11.0,2.0
201806111700,서초구,0.025,0.024,0.2,0.003,21.0,3.0
201806111600,서초구,0.039,0.017,0.3,0.003,17.0,4.0
201806111500,서초구,0.03,0.023,0.3,0.003,18.0,2.0
201806111400,서초구,0.018,0.032,0.2,0.002,7.0,3.0
201806111300,서초구,0.02,0.03,0.2,0.002,16.0,2.0
201806111200,서초구,0.019,0.029,0.2,0.003,10.0,1.0
201806111100,서초구,0.022,0.025,0.3,0.003,14.0,1.0
201806111000,서초구,0.017,0.028,0.3,0.003,9.0,1.0
201806110900,서초구,0.014,0.03,0.3,0.003,8.0,1.0
201806110800,서초구,0.015,0.027,0.2,0.002,5.0,1.0
201806110700,서초구,0.016,0.025,0.2,0.002,3.0,1.0
201806110600,서초구,0.007,0.032,0.2,0.002,3.0,1.0
201806110500,서초구,0.005,0.033,0.2,0.002,3.0,1.0
201806110400,서초구,0.004,0.035,0.2,0.002,3.0,1.0
201806110300,서초구,0.004,0.035,0.2,0.002,3.0,1.0
201806110200,서초구,0.005,0.033,0.2,0.002,3.0,1.0
201806110100,서초구,0.008,0.031,0.2,0.002,5.0,1.0
201806110000,서초구,0.011,0.029,0.2,0.002,5.0,1.0
201806112300,성동구,0.016,0.012,0.3,0.005,17.0,8.0
201806112200,성동구,0.019,0.009,0.3,0.005,13.0,11.0
201806112100,성동구,0.028,0.005,0.4,0.004,28.0,14.0
201806112000,성동구,0.033,0.004,0.4,0.004,22.0,11.0
201806111900,성동구,0.034,0.005,0.4,0.006,21.0,6.0
201806111800,성동구,0.03,0.011,0.3,0.004,29.0,11.0
201806111700,성동구,0.036,0.009,0.3,0.005,35.0,10.0
201806111600,성동구,0.038,0.007,0.3,0.005,29.0,15.0
201806111500,성동구,0.021,0.022,0.3,0.004,29.0,8.0
201806111400,성동구,0.012,0.028,0.3,0.004,36.0,6.0
201806111300,성동구,0.017,0.026,0.3,0.005,18.0,7.0
201806111200,성동구,0.015,0.025,0.2,0.004,22.0,8.0
201806111100,성동구,0.013,0.023,0.3,0.004,9.0,2.0
201806111000,성동구,0.011,0.024,0.3,0.005,17.0,4.0
201806110900,성동구,0.009,0.024,0.3,0.005,10.0,5.0
201806110800,성동구,0.014,0.022,0.2,0.004,5.0,2.0
201806110700,성동구,0.011,0.021,0.3,0.004,5.0,2.0
201806110600,성동구,0.008,0.024,0.3,0.005,5.0,2.0
201806110500,성동구,0.005,0.026,0.3,0.004,7.0,2.0
201806110400,성동구,0.004,0.027,0.3,0.004,3.0,4.0
201806110300,성동구,0.004,0.026,0.2,0.005,3.0,4.0
201806110200,성동구,0.004,0.026,0.3,0.005,3.0,3.0
201806110100,성동구,0.007,0.024,0.3,0.004,9.0,2.0
201806110000,성동구,0.007,0.022,0.3,0.004,6.0,5.0
201806112300,성북구,0.018,0.008,0.5,0.002,21.0,12.0
201806112200,성북구,0.019,0.008,0.5,0.002,14.0,9.0
201806112100,성북구,0.017,0.013,0.5,0.002,12.0,14.0
201806112000,성북구,0.018,0.014,0.5,0.002,21.0,9.0
201806111900,성북구,0.014,0.022,0.5,0.002,18.0,10.0
201806111800,성북구,0.014,0.024,0.5,0.002,24.0,8.0
201806111700,성북구,0.016,0.024,0.5,0.002,42.0,8.0
201806111600,성북구,0.024,0.019,0.5,0.002,39.0,12.0
201806111500,성북구,0.02,0.026,0.5,0.002,25.0,11.0
201806111400,성북구,0.016,0.029,0.5,0.002,14.0,9.0
201806111300,성북구,0.014,0.028,0.5,0.002,16.0,4.0
201806111200,성북구,0.015,0.025,0.5,0.002,13.0,7.0
201806111100,성북구,0.014,0.023,0.5,0.002,19.0,4.0
201806111000,성북구,0.017,0.02,0.6,0.002,7.0,6.0
201806110900,성북구,0.016,0.019,0.6,0.002,10.0,4.0
201806110800,성북구,0.021,0.015,0.7,0.002,5.0,1.0
201806110700,성북구,0.018,0.016,0.6,0.002,5.0,6.0
201806110600,성북구,0.014,0.019,0.4,0.002,5.0,2.0
201806110500,성북구,0.008,0.024,0.4,0.002,3.0,5.0
201806110400,성북구,0.005,0.026,0.4,0.002,6.0,4.0
201806110300,성북구,0.005,0.026,0.4,0.002,3.0,2.0
201806110200,성북구,0.005,0.026,0.4,0.002,6.0,3.0
201806110100,성북구,0.009,0.023,0.4,0.002,0.0,6.0
201806110000,성북구,0.012,0.02,0.4,0.002,9.0,2.0
201806112300,송파구,0.026,0.008,0.6,0.002,13.0,12.0
201806112200,송파구,0.026,0.009,0.6,0.003,20.0,12.0
201806112100,송파구,0.034,0.003,0.7,0.003,16.0,11.0
201806112000,송파구,0.035,0.008,0.7,0.003,21.0,9.0
201806111900,송파구,0.019,0.024,0.5,0.002,14.0,2.0
201806111800,송파구,0.017,0.03,0.5,0.002,18.0,7.0
201806111700,송파구,0.013,0.029,0.5,0.003,21.0,9.0
201806111600,송파구,0.012,0.034,0.6,0.002,32.0,8.0
201806111500,송파구,0.013,0.039,0.5,0.002,5.0,5.0
201806111400,송파구,0.011,0.043,0.5,0.002,21.0,8.0
201806111300,송파구,0.009,0.042,0.5,0.002,4.0,1.0
