MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201807091200,송파구,0.02,0.009,0.5,0.003,13.0,1.0
201807091100,송파구,0.018,0.01,0.5,0.003,9.0,4.0
201807091000,송파구,0.019,0.009,0.5,0.003,18.0,9.0
201807090900,송파구,0.02,0.008,0.5,0.003,12.0,4.0
201807090800,송파구,0.021,0.007,0.4,0.003,13.0,5.0
201807090700,송파구,0.015,0.013,0.4,0.003,3.0,1.0
201807090600,송파구,0.011,0.017,0.4,0.003,10.0,5.0
201807090500,송파구,0.009,0.019,0.4,0.003,9.0,6.0
201807090400,송파구,0.008,0.02,0.4,0.003,6.0,3.0
201807090300,송파구,0.009,0.02,0.4,0.003,9.0,5.0
201807090200,송파구,0.011,0.018,0.4,0.003,19.0,7.0
201807090100,송파구,0.014,0.019,0.4,0.003,3.0,5.0
201807090000,송파구,0.012,0.024,0.4,0.003,12.0,8.0
201807092300,양천구,0.026,0.002,0.4,0.003,8.0,5.0
201807092200,양천구,0.027,0.002,0.4,0.002,8.0,5.0
201807092100,양천구,0.028,0.002,0.4,0.003,8.0,5.0
201807092000,양천구,0.029,0.002,0.4,0.003,11.0,7.0
201807091900,양천구,0.028,0.003,0.4,0.003,9.0,5.0
201807091800,양천구,0.026,0.005,0.4,0.003,7.0,4.0
201807091700,양천구,0.024,0.007,0.4,0.004,9.0,5.0
201807091600,양천구,0.024,0.007,0.4,0.003,10.0,6.0
201807091500,양천구,0.027,0.006,0.4,0.003,11.0,6.0
201807091400,양천구,0.024,0.008,0.4,0.003,10.0,6.0
201807091300,양천구,0.024,0.008,0.4,0.003,20.0,8.0
201807091200,양천구,0.027,0.006,0.4,0.004,14.0,6.0
201807091100,양천구,0.025,0.007,0.4,0.003,13.0,6.0
201807091000,양천구,0.029,0.004,0.4,0.003,12.0,6.0
201807090900,양천구,0.026,0.006,0.4,0.003,11.0,3.0
201807090800,양천구,0.024,0.005,0.3,0.003,12.0,5.0
201807090700,양천구,0.021,0.007,0.3,0.003,10.0,5.0
201807090600,양천구,0.014,0.013,0.2,0.002,8.0,4.0
201807090500,양천구,0.009,0.016,0.2,0.003,9.0,6.0
201807090400,양천구,0.009,0.018,0.2,0.003,11.0,5.0
201807090300,양천구,0.01,0.017,0.2,0.003,12.0,5.0
201807090200,양천구,0.011,0.02,0.2,0.003,8.0,5.0
201807090100,양천구,0.012,0.022,0.3,0.003,7.0,5.0
201807090000,양천구,0.015,0.023,0.3,0.003,10.0,6.0
201807092300,영등포구,0.022,0.003,0.5,0.004,10.0,11.0
201807092200,영등포구,0.023,0.003,0.5,0.004,13.0,8.0
201807092100,영등포구,0.023,0.003,0.5,0.004,15.0,8.0
201807092000,영등포구,0.024,0.003,0.5,0.004,0.0,16.0
201807091900,영등포구,0.022,0.004,0.5,0.004,17.0,11.0
201807091800,영등포구,0.021,0.006,0.5,0.004,13.0,12.0
201807091700,영등포구,0.02,0.007,0.5,0.004,14.0,6.0
201807091600,영등포구,0.021,0.008,0.4,0.004,13.0,6.0
201807091500,영등포구,0.022,0.006,0.5,0.004,20.0,5.0
201807091400,영등포구,0.021,0.008,0.5,0.004,16.0,8.0
201807091300,영등포구,0.022,0.008,0.5,0.004,14.0,9.0
201807091200,영등포구,0.022,0.007,0.4,0.004,18.0,12.0
201807091100,영등포구,0.022,0.007,0.4,0.004,17.0,10.0
201807091000,영등포구,0.022,0.006,0.4,0.004,20.0,6.0
201807090900,영등포구,0.022,0.006,0.4,0.004,19.0,10.0
201807090800,영등포구,0.02,0.006,0.3,0.004,20.0,8.0
201807090700,영등포구,0.018,0.01,0.4,0.004,12.0,8.0
201807090600,영등포구,0.014,0.014,0.3,0.004,12.0,8.0
201807090500,영등포구,0.013,0.016,0.3,0.004,12.0,8.0
201807090400,영등포구,0.012,0.017,0.3,0.004,14.0,7.0
201807090300,영등포구,0.013,0.017,0.3,0.004,15.0,5.0
201807090200,영등포구,0.015,0.016,0.4,0.004,16.0,8.0
201807090100,영등포구,0.015,0.02,0.4,0.004,9.0,6.0
201807090000,영등포구,0.017,0.02,0.3,0.004,15.0,7.0
201807092300,용산구,0.019,0.003,0.3,0.002,3.0,1.0
201807092200,용산구,0.019,0.004,0.3,0.003,3.0,1.0
201807092100,용산구,0.02,0.003,0.3,0.002,3.0,2.0
201807092000,용산구,0.018,0.004,0.3,0.002,3.0,1.0
201807091900,용산구,0.017,0.006,0.3,0.002,3.0,3.0
201807091800,용산구,0.015,0.009,0.2,0.002,3.0,1.0
201807091700,용산구,0.014,0.009,0.3,0.002,3.0,3.0
201807091600,용산구,0.013,0.011,0.2,0.002,4.0,3.0
201807091500,용산구,0.018,0.008,0.3,0.002,5.0,5.0
201807091400,용산구,0.017,0.01,0.3,0.002,4.0,3.0
201807091300,용산구,0.014,0.012,0.3,0.002,6.0,6.0
201807091200,용산구,0.015,0.011,0.3,0.002,6.0,4.0
201807091100,용산구,0.015,0.01,0.3,0.002,5.0,2.0
201807091000,용산구,0.014,0.011,0.3,0.002,5.0,2.0
201807090900,용산구,0.016,0.01,0.3,0.002,6.0,4.0
201807090800,용산구,0.012,0.013,0.3,0.002,4.0,2.0
201807090700,용산구,0.013,0.012,0.2,0.002,3.0,3.0
201807090600,용산구,0.007,0.017,0.2,0.002,4.0,2.0
201807090500,용산구,0.007,0.018,0.2,0.002,4.0,3.0
201807090400,용산구,0.006,0.019,0.2,0.002,4.0,3.0
201807090300,용산구,0.008,0.018,0.2,0.002,6.0,4.0
201807090200,용산구,0.009,0.017,0.2,0.002,6.0,4.0
201807090100,용산구,0.012,0.019,0.2,0.002,3.0,2.0
201807090000,용산구,0.013,0.021,0.2,0.002,6.0,5.0
201807092300,은평구,0.009,0.013,0.2,0.003,6.0,7.0
201807092200,은평구,0.01,0.013,0.2,0.003,4.0,6.0
201807092100,은평구,0.01,0.012,0.2,0.003,5.0,7.0
201807092000,은평구,0.011,0.012,0.2,0.003,5.0,4.0
201807091900,은평구,0.011,0.013,0.2,0.003,5.0,6.0
201807091800,은평구,0.011,0.014,0.2,0.003,0.0,11.0
201807091700,은평구,0.011,0.015,0.2,0.003,7.0,7.0
201807091600,은평구,0.011,0.015,0.2,0.003,20.0,9.0
201807091500,은평구,0.014,0.013,0.2,0.003,18.0,10.0
201807091400,은평구,0.014,0.013,0.2,0.003,9.0,6.0
201807091300,은평구,0.012,0.015,0.2,0.003,9.0,7.0
201807091200,은평구,0.011,0.016,0.2,0.003,8.0,9.0
201807091100,은평구,0.015,0.013,0.2,0.003,32.0,10.0
201807091000,은평구,0.013,0.014,0.2,0.003,20.0,6.0
201807090900,은평구,0.012,0.015,0.2,0.003,8.0,6.0
201807090800,은평구,0.013,0.014,0.2,0.003,11.0,8.0
201807090700,은평구,0.013,0.015,0.1,0.003,10.0,7.0
201807090600,은평구,0.009,0.018,0.1,0.003,7.0,6.0
201807090500,은평구,0.006,0.021,0.1,0.003,6.0,6.0
201807090400,은평구,0.005,0.022,0.1,0.003,8.0,8.0
201807090300,은평구,0.006,0.021,0.1,0.003,11.0,8.0
201807090200,은평구,0.008,0.019,0.1,0.003,10.0,12.0
201807090100,은평구,0.016,0.018,0.2,0.003,12.0,12.0
201807090000,은평구,0.016,0.022,0.2,0.003,13.0,8.0
201807092300,종로구,0.019,0.003,0.3,0.001,6.0,8.0
201807092200,종로구,0.019,0.004,0.4,0.001,6.0,5.0
201807092100,종로구,0.02,0.004,0.4,0.001,8.0,7.0
201807092000,종로구,0.02,0.004,0.4,0.001,7.0,6.0
201807091900,종로구,0.02,0.005,0.4,0.001,11.0,9.0
201807091800,종로구,0.021,0.006,0.4,0.001,7.0,6.0
201807091700,종로구,0.019,0.008,0.4,0.001,8.0,6.0
201807091600,종로구,0.021,0.009,0.4,0.001,7.0,6.0
201807091500,종로구,0.021,0.008,0.4,0.001,10.0,6.0
201807091400,종로구,0.021,0.009,0.4,0.001,11.0,7.0
201807091300,종로구,0.021,0.009,0.5,0.001,12.0,10.0
201807091200,종로구,0.02,0.01,0.4,0.001,9.0,7.0
201807091100,종로구,0.021,0.008,0.4,0.001,11.0,10.0
201807091000,종로구,0.019,0.011,0.3,0.001,9.0,6.0
201807090900,종로구,0.019,0.01,0.4,0.001,9.0,5.0
201807090800,종로구,0.016,0.011,0.3,0.001,8.0,5.0
201807090700,종로구,0.014,0.013,0.3,0.001,8.0,6.0
201807090600,종로구,0.011,0.015,0.3,0.001,8.0,5.0
201807090500,종로구,0.008,0.018,0.2,0.001,8.0,9.0
201807090400,종로구,0.006,0.02,0.2,0.001,8.0,6.0
201807090300,종로구,0.007,0.02,0.2,0.001,11.0,9.0
201807090200,종로구,0.007,0.019,0.2,0.001,10.0,8.0
201807090100,종로구,0.015,0.018,0.3,0.001,10.0,8.0
201807090000,종로구,0.015,0.021,0.3,0.001,12.0,10.0
201807092300,중구,0.021,0.002,0.4,0.002,8.0,4.0
201807092200,중구,0.022,0.002,0.4,0.002,9.0,5.0
201807092100,중구,0.022,0.002,0.4,0.002,11.0,7.0
201807092000,중구,0.022,0.002,0.4,0.003,11.0,8.0
201807091900,중구,0.021,0.004,0.4,0.002,10.0,5.0
201807091800,중구,0.021,0.005,0.4,0.002,8.0,4.0
201807091700,중구,0.021,0.006,0.4,0.002,9.0,6.0
201807091600,중구,0.022,0.006,0.4,0.003,9.0,4.0
201807091500,중구,0.021,0.007,0.4,0.002,10.0,5.0
201807091400,중구,0.024,0.006,0.3,0.002,15.0,6.0
201807091300,중구,0.022,0.008,0.4,0.002,15.0,6.0
201807091200,중구,0.021,0.008,0.4,0.002,11.0,5.0
201807091100,중구,0.022,0.007,0.4,0.002,11.0,5.0
201807091000,중구,0.021,0.008,0.4,0.002,10.0,4.0
201807090900,중구,0.021,0.008,0.4,0.002,9.0,3.0
201807090800,중구,0.02,0.009,0.3,0.002,8.0,4.0
201807090700,중구,0.02,0.008,0.3,0.002,7.0,4.0
201807090600,중구,0.012,0.015,0.2,0.002,8.0,4.0
201807090500,중구,0.009,0.017,0.2,0.002,6.0,4.0
201807090400,중구,0.006,0.021,0.2,0.002,8.0,4.0
201807090300,중구,0.007,0.019,0.2,0.002,8.0,3.0
201807090200,중구,0.009,0.018,0.2,0.002,9.0,6.0
201807090100,중구,0.017,0.016,0.3,0.002,7.0,2.0
201807090000,중구,0.022,0.016,0.3,0.002,11.0,6.0
201807092300,중랑구,0.011,0.008,0.3,0.005,3.0,1.0
201807092200,중랑구,0.012,0.007,0.3,0.006,3.0,1.0
201807092100,중랑구,0.012,0.008,0.3,0.006,3.0,2.0
201807092000,중랑구,0.014,0.007,0.3,0.006,3.0,2.0
201807091900,중랑구,0.014,0.007,0.3,0.005,3.0,1.0
201807091800,중랑구,0.014,0.008,0.3,0.005,3.0,1.0
201807091700,중랑구,0.015,0.008,0.3,0.005,4.0,1.0
201807091600,중랑구,0.013,0.01,0.3,0.005,4.0,3.0
201807091500,중랑구,0.013,0.01,0.3,0.006,5.0,4.0
201807091400,중랑구,0.015,0.008,0.3,0.006,3.0,3.0
201807091300,중랑구,0.016,0.009,0.3,0.006,7.0,5.0
201807091200,중랑구,0.014,0.01,0.3,0.006,6.0,3.0
201807091100,중랑구,0.014,0.011,0.3,0.005,5.0,2.0
201807091000,중랑구,0.013,0.013,0.3,0.005,4.0,2.0
201807090900,중랑구,0.013,0.012,0.3,0.006,3.0,2.0
201807090800,중랑구,0.012,0.012,0.3,0.005,4.0,2.0
201807090700,중랑구,0.012,0.013,0.3,0.006,3.0,2.0
201807090600,중랑구,0.009,0.016,0.3,0.006,3.0,2.0
201807090500,중랑구,0.006,0.018,0.3,0.006,3.0,3.0
201807090400,중랑구,0.005,0.019,0.3,0.006,4.0,3.0
201807090300,중랑구,0.006,0.018,0.3,0.005,6.0,5.0
201807090200,중랑구,0.006,0.017,0.3,0.006,7.0,6.0
201807090100,중랑구,0.011,0.015,0.3,0.006,7.0,7.0
201807090000,중랑구,0.017,0.017,0.3,0.006,12.0,8.0
