MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201004171200,송파구,0.028,0.034,0.5,0.005,37.0,24.0
201004171100,송파구,0.033,0.028,0.6,0.006,48.0,33.0
201004171000,송파구,0.037,0.024,0.6,0.007,47.0,27.0
201004170900,송파구,0.043,0.013,0.6,0.006,55.0,33.0
201004170800,송파구,0.053,0.004,0.7,0.007,50.0,31.0
201004170700,송파구,0.052,0.003,0.7,0.006,42.0,24.0
201004170600,송파구,0.052,0.001,0.7,0.005,45.0,28.0
201004170500,송파구,0.053,0.001,0.7,0.005,44.0,25.0
201004170400,송파구,0.051,0.001,0.6,0.004,41.0,22.0
201004170300,송파구,0.05,0.005,0.6,0.004,39.0,23.0
201004170200,송파구,0.039,0.018,0.5,0.004,33.0,21.0
201004170100,송파구,0.039,0.017,0.5,0.004,36.0,18.0
201004170000,송파구,0.035,0.024,0.4,0.003,34.0,20.0
201004172300,양천구,0.049,0.014,0.8,0.006,61.0,38.0
201004172200,양천구,0.054,0.012,0.8,0.007,75.0,42.0
201004172100,양천구,0.06,0.008,0.9,0.006,74.0,37.0
201004172000,양천구,0.053,0.017,0.8,0.006,70.0,37.0
201004171900,양천구,0.039,0.032,0.7,0.006,63.0,33.0
201004171800,양천구,0.028,0.045,0.6,0.006,59.0,31.0
201004171700,양천구,0.023,0.049,0.5,0.005,48.0,31.0
201004171600,양천구,0.02,0.05,0.5,0.004,48.0,25.0
201004171500,양천구,0.023,0.046,0.5,0.006,57.0,30.0
201004171400,양천구,0.03,0.042,0.6,0.008,57.0,29.0
201004171300,양천구,0.044,0.027,0.7,0.008,66.0,37.0
201004171200,양천구,0.045,0.025,0.8,0.007,64.0,39.0
201004171100,양천구,0.051,0.019,0.9,0.007,70.0,42.0
201004171000,양천구,0.043,0.025,0.9,0.007,66.0,39.0
201004170900,양천구,0.049,0.019,1.2,0.009,82.0,46.0
201004170800,양천구,0.05,0.015,0.9,0.005,72.0,44.0
201004170700,양천구,0.054,0.008,0.8,0.005,64.0,34.0
201004170600,양천구,0.058,0.005,0.9,0.005,63.0,32.0
201004170500,양천구,0.053,0.011,0.8,0.006,50.0,29.0
201004170400,양천구,0.024,0.042,0.5,0.003,41.0,19.0
201004170300,양천구,0.019,0.049,0.5,0.004,42.0,19.0
201004170200,양천구,0.029,0.038,0.6,0.004,37.0,21.0
201004170100,양천구,0.041,0.028,0.6,0.004,60.0,34.0
201004170000,양천구,0.042,0.028,0.7,0.004,48.0,22.0
201004172300,영등포구,0.073,0.008,0.8,0.003,80.0,37.0
201004172200,영등포구,0.081,0.004,0.9,0.004,77.0,47.0
201004172100,영등포구,0.079,0.008,0.7,0.005,67.0,33.0
201004172000,영등포구,0.07,0.018,0.8,0.004,73.0,38.0
201004171900,영등포구,0.059,0.029,0.8,0.006,81.0,39.0
201004171800,영등포구,0.048,0.04,0.8,0.006,73.0,35.0
201004171700,영등포구,0.035,0.048,0.6,0.006,69.0,27.0
201004171600,영등포구,0.029,0.051,0.5,0.006,54.0,25.0
201004171500,영등포구,0.042,0.041,0.6,0.007,60.0,31.0
201004171400,영등포구,0.051,0.035,0.6,0.009,58.0,29.0
201004171300,영등포구,0.067,0.021,0.7,0.008,75.0,35.0
201004171200,영등포구,0.072,0.016,0.8,0.008,76.0,33.0
201004171100,영등포구,0.064,0.021,0.8,0.008,69.0,35.0
201004171000,영등포구,0.067,0.018,0.7,0.007,63.0,31.0
201004170900,영등포구,0.062,0.021,0.6,0.005,64.0,28.0
201004170800,영등포구,0.065,0.017,0.6,0.004,63.0,28.0
201004170700,영등포구,0.068,0.014,0.6,0.003,57.0,37.0
201004170600,영등포구,0.077,0.007,0.8,0.004,49.0,33.0
201004170500,영등포구,0.059,0.02,0.8,0.004,41.0,26.0
201004170400,영등포구,0.04,0.036,0.6,0.004,43.0,22.0
201004170300,영등포구,0.036,0.04,0.6,0.004,47.0,23.0
201004170200,영등포구,0.04,0.038,0.6,0.005,53.0,26.0
201004170100,영등포구,0.062,0.023,0.8,0.006,56.0,29.0
201004170000,영등포구,0.076,0.013,0.9,0.004,63.0,29.0
201004172300,용산구,0.05,0.011,0.5,0.006,68.0,40.0
201004172200,용산구,0.059,0.01,0.6,0.006,78.0,44.0
201004172100,용산구,0.075,0.004,0.7,0.007,81.0,42.0
201004172000,용산구,0.067,0.012,0.6,0.006,73.0,33.0
201004171900,용산구,0.059,0.023,0.6,0.007,71.0,31.0
201004171800,용산구,0.041,0.037,0.5,0.006,60.0,27.0
201004171700,용산구,0.035,0.042,0.4,0.007,48.0,21.0
201004171600,용산구,0.029,0.046,0.4,0.007,43.0,23.0
201004171500,용산구,0.033,0.041,0.4,0.007,45.0,24.0
201004171400,용산구,0.043,0.034,0.5,0.009,52.0,30.0
201004171300,용산구,0.055,0.021,0.6,0.007,54.0,29.0
201004171200,용산구,0.05,0.026,0.5,0.007,52.0,26.0
201004171100,용산구,0.055,0.022,0.6,0.007,53.0,28.0
201004171000,용산구,0.052,0.022,0.6,0.007,54.0,29.0
201004170900,용산구,0.051,0.021,0.6,0.007,58.0,27.0
201004170800,용산구,0.056,0.013,0.6,0.006,59.0,30.0
201004170700,용산구,0.061,0.005,0.6,0.005,54.0,30.0
201004170600,용산구,0.06,0.007,0.6,0.006,41.0,25.0
201004170500,용산구,0.052,0.014,0.6,0.005,46.0,25.0
201004170400,용산구,0.043,0.017,0.5,0.005,41.0,23.0
201004170300,용산구,0.038,0.02,0.5,0.004,49.0,27.0
201004170200,용산구,0.052,0.02,0.6,0.006,46.0,22.0
201004170100,용산구,0.055,0.018,0.5,0.005,43.0,22.0
201004170000,용산구,0.06,0.014,0.5,0.006,45.0,24.0
201004172300,은평구,0.037,0.018,0.4,0.005,56.0,32.0
201004172200,은평구,0.034,0.026,0.4,0.005,65.0,40.0
201004172100,은평구,0.043,0.022,0.4,0.004,74.0,42.0
201004172000,은평구,0.042,0.026,0.4,0.004,68.0,38.0
201004171900,은평구,0.032,0.038,0.4,0.004,53.0,36.0
201004171800,은평구,0.021,0.05,0.3,0.004,49.0,35.0
201004171700,은평구,0.02,0.05,0.3,0.004,48.0,33.0
201004171600,은평구,0.017,0.052,0.3,0.004,43.0,23.0
201004171500,은평구,0.019,0.048,0.3,0.005,44.0,33.0
201004171400,은평구,0.027,0.038,0.4,0.005,46.0,29.0
201004171300,은평구,0.028,0.038,0.4,0.005,55.0,36.0
201004171200,은평구,0.036,0.03,0.4,0.005,56.0,32.0
201004171100,은평구,0.034,0.031,0.4,0.005,49.0,32.0
201004171000,은평구,0.029,0.035,0.4,0.005,43.0,25.0
201004170900,은평구,0.037,0.027,0.4,0.005,37.0,25.0
201004170800,은평구,0.024,0.039,0.4,0.004,34.0,18.0
201004170700,은평구,0.025,0.035,0.4,0.004,37.0,23.0
201004170600,은평구,0.031,0.019,0.4,0.003,35.0,18.0
201004170500,은평구,0.025,0.022,0.4,0.003,27.0,18.0
201004170400,은평구,0.019,0.029,0.4,0.003,32.0,14.0
201004170300,은평구,0.023,0.024,0.3,0.003,39.0,20.0
201004170200,은평구,0.038,0.015,0.4,0.004,38.0,21.0
201004170100,은평구,0.044,0.009,0.4,0.004,54.0,21.0
201004170000,은평구,0.054,0.007,0.5,0.004,53.0,28.0
201004172300,종로구,0.032,0.027,0.3,0.005,59.0,35.0
201004172200,종로구,0.041,0.02,0.4,0.005,62.0,36.0
201004172100,종로구,0.052,0.013,0.4,0.005,74.0,21.0
201004172000,종로구,0.058,0.014,0.5,0.006,57.0,32.0
201004171900,종로구,0.043,0.031,0.4,0.005,57.0,39.0
201004171800,종로구,0.027,0.045,0.3,0.004,47.0,28.0
201004171700,종로구,0.025,0.047,0.3,0.005,42.0,21.0
201004171600,종로구,0.023,0.048,0.3,0.005,48.0,28.0
201004171500,종로구,0.025,0.044,0.3,0.006,42.0,23.0
201004171400,종로구,0.03,0.039,0.3,0.005,62.0,22.0
201004171300,종로구,0.037,0.031,0.3,0.005,45.0,27.0
201004171200,종로구,0.034,0.033,0.3,0.005,56.0,19.0
201004171100,종로구,0.036,0.032,0.4,0.005,44.0,28.0
201004171000,종로구,0.043,0.025,0.4,0.005,50.0,17.0
201004170900,종로구,0.044,0.022,0.4,0.005,43.0,15.0
201004170800,종로구,0.039,0.025,0.3,0.005,39.0,17.0
201004170700,종로구,0.033,0.031,0.3,0.004,41.0,27.0
201004170600,종로구,0.034,0.029,0.3,0.005,58.0,29.0
201004170500,종로구,0.045,0.018,0.4,0.004,51.0,18.0
201004170400,종로구,0.043,0.016,0.4,0.005,44.0,20.0
201004170300,종로구,0.044,0.018,0.4,0.004,50.0,22.0
201004170200,종로구,0.05,0.015,0.4,0.004,40.0,19.0
201004170100,종로구,0.058,0.011,0.4,0.004,47.0,26.0
201004170000,종로구,0.057,0.012,0.4,0.004,37.0,20.0
201004172300,중구,0.05,0.012,0.5,0.005,66.0,40.0
201004172200,중구,0.041,0.022,0.5,0.004,73.0,47.0
201004172100,중구,0.056,0.011,0.5,0.005,83.0,40.0
201004172000,중구,0.058,0.014,0.6,0.005,77.0,34.0
201004171900,중구,0.042,0.031,0.5,0.004,64.0,34.0
201004171800,중구,0.028,0.045,0.4,0.004,57.0,30.0
201004171700,중구,0.023,0.048,0.4,0.004,40.0,21.0
201004171600,중구,0.02,0.05,0.4,0.004,39.0,23.0
201004171500,중구,0.027,0.042,0.4,0.005,47.0,28.0
201004171400,중구,0.036,0.033,0.4,0.005,45.0,26.0
201004171300,중구,0.038,0.031,0.4,0.005,48.0,30.0
201004171200,중구,0.04,0.028,0.5,0.005,42.0,24.0
201004171100,중구,0.04,0.028,0.5,0.005,51.0,29.0
201004171000,중구,0.041,0.026,0.5,0.005,41.0,28.0
201004170900,중구,0.042,0.024,0.5,0.004,47.0,27.0
201004170800,중구,0.051,0.014,0.5,0.004,43.0,27.0
201004170700,중구,0.035,0.029,0.4,0.003,44.0,25.0
201004170600,중구,0.033,0.03,0.4,0.004,50.0,30.0
201004170500,중구,0.035,0.029,0.4,0.003,56.0,34.0
201004170400,중구,0.046,0.016,0.5,0.003,46.0,28.0
201004170300,중구,0.044,0.02,0.5,0.004,46.0,29.0
201004170200,중구,0.044,0.021,0.4,0.004,51.0,28.0
201004170100,중구,0.046,0.022,0.4,0.004,48.0,31.0
201004170000,중구,0.05,0.019,0.4,0.004,48.0,25.0
201004172300,중랑구,0.057,0.003,0.5,0.006,75.0,43.0
201004172200,중랑구,0.055,0.006,0.5,0.006,81.0,50.0
201004172100,중랑구,0.061,0.006,0.5,0.006,82.0,38.0
201004172000,중랑구,0.056,0.011,0.5,0.005,73.0,37.0
201004171900,중랑구,0.039,0.02,0.4,0.005,65.0,32.0
201004171800,중랑구,0.026,0.025,0.3,0.005,46.0,23.0
201004171700,중랑구,0.021,0.028,0.3,0.005,38.0,24.0
201004171600,중랑구,0.017,0.029,0.3,0.005,46.0,26.0
201004171500,중랑구,0.02,0.027,0.3,0.006,43.0,21.0
201004171400,중랑구,0.026,0.023,0.4,0.005,49.0,28.0
201004171300,중랑구,0.031,0.02,0.4,0.005,43.0,26.0
201004171200,중랑구,0.029,0.021,0.4,0.005,43.0,23.0
201004171100,중랑구,0.031,0.02,0.4,0.005,45.0,23.0
201004171000,중랑구,0.046,0.014,0.5,0.006,56.0,28.0
201004170900,중랑구,0.063,0.005,0.6,0.006,52.0,25.0
201004170800,중랑구,0.039,0.016,0.5,0.005,45.0,22.0
201004170700,중랑구,0.041,0.014,0.5,0.005,44.0,27.0
201004170600,중랑구,0.034,0.017,0.4,0.004,43.0,24.0
201004170500,중랑구,0.044,0.01,0.5,0.004,41.0,22.0
201004170400,중랑구,0.045,0.008,0.5,0.004,42.0,24.0
201004170300,중랑구,0.049,0.008,0.5,0.004,43.0,23.0
201004170200,중랑구,0.046,0.01,0.5,0.004,43.0,24.0
201004170100,중랑구,0.054,0.007,0.5,0.004,48.0,27.0
201004170000,중랑구,0.055,0.01,0.4,0.005,42.0,24.0
