MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201104010200,강동구,0.08,0.001,1.1,0.009,107.0,49.0
201104010100,강동구,0.083,0.001,1.1,0.009,96.0,49.0
201104010000,강동구,0.085,0.001,1.1,0.009,98.0,64.0
201104012300,강북구,0.047,0.046,0.5,0.009,70.0,53.0
201104012200,강북구,0.049,0.046,0.5,0.011,69.0,47.0
201104012100,강북구,0.038,0.059,0.4,0.011,67.0,46.0
201104012000,강북구,0.037,0.057,0.4,0.01,73.0,46.0
201104011900,강북구,0.035,0.06,0.4,0.011,72.0,50.0
201104011800,강북구,0.03,0.065,0.4,0.01,62.0,43.0
201104011700,강북구,0.026,0.064,0.3,0.01,60.0,36.0
201104011600,강북구,0.024,0.071,0.3,0.011,64.0,49.0
201104011500,강북구,0.03,0.066,0.4,0.009,68.0,50.0
201104011400,강북구,0.034,0.06,0.4,0.011,69.0,52.0
201104011300,강북구,0.056,0.044,0.5,0.014,93.0,74.0
201104011200,강북구,0.044,0.054,0.5,0.013,78.0,56.0
201104011100,강북구,0.09,0.017,1.1,0.013,124.0,98.0
201104011000,강북구,0.085,0.008,1.2,0.012,132.0,103.0
201104010900,강북구,0.077,0.006,1.2,0.01,126.0,106.0
201104010800,강북구,0.075,0.003,1.1,0.01,116.0,85.0
201104010700,강북구,0.073,0.001,1.0,0.01,102.0,85.0
201104010600,강북구,0.068,0.002,0.9,0.008,94.0,86.0
201104010500,강북구,0.07,0.002,0.9,0.009,100.0,86.0
201104010400,강북구,0.07,0.005,0.8,0.01,100.0,78.0
201104010300,강북구,0.077,0.004,0.9,0.011,101.0,85.0
201104010200,강북구,0.086,0.002,1.0,0.01,108.0,84.0
201104010100,강북구,0.096,0.002,1.1,0.011,113.0,82.0
201104010000,강북구,0.088,0.008,0.9,0.011,98.0,79.0
201104012300,강서구,0.04,0.04,0.4,0.007,79.0,42.0
201104012200,강서구,0.041,0.041,0.4,0.007,77.0,53.0
201104012100,강서구,0.039,0.046,0.4,0.008,94.0,48.0
201104012000,강서구,0.048,0.043,0.4,0.008,85.0,37.0
201104011900,강서구,0.039,0.054,0.4,0.008,76.0,40.0
201104011800,강서구,0.025,0.074,0.3,0.009,72.0,47.0
201104011700,강서구,0.028,0.078,0.3,0.009,68.0,46.0
201104011600,강서구,0.027,0.073,0.3,0.009,57.0,40.0
201104011500,강서구,0.021,0.077,0.3,0.009,55.0,38.0
201104011400,강서구,0.022,0.073,0.3,0.009,60.0,53.0
201104011300,강서구,0.029,0.07,0.3,0.01,90.0,59.0
201104011200,강서구,0.065,0.049,0.6,0.015,108.0,63.0
201104011100,강서구,0.061,0.04,0.5,0.011,90.0,52.0
201104011000,강서구,0.07,0.024,0.6,0.01,76.0,43.0
201104010900,강서구,0.054,0.03,0.5,0.01,69.0,35.0
201104010800,강서구,0.086,0.009,0.8,0.011,108.0,61.0
201104010700,강서구,0.09,0.002,1.1,0.011,108.0,67.0
201104010600,강서구,0.074,0.002,1.1,0.008,84.0,55.0
201104010500,강서구,0.056,0.011,0.9,0.008,86.0,60.0
201104010400,강서구,0.07,0.002,1.0,0.008,89.0,59.0
201104010300,강서구,0.079,0.001,0.8,0.01,88.0,63.0
201104010200,강서구,0.07,0.01,0.7,0.01,87.0,59.0
201104010100,강서구,0.061,0.022,0.7,0.012,88.0,56.0
201104010000,강서구,0.072,0.015,0.7,0.015,97.0,64.0
201104012300,관악구,0.062,0.016,0.8,0.007,106.0,62.0
201104012200,관악구,0.061,0.021,0.8,0.008,117.0,71.0
201104012100,관악구,0.067,0.023,0.8,0.008,106.0,57.0
201104012000,관악구,0.059,0.034,0.7,0.007,93.0,48.0
201104011900,관악구,0.041,0.057,0.6,0.008,94.0,50.0
201104011800,관악구,0.037,0.063,0.5,0.009,92.0,53.0
201104011700,관악구,0.032,0.063,0.5,0.008,78.0,42.0
201104011600,관악구,0.0,0.0,0.0,0.0,0.0,26.0
201104011500,관악구,0.0,0.0,0.0,0.0,0.0,21.0
201104011400,관악구,0.0,0.0,0.0,0.0,0.0,28.0
201104011300,관악구,0.0,0.0,0.0,0.0,0.0,45.0
201104011200,관악구,0.0,0.0,0.0,0.0,0.0,46.0
201104011100,관악구,0.0,0.0,0.0,0.0,0.0,34.0
201104011000,관악구,0.0,0.0,0.0,0.0,0.0,46.0
201104010900,관악구,0.0,0.0,0.0,0.0,0.0,44.0
201104010800,관악구,0.0,0.0,0.0,0.0,0.0,30.0
201104010700,관악구,0.0,0.0,0.0,0.0,0.0,30.0
201104010600,관악구,0.0,0.0,0.0,0.0,0.0,31.0
201104010500,관악구,0.0,0.0,0.0,0.0,0.0,36.0
201104010400,관악구,0.0,0.0,0.0,0.0,0.0,34.0
201104010300,관악구,0.0,0.0,0.0,0.0,0.0,61.0
201104010200,관악구,0.0,0.0,0.0,0.0,0.0,64.0
201104010100,관악구,0.0,0.0,0.0,0.0,0.0,57.0
201104010000,관악구,0.0,0.0,0.0,0.0,0.0,70.0
201104012300,광진구,0.044,0.033,0.7,0.007,85.0,53.0
201104012200,광진구,0.053,0.023,0.8,0.007,94.0,58.0
201104012100,광진구,0.054,0.025,0.8,0.007,85.0,53.0
201104012000,광진구,0.044,0.043,0.7,0.008,75.0,46.0
201104011900,광진구,0.035,0.063,0.6,0.008,80.0,52.0
201104011800,광진구,0.038,0.06,0.6,0.009,76.0,40.0
201104011700,광진구,0.035,0.058,0.6,0.008,63.0,24.0
201104011600,광진구,0.029,0.064,0.5,0.008,61.0,21.0
201104011500,광진구,0.03,0.062,0.5,0.009,77.0,27.0
201104011400,광진구,0.043,0.059,0.7,0.012,94.0,51.0
201104011300,광진구,0.045,0.053,0.7,0.01,64.0,34.0
201104011200,광진구,0.05,0.049,0.7,0.01,73.0,41.0
201104011100,광진구,0.065,0.027,1.0,0.012,97.0,52.0
201104011000,광진구,0.069,0.008,1.4,0.011,132.0,84.0
201104010900,광진구,0.066,0.006,1.5,0.009,128.0,92.0
201104010800,광진구,0.063,0.004,1.4,0.007,126.0,94.0
201104010700,광진구,0.063,0.003,1.4,0.006,139.0,84.0
201104010600,광진구,0.062,0.003,1.4,0.005,122.0,71.0
201104010500,광진구,0.064,0.003,1.4,0.005,116.0,75.0
201104010400,광진구,0.067,0.003,1.3,0.006,115.0,71.0
201104010300,광진구,0.069,0.003,1.3,0.006,102.0,61.0
201104010200,광진구,0.071,0.003,1.1,0.007,96.0,59.0
201104010100,광진구,0.074,0.003,1.1,0.007,99.0,59.0
201104010000,광진구,0.075,0.003,1.1,0.007,103.0,66.0
201104012300,구로구,0.054,0.018,0.6,0.007,94.0,55.0
201104012200,구로구,0.056,0.021,0.6,0.009,96.0,57.0
201104012100,구로구,0.065,0.02,0.6,0.013,95.0,45.0
201104012000,구로구,0.055,0.033,0.6,0.009,91.0,38.0
201104011900,구로구,0.04,0.055,0.6,0.007,86.0,45.0
201104011800,구로구,0.037,0.063,0.6,0.008,73.0,49.0
201104011700,구로구,0.037,0.058,0.7,0.007,55.0,36.0
201104011600,구로구,0.032,0.063,0.5,0.007,64.0,51.0
201104011500,구로구,0.032,0.064,0.6,0.009,64.0,36.0
201104011400,구로구,0.029,0.063,0.5,0.008,58.0,31.0
201104011300,구로구,0.032,0.064,0.6,0.009,90.0,51.0
201104011200,구로구,0.043,0.059,0.7,0.012,102.0,56.0
201104011100,구로구,0.048,0.047,0.6,0.01,83.0,48.0
201104011000,구로구,0.075,0.018,0.9,0.009,92.0,49.0
201104010900,구로구,0.081,0.009,1.1,0.008,107.0,50.0
201104010800,구로구,0.078,0.003,1.1,0.008,91.0,42.0
201104010700,구로구,0.076,0.002,1.1,0.005,88.0,42.0
201104010600,구로구,0.074,0.002,1.1,0.005,77.0,47.0
201104010500,구로구,0.073,0.002,1.0,0.006,72.0,43.0
201104010400,구로구,0.069,0.005,1.0,0.006,86.0,55.0
201104010300,구로구,0.073,0.003,1.1,0.008,100.0,57.0
201104010200,구로구,0.073,0.004,0.9,0.008,97.0,62.0
201104010100,구로구,0.056,0.019,0.8,0.007,94.0,57.0
201104010000,구로구,0.07,0.009,1.0,0.007,106.0,68.0
201104012300,금천구,0.063,0.015,0.6,0.006,79.0,42.0
201104012200,금천구,0.055,0.025,0.6,0.007,71.0,38.0
201104012100,금천구,0.044,0.039,0.4,0.008,66.0,36.0
201104012000,금천구,0.051,0.039,0.5,0.008,72.0,38.0
201104011900,금천구,0.047,0.05,0.4,0.01,68.0,34.0
201104011800,금천구,0.047,0.051,0.4,0.01,69.0,36.0
201104011700,금천구,0.042,0.048,0.4,0.008,51.0,22.0
201104011600,금천구,0.033,0.053,0.3,0.007,53.0,23.0
201104011500,금천구,0.037,0.055,0.4,0.011,66.0,37.0
201104011400,금천구,0.033,0.058,0.4,0.009,63.0,34.0
201104011300,금천구,0.032,0.063,0.5,0.013,75.0,41.0
201104011200,금천구,0.034,0.063,0.5,0.013,80.0,45.0
201104011100,금천구,0.048,0.048,0.5,0.013,73.0,38.0
201104011000,금천구,0.073,0.02,0.6,0.011,74.0,36.0
201104010900,금천구,0.087,0.008,0.9,0.01,72.0,41.0
201104010800,금천구,0.087,0.005,0.9,0.007,64.0,33.0
201104010700,금천구,0.081,0.003,0.7,0.006,57.0,30.0
201104010600,금천구,0.068,0.007,0.6,0.007,58.0,34.0
201104010500,금천구,0.057,0.016,0.5,0.006,59.0,35.0
201104010400,금천구,0.06,0.014,0.6,0.006,64.0,35.0
201104010300,금천구,0.066,0.008,0.7,0.006,70.0,42.0
201104010200,금천구,0.063,0.013,0.7,0.008,84.0,37.0
201104010100,금천구,0.079,0.004,0.7,0.008,87.0,46.0
201104010000,금천구,0.078,0.006,0.7,0.007,88.0,43.0
201104012300,노원구,0.064,0.025,0.6,0.008,68.0,48.0
201104012200,노원구,0.061,0.032,0.6,0.008,59.0,41.0
201104012100,노원구,0.037,0.067,0.5,0.009,56.0,38.0
201104012000,노원구,0.051,0.049,0.5,0.009,49.0,32.0
201104011900,노원구,0.039,0.06,0.5,0.007,0.0,0.0
201104011800,노원구,0.026,0.073,0.4,0.007,0.0,0.0
201104011700,노원구,0.026,0.072,0.4,0.008,56.0,34.0
201104011600,노원구,0.024,0.078,0.4,0.007,56.0,33.0
201104011500,노원구,0.024,0.075,0.4,0.008,51.0,37.0
201104011400,노원구,0.032,0.066,0.4,0.009,71.0,48.0
201104011300,노원구,0.042,0.061,1.4,0.011,67.0,45.0
201104011200,노원구,0.069,0.041,0.8,0.01,94.0,65.0
201104011100,노원구,0.091,0.019,1.0,0.01,103.0,75.0
201104011000,노원구,0.079,0.02,1.1,0.01,100.0,76.0
201104010900,노원구,0.085,0.007,1.4,0.01,108.0,76.0
201104010800,노원구,0.076,0.004,1.2,0.009,104.0,74.0
201104010700,노원구,0.077,0.002,1.1,0.008,92.0,75.0
201104010600,노원구,0.07,0.002,0.9,0.008,101.0,76.0
201104010500,노원구,0.07,0.003,0.9,0.007,104.0,77.0
201104010400,노원구,0.066,0.007,0.8,0.008,96.0,71.0
201104010300,노원구,0.064,0.011,0.8,0.008,83.0,62.0
201104010200,노원구,0.073,0.01,0.8,0.008,84.0,62.0
201104010100,노원구,0.085,0.003,1.0,0.009,98.0,72.0
201104010000,노원구,0.092,0.006,1.0,0.009,99.0,69.0
201104012300,도봉구,0.03,0.051,0.5,0.007,70.0,39.0
201104012200,도봉구,0.018,0.062,0.5,0.007,76.0,43.0
201104012100,도봉구,0.026,0.053,0.5,0.007,75.0,50.0
201104012000,도봉구,0.031,0.048,0.5,0.006,69.0,36.0
201104011900,도봉구,0.029,0.051,0.5,0.006,71.0,30.0
201104011800,도봉구,0.021,0.059,0.4,0.006,69.0,33.0
201104011700,도봉구,0.018,0.061,0.4,0.007,50.0,29.0
201104011600,도봉구,0.017,0.065,0.4,0.006,46.0,36.0
201104011500,도봉구,0.017,0.062,0.4,0.006,44.0,29.0
201104011400,도봉구,0.022,0.056,0.4,0.008,55.0,48.0
201104011300,도봉구,0.043,0.046,0.6,0.01,61.0,39.0
201104011200,도봉구,0.037,0.046,0.6,0.009,71.0,34.0
201104011100,도봉구,0.082,0.015,1.2,0.012,109.0,50.0
201104011000,도봉구,0.079,0.009,1.3,0.012,116.0,62.0
201104010900,도봉구,0.073,0.006,1.4,0.01,109.0,56.0
201104010800,도봉구,0.067,0.004,1.4,0.007,101.0,55.0
201104010700,도봉구,0.067,0.002,1.2,0.005,109.0,51.0
201104010600,도봉구,0.059,0.003,1.0,0.004,116.0,56.0
201104010500,도봉구,0.061,0.004,1.0,0.005,86.0,58.0
201104010400,도봉구,0.063,0.006,1.0,0.005,93.0,59.0
201104010300,도봉구,0.062,0.008,1.0,0.006,99.0,65.0
201104010200,도봉구,0.07,0.006,1.0,0.007,105.0,64.0
201104010100,도봉구,0.084,0.002,1.1,0.008,120.0,73.0
201104010000,도봉구,0.088,0.005,1.1,0.009,108.0,66.0
201104012300,동대문구,0.037,0.045,0.8,0.005,72.0,44.0
201104012200,동대문구,0.037,0.047,0.8,0.005,84.0,47.0
201104012100,동대문구,0.05,0.036,0.9,0.006,92.0,44.0
201104012000,동대문구,0.046,0.044,0.9,0.008,85.0,35.0
201104011900,동대문구,0.032,0.065,1.0,0.008,80.0,39.0
201104011800,동대문구,0.036,0.063,1.0,0.009,96.0,42.0
201104011700,동대문구,0.04,0.056,1.0,0.009,65.0,38.0
201104011600,동대문구,0.033,0.058,1.0,0.008,63.0,43.0
201104011500,동대문구,0.03,0.056,0.9,0.008,66.0,39.0
201104011400,동대문구,0.036,0.053,0.9,0.009,99.0,46.0
201104011300,동대문구,0.065,0.041,1.0,0.012,102.0,53.0
201104011200,동대문구,0.059,0.04,0.9,0.01,83.0,38.0
201104011100,동대문구,0.078,0.025,1.2,0.009,112.0,56.0
201104011000,동대문구,0.09,0.008,1.6,0.009,137.0,68.0
201104010900,동대문구,0.089,0.004,1.7,0.009,141.0,66.0
201104010800,동대문구,0.077,0.002,1.6,0.007,124.0,61.0
201104010700,동대문구,0.074,0.0,1.6,0.006,106.0,64.0
201104010600,동대문구,0.077,0.0,1.5,0.006,108.0,66.0
201104010500,동대문구,0.08,0.0,1.6,0.006,100.0,62.0
201104010400,동대문구,0.082,0.001,1.4,0.006,79.0,46.0
201104010300,동대문구,0.057,0.019,1.1,0.008,72.0,45.0
201104010200,동대문구,0.051,0.027,1.0,0.009,64.0,38.0
201104010100,동대문구,0.035,0.044,0.9,0.009,61.0,34.0
201104010000,동대문구,0.054,0.033,1.0,0.006,68.0,40.0
201104012300,동작구,0.049,0.032,0.5,0.008,85.0,49.0
201104012200,동작구,0.044,0.041,0.4,0.007,78.0,38.0
201104012100,동작구,0.043,0.049,0.4,0.008,74.0,24.0
201104012000,동작구,0.048,0.049,0.4,0.009,70.0,33.0
201104011900,동작구,0.045,0.062,0.4,0.011,80.0,24.0
201104011800,동작구,0.043,0.065,0.4,0.013,82.0,34.0
201104011700,동작구,0.037,0.062,0.3,0.012,57.0,30.0
201104011600,동작구,0.035,0.069,0.3,0.014,72.0,39.0
201104011500,동작구,0.036,0.07,0.4,0.014,77.0,48.0
201104011400,동작구,0.031,0.071,0.3,0.014,71.0,54.0
201104011300,동작구,0.041,0.07,0.5,0.015,87.0,74.0
201104011200,동작구,0.037,0.068,0.4,0.014,86.0,65.0
201104011100,동작구,0.043,0.056,0.4,0.013,88.0,65.0
201104011000,동작구,0.077,0.022,0.8,0.011,95.0,77.0
201104010900,동작구,0.086,0.011,0.9,0.01,96.0,67.0
201104010800,동작구,0.083,0.005,0.9,0.008,84.0,58.0
201104010700,동작구,0.079,0.003,0.8,0.007,79.0,51.0
201104010600,동작구,0.066,0.01,0.6,0.005,73.0,50.0
201104010500,동작구,0.054,0.024,0.5,0.007,69.0,42.0
201104010400,동작구,0.067,0.011,0.7,0.005,76.0,48.0
201104010300,동작구,0.066,0.011,0.6,0.007,77.0,45.0
201104010200,동작구,0.074,0.006,0.7,0.008,92.0,57.0
201104010100,동작구,0.079,0.005,0.7,0.009,89.0,53.0
201104010000,동작구,0.081,0.006,0.7,0.009,87.0,54.0
201104012300,마포구,0.044,0.028,0.6,0.006,80.0,41.0
201104012200,마포구,0.05,0.024,0.6,0.006,98.0,53.0
201104012100,마포구,0.064,0.017,0.7,0.007,90.0,49.0
201104012000,마포구,0.069,0.017,0.6,0.007,78.0,43.0
201104011900,마포구,0.045,0.039,0.5,0.007,85.0,49.0
201104011800,마포구,0.032,0.054,0.5,0.008,93.0,46.0
201104011700,마포구,0.037,0.049,0.5,0.008,77.0,29.0
201104011600,마포구,0.029,0.051,0.5,0.007,70.0,25.0
201104011500,마포구,0.0,0.0,0.0,0.0,0.0,23.0
201104011400,마포구,0.0,0.0,0.0,0.0,0.0,32.0
201104011300,마포구,0.0,0.0,0.0,0.0,0.0,58.0
201104011200,마포구,0.0,0.0,0.0,0.0,0.0,41.0
201104011100,마포구,0.0,0.0,0.0,0.0,0.0,54.0
201104011000,마포구,0.0,0.0,0.0,0.0,0.0,59.0
201104010900,마포구,0.0,0.0,0.0,0.0,0.0,59.0
201104010800,마포구,0.0,0.0,0.0,0.0,0.0,55.0
201104010700,마포구,0.0,0.0,0.0,0.0,0.0,50.0
201104010600,마포구,0.0,0.0,0.0,0.0,0.0,47.0
201104010500,마포구,0.0,0.0,0.0,0.0,0.0,49.0
201104010400,마포구,0.0,0.0,0.0,0.0,0.0,49.0
201104010300,마포구,0.0,0.0,0.0,0.0,0.0,43.0
201104010200,마포구,0.0,0.0,0.0,0.0,0.0,41.0
201104010100,마포구,0.0,0.0,0.0,0.0,0.0,41.0
201104010000,마포구,0.0,0.0,0.0,0.0,0.0,48.0
201104012300,서대문구,0.03,0.044,0.6,0.005,80.0,35.0
201104012200,서대문구,0.032,0.045,0.4,0.005,78.0,47.0
201104012100,서대문구,0.034,0.043,0.5,0.005,88.0,26.0
201104012000,서대문구,0.034,0.046,0.4,0.005,66.0,18.0
201104011900,서대문구,0.024,0.064,0.4,0.006,77.0,30.0
201104011800,서대문구,0.023,0.073,0.4,0.008,79.0,37.0
201104011700,서대문구,0.024,0.07,0.4,0.008,65.0,20.0
201104011600,서대문구,0.018,0.072,0.3,0.007,69.0,8.0
201104011500,서대문구,0.018,0.071,0.3,0.008,0.0,0.0
201104011400,서대문구,0.02,0.067,0.3,0.009,0.0,0.0
201104011300,서대문구,0.039,0.059,0.4,0.012,0.0,0.0
201104011200,서대문구,0.05,0.042,0.5,0.012,133.0,45.0
201104011100,서대문구,0.056,0.033,0.4,0.012,110.0,39.0
201104011000,서대문구,0.081,0.008,0.9,0.008,130.0,59.0
201104010900,서대문구,0.069,0.006,1.0,0.007,144.0,24.0
201104010800,서대문구,0.069,0.005,1.1,0.006,100.0,25.0
201104010700,서대문구,0.068,0.003,0.9,0.005,122.0,40.0
201104010600,서대문구,0.064,0.003,0.9,0.006,119.0,35.0
201104010500,서대문구,0.049,0.014,0.7,0.006,111.0,20.0
201104010400,서대문구,0.043,0.024,0.7,0.006,94.0,27.0
201104010300,서대문구,0.039,0.03,0.7,0.008,96.0,19.0
201104010200,서대문구,0.03,0.043,0.5,0.009,84.0,29.0
201104010100,서대문구,0.026,0.05,0.5,0.007,90.0,50.0
201104010000,서대문구,0.028,0.051,0.6,0.006,57.0,43.0
201104012300,서초구,0.062,0.017,0.7,0.008,97.0,54.0
201104012200,서초구,0.063,0.02,0.7,0.008,99.0,49.0
201104012100,서초구,0.063,0.025,0.7,0.008,89.0,43.0
201104012000,서초구,0.053,0.038,0.6,0.008,81.0,36.0
201104011900,서초구,0.054,0.043,0.6,0.008,88.0,42.0
201104011800,서초구,0.046,0.053,0.5,0.009,89.0,43.0
201104011700,서초구,0.045,0.052,0.5,0.009,80.0,40.0
201104011600,서초구,0.037,0.056,0.5,0.009,74.0,30.0
201104011500,서초구,0.037,0.054,0.5,0.009,69.0,24.0
201104011400,서초구,0.04,0.056,0.5,0.011,86.0,33.0
201104011300,서초구,0.056,0.05,0.7,0.013,100.0,48.0
201104011200,서초구,0.044,0.053,0.6,0.011,79.0,36.0
201104011100,서초구,0.062,0.035,0.8,0.01,98.0,44.0
201104011000,서초구,0.078,0.012,1.1,0.008,113.0,60.0
201104010900,서초구,0.077,0.006,1.2,0.007,106.0,49.0
201104010800,서초구,0.076,0.003,1.3,0.007,101.0,41.0
201104010700,서초구,0.075,0.002,1.2,0.005,96.0,40.0
201104010600,서초구,0.073,0.002,1.3,0.005,87.0,37.0
201104010500,서초구,0.067,0.006,0.9,0.006,78.0,47.0
201104010400,서초구,0.065,0.008,0.8,0.007,83.0,46.0
201104010300,서초구,0.075,0.003,0.9,0.008,93.0,50.0
201104010200,서초구,0.08,0.002,0.9,0.009,101.0,54.0
201104010100,서초구,0.085,0.002,0.9,0.01,103.0,59.0
201104010000,서초구,0.087,0.002,0.9,0.008,111.0,58.0
201104012300,성동구,0.044,0.028,0.4,0.005,93.0,53.0
201104012200,성동구,0.049,0.025,0.4,0.005,104.0,60.0
201104012100,성동구,0.055,0.02,0.4,0.005,95.0,50.0
201104012000,성동구,0.053,0.027,0.4,0.005,83.0,39.0
201104011900,성동구,0.037,0.055,0.3,0.006,87.0,41.0
201104011800,성동구,0.037,0.06,0.3,0.006,96.0,40.0
201104011700,성동구,0.034,0.058,0.3,0.006,84.0,32.0
201104011600,성동구,0.026,0.064,0.3,0.006,68.0,34.0
201104011500,성동구,0.023,0.064,0.3,0.006,59.0,34.0
201104011400,성동구,0.028,0.065,0.3,0.007,90.0,63.0
201104011300,성동구,0.043,0.053,0.5,0.009,93.0,48.0
201104011200,성동구,0.034,0.055,0.4,0.007,83.0,35.0
201104011100,성동구,0.055,0.032,0.6,0.007,106.0,51.0
201104011000,성동구,0.064,0.014,0.9,0.007,122.0,63.0
201104010900,성동구,0.061,0.01,0.9,0.007,125.0,67.0
201104010800,성동구,0.059,0.008,0.9,0.006,128.0,60.0
201104010700,성동구,0.056,0.007,0.9,0.004,133.0,59.0
201104010600,성동구,0.054,0.007,0.9,0.003,102.0,59.0
201104010500,성동구,0.059,0.007,0.9,0.004,96.0,63.0
201104010400,성동구,0.06,0.007,0.9,0.004,94.0,53.0
201104010300,성동구,0.065,0.007,0.8,0.005,84.0,52.0
201104010200,성동구,0.067,0.007,0.7,0.005,82.0,49.0
201104010100,성동구,0.064,0.01,0.6,0.005,85.0,51.0
201104010000,성동구,0.068,0.007,0.7,0.005,92.0,54.0
201104012300,성북구,0.052,0.038,0.6,0.007,58.0,34.0
201104012200,성북구,0.036,0.053,0.5,0.007,69.0,35.0
201104012100,성북구,0.044,0.048,0.6,0.008,68.0,31.0
201104012000,성북구,0.045,0.049,0.6,0.008,64.0,34.0
201104011900,성북구,0.039,0.059,0.5,0.009,62.0,41.0
201104011800,성북구,0.032,0.062,0.5,0.009,50.0,30.0
201104011700,성북구,0.027,0.062,0.5,0.007,40.0,24.0
201104011600,성북구,0.024,0.066,0.5,0.009,55.0,18.0
201104011500,성북구,0.026,0.068,0.6,0.008,47.0,18.0
201104011400,성북구,0.029,0.061,0.6,0.011,76.0,35.0
201104011300,성북구,0.053,0.045,0.8,0.013,76.0,34.0
201104011200,성북구,0.047,0.048,0.7,0.011,68.0,28.0
201104011100,성북구,0.075,0.026,1.1,0.013,113.0,52.0
201104011000,성북구,0.091,0.007,1.6,0.013,139.0,54.0
201104010900,성북구,0.083,0.005,1.6,0.012,93.0,52.0
201104010800,성북구,0.074,0.004,1.3,0.009,83.0,47.0
201104010700,성북구,0.07,0.002,1.2,0.007,76.0,47.0
201104010600,성북구,0.07,0.002,1.2,0.007,77.0,46.0
201104010500,성북구,0.074,0.003,1.2,0.007,90.0,52.0
201104010400,성북구,0.077,0.003,1.2,0.007,75.0,50.0
201104010300,성북구,0.06,0.026,0.9,0.007,52.0,30.0
201104010200,성북구,0.039,0.045,0.6,0.007,49.0,29.0
201104010100,성북구,0.037,0.049,0.6,0.008,47.0,29.0
201104010000,성북구,0.042,0.045,0.6,0.008,60.0,34.0
201104012300,송파구,0.062,0.015,0.8,0.007,94.0,51.0
201104012200,송파구,0.062,0.02,0.7,0.007,98.0,53.0
201104012100,송파구,0.057,0.029,0.7,0.007,85.0,47.0
201104012000,송파구,0.05,0.043,0.7,0.008,78.0,40.0
201104011900,송파구,0.04,0.062,0.6,0.008,84.0,38.0
201104011800,송파구,0.04,0.061,0.6,0.009,77.0,39.0
201104011700,송파구,0.036,0.061,0.6,0.008,68.0,41.0
201104011600,송파구,0.03,0.064,0.5,0.009,79.0,50.0
201104011500,송파구,0.0,0.0,0.0,0.0,0.0,54.0
201104011400,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201104011300,송파구,0.0,0.0,0.0,0.0,0.0,45.0
