MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201001181100,송파구,0.072,0.003,1.6,0.012,90.0,70.0
201001181200,송파구,0.061,0.004,1.1,0.011,0.0,68.0
201001181300,송파구,0.046,0.005,0.7,0.011,0.0,48.0
201001181400,송파구,0.051,0.007,0.9,0.011,0.0,39.0
201001181500,송파구,0.059,0.006,1.1,0.011,82.0,50.0
201001181600,송파구,0.05,0.006,0.8,0.011,78.0,46.0
201001181700,송파구,0.051,0.005,0.8,0.01,62.0,32.0
201001181800,송파구,0.059,0.002,1.0,0.01,67.0,34.0
201001181900,송파구,0.059,0.002,1.0,0.009,68.0,37.0
201001182000,송파구,0.061,0.002,1.0,0.008,62.0,38.0
201001182100,송파구,0.057,0.002,1.0,0.008,80.0,52.0
201001182200,송파구,0.06,0.002,1.3,0.009,94.0,60.0
201001182300,송파구,0.059,0.002,1.2,0.008,88.0,53.0
201001180000,양천구,0.091,0.002,2.1,0.009,67.0,35.0
201001180100,양천구,0.092,0.002,2.3,0.01,65.0,41.0
201001180200,양천구,0.108,0.002,2.5,0.01,68.0,38.0
201001180300,양천구,0.097,0.002,2.2,0.01,70.0,41.0
201001180400,양천구,0.091,0.002,2.1,0.01,70.0,46.0
201001180500,양천구,0.078,0.001,1.8,0.009,70.0,39.0
201001180600,양천구,0.068,0.001,1.5,0.01,70.0,40.0
201001180700,양천구,0.065,0.001,1.3,0.01,69.0,44.0
201001180800,양천구,0.08,0.001,1.8,0.011,71.0,38.0
201001180900,양천구,0.084,0.002,2.2,0.011,80.0,48.0
201001181000,양천구,0.088,0.002,2.3,0.012,91.0,60.0
201001181100,양천구,0.091,0.002,2.4,0.013,95.0,54.0
201001181200,양천구,0.087,0.003,2.2,0.013,101.0,59.0
201001181300,양천구,0.079,0.004,2.0,0.014,104.0,63.0
201001181400,양천구,0.08,0.003,1.9,0.013,116.0,69.0
201001181500,양천구,0.078,0.005,1.8,0.015,106.0,63.0
201001181600,양천구,0.081,0.004,1.8,0.014,117.0,76.0
201001181700,양천구,0.08,0.003,1.7,0.014,117.0,72.0
201001181800,양천구,0.083,0.002,1.8,0.014,116.0,70.0
201001181900,양천구,0.082,0.002,2.0,0.015,108.0,63.0
201001182000,양천구,0.078,0.002,1.8,0.014,109.0,58.0
201001182100,양천구,0.081,0.002,1.9,0.015,110.0,59.0
201001182200,양천구,0.084,0.002,2.0,0.014,101.0,56.0
201001182300,양천구,0.084,0.002,2.1,0.014,103.0,59.0
201001180000,영등포구,0.089,0.0,1.5,0.008,58.0,31.0
201001180100,영등포구,0.101,0.0,2.0,0.009,64.0,39.0
201001180200,영등포구,0.1,0.0,2.0,0.008,68.0,44.0
201001180300,영등포구,0.094,0.0,1.8,0.007,66.0,37.0
201001180400,영등포구,0.077,0.001,1.3,0.007,67.0,46.0
201001180500,영등포구,0.073,0.001,1.3,0.008,59.0,34.0
201001180600,영등포구,0.067,0.001,1.0,0.008,61.0,38.0
201001180700,영등포구,0.068,0.0,1.0,0.009,53.0,38.0
201001180800,영등포구,0.075,0.0,1.3,0.01,58.0,33.0
201001180900,영등포구,0.085,0.001,1.7,0.011,66.0,40.0
201001181000,영등포구,0.089,0.001,1.8,0.012,67.0,46.0
201001181100,영등포구,0.087,0.001,1.7,0.015,75.0,45.0
201001181200,영등포구,0.079,0.001,1.5,0.016,98.0,44.0
201001181300,영등포구,0.077,0.001,1.4,0.016,90.0,47.0
201001181400,영등포구,0.073,0.001,1.3,0.017,86.0,46.0
201001181500,영등포구,0.072,0.001,1.1,0.019,85.0,44.0
201001181600,영등포구,0.071,0.001,1.1,0.017,90.0,47.0
201001181700,영등포구,0.074,0.001,1.2,0.017,81.0,46.0
201001181800,영등포구,0.073,0.0,1.4,0.014,84.0,43.0
201001181900,영등포구,0.071,0.001,1.4,0.014,68.0,37.0
201001182000,영등포구,0.072,0.0,1.4,0.014,76.0,42.0
201001182100,영등포구,0.073,0.001,1.4,0.014,81.0,65.0
201001182200,영등포구,0.077,0.001,1.6,0.014,98.0,63.0
201001182300,영등포구,0.078,0.0,1.8,0.014,91.0,52.0
201001180000,용산구,0.077,0.007,0.9,0.007,61.0,40.0
201001180100,용산구,0.085,0.008,1.1,0.007,61.0,42.0
201001180200,용산구,0.082,0.007,1.1,0.007,64.0,42.0
201001180300,용산구,0.077,0.008,1.0,0.007,59.0,41.0
201001180400,용산구,0.07,0.008,0.9,0.007,67.0,45.0
201001180500,용산구,0.064,0.007,0.8,0.007,58.0,41.0
201001180600,용산구,0.063,0.007,0.8,0.008,58.0,35.0
201001180700,용산구,0.072,0.008,0.9,0.008,63.0,43.0
201001180800,용산구,0.078,0.008,1.1,0.008,63.0,41.0
201001180900,용산구,0.083,0.009,1.1,0.009,67.0,45.0
201001181000,용산구,0.082,0.01,1.1,0.009,73.0,47.0
201001181100,용산구,0.082,0.011,1.1,0.01,75.0,50.0
201001181200,용산구,0.085,0.012,1.2,0.011,94.0,52.0
201001181300,용산구,0.068,0.013,0.9,0.01,113.0,57.0
201001181400,용산구,0.065,0.012,0.9,0.011,86.0,40.0
201001181500,용산구,0.073,0.011,1.0,0.011,90.0,49.0
201001181600,용산구,0.078,0.015,1.1,0.012,96.0,45.0
201001181700,용산구,0.076,0.012,1.1,0.011,97.0,49.0
201001181800,용산구,0.075,0.009,1.1,0.011,79.0,41.0
201001181900,용산구,0.073,0.009,1.1,0.009,74.0,53.0
201001182000,용산구,0.076,0.01,1.2,0.009,70.0,65.0
201001182100,용산구,0.076,0.009,1.2,0.01,90.0,68.0
201001182200,용산구,0.074,0.009,1.1,0.01,94.0,62.0
201001182300,용산구,0.07,0.008,1.1,0.009,83.0,53.0
201001180000,은평구,0.057,0.003,0.9,0.006,48.0,33.0
201001180100,은평구,0.058,0.002,1.0,0.005,54.0,34.0
201001180200,은평구,0.053,0.002,0.9,0.005,44.0,30.0
201001180300,은평구,0.057,0.002,0.9,0.006,43.0,27.0
201001180400,은평구,0.059,0.003,1.1,0.006,43.0,30.0
201001180500,은평구,0.059,0.003,1.0,0.007,45.0,34.0
201001180600,은평구,0.052,0.004,0.8,0.008,44.0,30.0
201001180700,은평구,0.041,0.012,0.6,0.009,49.0,30.0
201001180800,은평구,0.052,0.005,0.8,0.01,46.0,32.0
201001180900,은평구,0.051,0.005,0.8,0.01,54.0,34.0
201001181000,은평구,0.061,0.004,1.1,0.01,59.0,37.0
201001181100,은평구,0.061,0.004,1.1,0.011,73.0,42.0
201001181200,은평구,0.063,0.004,1.1,0.011,62.0,41.0
201001181300,은평구,0.053,0.006,0.9,0.011,54.0,33.0
201001181400,은평구,0.054,0.007,0.9,0.012,47.0,36.0
201001181500,은평구,0.057,0.006,1.0,0.011,53.0,31.0
201001181600,은평구,0.061,0.006,1.1,0.011,85.0,48.0
201001181700,은평구,0.059,0.004,1.0,0.01,105.0,53.0
201001181800,은평구,0.06,0.003,1.0,0.009,73.0,36.0
201001181900,은평구,0.063,0.003,1.3,0.009,70.0,42.0
201001182000,은평구,0.065,0.003,1.4,0.008,78.0,50.0
201001182100,은평구,0.064,0.003,1.3,0.009,76.0,48.0
201001182200,은평구,0.064,0.003,1.3,0.008,89.0,64.0
201001182300,은평구,0.06,0.003,1.1,0.008,73.0,47.0
201001180000,종로구,0.092,0.003,1.9,0.011,61.0,30.0
201001180100,종로구,0.086,0.004,1.8,0.01,77.0,28.0
201001180200,종로구,0.083,0.003,1.7,0.01,56.0,18.0
201001180300,종로구,0.076,0.003,1.7,0.01,63.0,29.0
201001180400,종로구,0.064,0.003,1.4,0.01,56.0,20.0
201001180500,종로구,0.062,0.003,1.2,0.009,48.0,21.0
201001180600,종로구,0.063,0.003,1.3,0.01,62.0,33.0
201001180700,종로구,0.057,0.003,1.1,0.009,60.0,31.0
201001180800,종로구,0.066,0.003,1.2,0.01,57.0,24.0
201001180900,종로구,0.078,0.004,1.9,0.011,70.0,26.0
201001181000,종로구,0.083,0.004,2.2,0.012,76.0,25.0
201001181100,종로구,0.088,0.005,2.5,0.011,97.0,48.0
201001181200,종로구,0.081,0.005,2.2,0.011,89.0,36.0
201001181300,종로구,0.068,0.006,1.8,0.011,97.0,54.0
201001181400,종로구,0.064,0.008,1.4,0.012,105.0,38.0
201001181500,종로구,0.077,0.007,1.9,0.012,103.0,59.0
201001181600,종로구,0.065,0.008,1.5,0.012,97.0,41.0
201001181700,종로구,0.063,0.006,1.2,0.012,95.0,46.0
201001181800,종로구,0.071,0.004,1.5,0.012,97.0,40.0
201001181900,종로구,0.065,0.004,1.3,0.013,92.0,36.0
201001182000,종로구,0.071,0.004,1.6,0.013,98.0,36.0
201001182100,종로구,0.072,0.004,1.5,0.012,90.0,36.0
201001182200,종로구,0.072,0.004,1.5,0.012,100.0,45.0
201001182300,종로구,0.075,0.004,1.8,0.012,99.0,43.0
201001180000,중구,0.071,0.003,1.7,0.009,61.0,39.0
201001180100,중구,0.075,0.003,1.9,0.009,61.0,38.0
201001180200,중구,0.069,0.002,1.8,0.008,61.0,38.0
201001180300,중구,0.07,0.003,1.9,0.008,54.0,37.0
201001180400,중구,0.065,0.003,1.8,0.009,61.0,38.0
201001180500,중구,0.059,0.002,1.6,0.008,56.0,38.0
201001180600,중구,0.061,0.002,1.6,0.008,57.0,36.0
201001180700,중구,0.057,0.002,1.6,0.009,59.0,34.0
201001180800,중구,0.063,0.002,1.9,0.009,60.0,40.0
201001180900,중구,0.071,0.003,2.2,0.01,63.0,41.0
201001181000,중구,0.076,0.003,2.3,0.01,74.0,46.0
201001181100,중구,0.075,0.003,2.4,0.011,74.0,52.0
201001181200,중구,0.073,0.003,2.1,0.01,92.0,52.0
201001181300,중구,0.062,0.004,1.8,0.011,109.0,51.0
201001181400,중구,0.064,0.004,1.9,0.011,90.0,48.0
201001181500,중구,0.071,0.004,2.0,0.011,101.0,54.0
201001181600,중구,0.0,0.0,0.0,0.0,0.0,55.0
201001181700,중구,0.061,0.004,1.3,0.009,87.0,67.0
201001181800,중구,0.064,0.003,1.3,0.009,75.0,51.0
201001181900,중구,0.066,0.003,1.2,0.009,73.0,44.0
201001182000,중구,0.067,0.003,1.3,0.009,75.0,37.0
201001182100,중구,0.065,0.003,1.2,0.008,85.0,42.0
201001182200,중구,0.068,0.003,1.3,0.009,93.0,40.0
201001182300,중구,0.073,0.003,1.5,0.008,95.0,31.0
201001180000,중랑구,0.085,0.001,0.3,0.006,64.0,48.0
201001180100,중랑구,0.078,0.001,0.2,0.006,70.0,51.0
201001180200,중랑구,0.073,0.001,0.2,0.005,61.0,44.0
201001180300,중랑구,0.068,0.001,0.2,0.006,57.0,36.0
201001180400,중랑구,0.06,0.001,0.2,0.005,58.0,36.0
201001180500,중랑구,0.058,0.001,0.2,0.006,53.0,32.0
201001180600,중랑구,0.064,0.001,0.2,0.006,56.0,37.0
201001180700,중랑구,0.065,0.001,0.2,0.007,59.0,38.0
201001180800,중랑구,0.074,0.001,0.3,0.008,63.0,40.0
201001180900,중랑구,0.08,0.001,0.4,0.008,69.0,45.0
201001181000,중랑구,0.076,0.002,0.3,0.008,77.0,55.0
201001181100,중랑구,0.061,0.003,0.2,0.009,78.0,51.0
201001181200,중랑구,0.046,0.007,0.1,0.008,72.0,39.0
201001181300,중랑구,0.043,0.009,0.1,0.009,88.0,35.0
201001181400,중랑구,0.047,0.009,0.1,0.01,80.0,36.0
201001181500,중랑구,0.051,0.008,0.0,0.01,75.0,37.0
201001181600,중랑구,0.047,0.009,0.0,0.01,69.0,35.0
201001181700,중랑구,0.052,0.007,0.8,0.009,71.0,31.0
201001181800,중랑구,0.046,0.007,0.6,0.009,70.0,34.0
201001181900,중랑구,0.055,0.004,0.8,0.009,67.0,32.0
201001182000,중랑구,0.055,0.003,0.8,0.009,65.0,29.0
201001182100,중랑구,0.06,0.001,0.9,0.008,75.0,37.0
201001182200,중랑구,0.052,0.003,0.8,0.008,91.0,57.0
201001182300,중랑구,0.057,0.001,1.0,0.008,80.0,55.0
