MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201801201500,광진구,0.036,0.026,0.9,0.007,99.0,48.0
201801201600,광진구,0.036,0.028,1.0,0.007,99.0,56.0
201801201700,광진구,0.032,0.034,1.1,0.006,132.0,75.0
201801201800,광진구,0.042,0.03,1.2,0.005,143.0,87.0
201801201900,광진구,0.046,0.029,1.2,0.005,178.0,107.0
201801202000,광진구,0.053,0.021,1.3,0.004,191.0,122.0
201801202100,광진구,0.047,0.026,1.2,0.004,206.0,133.0
201801202200,광진구,0.038,0.028,0.9,0.005,158.0,104.0
201801202300,광진구,0.04,0.023,0.9,0.004,116.0,75.0
201801200000,구로구,0.04,0.002,0.8,0.011,61.0,33.0
201801200100,구로구,0.039,0.002,0.8,0.014,63.0,34.0
201801200200,구로구,0.04,0.002,0.9,0.01,65.0,31.0
201801200300,구로구,0.041,0.002,1.1,0.009,61.0,37.0
201801200400,구로구,0.04,0.002,1.0,0.009,64.0,33.0
201801200500,구로구,0.039,0.002,0.8,0.01,57.0,32.0
201801200600,구로구,0.037,0.002,0.9,0.013,58.0,27.0
201801200700,구로구,0.036,0.002,0.8,0.011,65.0,36.0
201801200800,구로구,0.035,0.002,0.8,0.01,78.0,35.0
201801200900,구로구,0.035,0.002,0.9,0.01,79.0,36.0
201801201000,구로구,0.032,0.004,0.9,0.011,79.0,31.0
201801201100,구로구,0.029,0.006,0.8,0.012,76.0,34.0
201801201200,구로구,0.026,0.01,0.8,0.012,80.0,27.0
201801201300,구로구,0.025,0.012,0.8,0.011,74.0,32.0
201801201400,구로구,0.023,0.015,0.8,0.011,99.0,57.0
201801201500,구로구,0.018,0.022,0.8,0.01,89.0,63.0
201801201600,구로구,0.018,0.027,1.0,0.011,122.0,84.0
201801201700,구로구,0.021,0.029,1.2,0.011,0.0,144.0
201801201800,구로구,0.033,0.019,1.2,0.01,207.0,140.0
201801201900,구로구,0.038,0.016,1.4,0.011,199.0,140.0
201801202000,구로구,0.033,0.018,1.5,0.009,272.0,180.0
201801202100,구로구,0.03,0.016,1.4,0.008,275.0,204.0
201801202200,구로구,0.028,0.014,0.9,0.008,185.0,129.0
201801202300,구로구,0.026,0.014,0.8,0.008,118.0,75.0
201801200000,금천구,0.061,0.003,0.8,0.008,53.0,30.0
201801200100,금천구,0.062,0.001,0.9,0.007,60.0,34.0
201801200200,금천구,0.058,0.001,0.8,0.006,54.0,29.0
201801200300,금천구,0.057,0.001,0.8,0.005,50.0,29.0
201801200400,금천구,0.057,0.001,0.8,0.005,50.0,28.0
201801200500,금천구,0.054,0.001,0.8,0.006,52.0,29.0
201801200600,금천구,0.054,0.002,0.7,0.006,57.0,33.0
201801200700,금천구,0.057,0.002,0.8,0.006,63.0,36.0
201801200800,금천구,0.055,0.002,0.8,0.006,66.0,38.0
201801200900,금천구,0.057,0.002,0.9,0.007,74.0,40.0
201801201000,금천구,0.048,0.005,0.8,0.008,66.0,40.0
201801201100,금천구,0.046,0.008,0.8,0.009,66.0,38.0
201801201200,금천구,0.043,0.011,0.8,0.01,67.0,38.0
201801201300,금천구,0.041,0.013,0.8,0.01,72.0,42.0
201801201400,금천구,0.036,0.02,0.7,0.009,80.0,48.0
201801201500,금천구,0.028,0.027,0.6,0.009,82.0,48.0
201801201600,금천구,0.029,0.032,0.8,0.008,96.0,61.0
201801201700,금천구,0.031,0.039,1.1,0.008,160.0,106.0
201801201800,금천구,0.047,0.03,1.3,0.008,200.0,139.0
201801201900,금천구,0.067,0.012,1.5,0.008,208.0,156.0
201801202000,금천구,0.072,0.004,1.5,0.006,210.0,157.0
201801202100,금천구,0.054,0.015,1.4,0.006,213.0,158.0
201801202200,금천구,0.037,0.021,0.8,0.006,157.0,114.0
201801202300,금천구,0.028,0.025,0.7,0.006,101.0,68.0
201801200000,노원구,0.059,0.002,1.1,0.007,55.0,26.0
201801200100,노원구,0.055,0.002,1.2,0.007,58.0,31.0
201801200200,노원구,0.058,0.002,1.0,0.006,58.0,28.0
201801200300,노원구,0.059,0.002,1.0,0.006,55.0,29.0
201801200400,노원구,0.056,0.002,1.2,0.007,54.0,27.0
201801200500,노원구,0.057,0.002,1.3,0.008,56.0,29.0
201801200600,노원구,0.059,0.002,1.1,0.008,56.0,28.0
201801200700,노원구,0.059,0.002,1.1,0.008,59.0,28.0
201801200800,노원구,0.065,0.002,1.2,0.009,60.0,30.0
201801200900,노원구,0.066,0.002,1.3,0.009,71.0,38.0
201801201000,노원구,0.06,0.003,1.0,0.009,67.0,33.0
201801201100,노원구,0.06,0.004,1.0,0.01,72.0,37.0
201801201200,노원구,0.06,0.005,1.0,0.01,76.0,41.0
201801201300,노원구,0.055,0.006,0.9,0.009,83.0,49.0
201801201400,노원구,0.044,0.016,0.8,0.009,83.0,42.0
201801201500,노원구,0.034,0.029,0.8,0.009,98.0,56.0
201801201600,노원구,0.026,0.035,0.7,0.008,104.0,61.0
201801201700,노원구,0.026,0.037,0.7,0.008,100.0,65.0
201801201800,노원구,0.043,0.025,0.9,0.008,112.0,72.0
201801201900,노원구,0.042,0.028,1.0,0.008,140.0,94.0
201801202000,노원구,0.035,0.036,1.1,0.008,148.0,99.0
201801202100,노원구,0.036,0.033,1.2,0.007,180.0,123.0
201801202200,노원구,0.024,0.04,0.9,0.007,135.0,97.0
201801202300,노원구,0.027,0.034,0.9,0.007,131.0,91.0
201801200000,도봉구,0.068,0.004,0.9,0.005,75.0,42.0
201801200100,도봉구,0.066,0.004,1.0,0.005,80.0,31.0
201801200200,도봉구,0.061,0.003,0.9,0.004,64.0,28.0
201801200300,도봉구,0.06,0.004,1.0,0.005,66.0,36.0
201801200400,도봉구,0.059,0.003,0.9,0.004,63.0,26.0
201801200500,도봉구,0.057,0.003,0.8,0.004,62.0,29.0
201801200600,도봉구,0.058,0.003,0.9,0.005,62.0,34.0
201801200700,도봉구,0.061,0.004,1.1,0.006,65.0,36.0
201801200800,도봉구,0.061,0.003,1.2,0.006,64.0,30.0
201801200900,도봉구,0.061,0.004,1.1,0.007,64.0,36.0
201801201000,도봉구,0.065,0.004,1.2,0.007,70.0,40.0
201801201100,도봉구,0.068,0.005,1.2,0.009,76.0,38.0
201801201200,도봉구,0.064,0.006,1.1,0.009,85.0,37.0
201801201300,도봉구,0.053,0.008,0.9,0.009,102.0,44.0
201801201400,도봉구,0.041,0.018,0.9,0.008,102.0,35.0
201801201500,도봉구,0.029,0.032,1.0,0.009,113.0,56.0
201801201600,도봉구,0.026,0.037,1.0,0.008,112.0,58.0
201801201700,도봉구,0.026,0.041,1.1,0.007,124.0,91.0
201801201800,도봉구,0.035,0.034,1.4,0.006,158.0,106.0
201801201900,도봉구,0.03,0.04,1.1,0.006,183.0,114.0
201801202000,도봉구,0.03,0.044,1.2,0.005,191.0,119.0
201801202100,도봉구,0.031,0.038,1.1,0.005,193.0,150.0
201801202200,도봉구,0.036,0.033,1.0,0.005,170.0,121.0
201801202300,도봉구,0.051,0.017,1.1,0.005,175.0,107.0
201801200000,동대문구,0.071,0.002,0.6,0.006,65.0,31.0
201801200100,동대문구,0.081,0.002,0.8,0.007,65.0,29.0
201801200200,동대문구,0.081,0.002,0.9,0.007,66.0,32.0
201801200300,동대문구,0.079,0.002,0.9,0.007,71.0,36.0
201801200400,동대문구,0.074,0.002,0.9,0.007,68.0,35.0
201801200500,동대문구,0.07,0.002,0.7,0.008,66.0,31.0
201801200600,동대문구,0.067,0.002,0.7,0.007,60.0,28.0
201801200700,동대문구,0.069,0.002,0.7,0.008,54.0,27.0
201801200800,동대문구,0.068,0.002,0.7,0.008,79.0,31.0
201801200900,동대문구,0.069,0.003,0.7,0.009,76.0,30.0
201801201000,동대문구,0.068,0.004,0.9,0.01,83.0,38.0
201801201100,동대문구,0.062,0.005,0.8,0.012,81.0,32.0
201801201200,동대문구,0.057,0.007,0.6,0.011,78.0,30.0
201801201300,동대문구,0.047,0.011,0.6,0.011,85.0,34.0
201801201400,동대문구,0.044,0.014,0.6,0.011,89.0,36.0
201801201500,동대문구,0.036,0.021,0.6,0.01,102.0,43.0
201801201600,동대문구,0.029,0.027,0.6,0.01,133.0,64.0
201801201700,동대문구,0.029,0.029,0.6,0.009,154.0,83.0
201801201800,동대문구,0.039,0.025,0.8,0.009,179.0,110.0
201801201900,동대문구,0.048,0.021,0.8,0.008,211.0,123.0
201801202000,동대문구,0.053,0.017,0.9,0.008,223.0,118.0
201801202100,동대문구,0.037,0.025,0.8,0.008,219.0,126.0
201801202200,동대문구,0.037,0.023,0.7,0.008,154.0,99.0
201801202300,동대문구,0.039,0.02,0.7,0.008,128.0,74.0
201801200000,동작구,0.062,0.003,0.8,0.005,55.0,28.0
201801200100,동작구,0.064,0.003,0.8,0.005,56.0,28.0
201801200200,동작구,0.062,0.003,0.8,0.006,57.0,29.0
201801200300,동작구,0.059,0.003,0.8,0.005,58.0,31.0
201801200400,동작구,0.059,0.003,0.8,0.005,53.0,29.0
201801200500,동작구,0.052,0.003,0.7,0.005,53.0,25.0
201801200600,동작구,0.056,0.003,0.8,0.006,52.0,28.0
201801200700,동작구,0.057,0.003,0.8,0.006,60.0,37.0
201801200800,동작구,0.06,0.003,0.8,0.007,68.0,40.0
201801200900,동작구,0.058,0.003,0.8,0.007,75.0,46.0
201801201000,동작구,0.058,0.005,0.9,0.008,71.0,40.0
201801201100,동작구,0.053,0.007,0.9,0.008,75.0,44.0
201801201200,동작구,0.041,0.015,0.8,0.009,68.0,37.0
201801201300,동작구,0.033,0.02,0.7,0.009,68.0,39.0
201801201400,동작구,0.036,0.021,0.7,0.008,77.0,48.0
201801201500,동작구,0.029,0.029,0.7,0.008,90.0,60.0
201801201600,동작구,0.029,0.032,0.7,0.008,90.0,62.0
201801201700,동작구,0.027,0.042,0.9,0.007,139.0,116.0
201801201800,동작구,0.038,0.035,1.1,0.007,178.0,154.0
201801201900,동작구,0.054,0.023,1.2,0.007,200.0,171.0
201801202000,동작구,0.061,0.016,1.3,0.006,205.0,176.0
201801202100,동작구,0.042,0.027,1.4,0.006,225.0,199.0
201801202200,동작구,0.041,0.022,1.1,0.006,186.0,159.0
201801202300,동작구,0.037,0.021,0.8,0.006,122.0,95.0
201801200000,마포구,0.06,0.001,0.7,0.006,55.0,30.0
201801200100,마포구,0.06,0.002,0.8,0.006,53.0,30.0
201801200200,마포구,0.058,0.001,0.7,0.007,53.0,31.0
201801200300,마포구,0.056,0.001,0.7,0.007,55.0,32.0
201801200400,마포구,0.058,0.001,0.9,0.007,52.0,30.0
201801200500,마포구,0.061,0.001,1.2,0.006,54.0,32.0
201801200600,마포구,0.057,0.001,0.9,0.006,57.0,32.0
201801200700,마포구,0.052,0.002,0.8,0.006,54.0,35.0
201801200800,마포구,0.052,0.002,0.8,0.006,57.0,33.0
201801200900,마포구,0.054,0.002,0.8,0.006,60.0,36.0
201801201000,마포구,0.052,0.004,0.8,0.007,62.0,35.0
201801201100,마포구,0.047,0.006,0.8,0.007,64.0,36.0
201801201200,마포구,0.046,0.009,0.8,0.009,68.0,38.0
201801201300,마포구,0.04,0.014,0.8,0.009,71.0,40.0
201801201400,마포구,0.038,0.017,0.8,0.008,87.0,48.0
201801201500,마포구,0.03,0.029,0.8,0.008,102.0,63.0
201801201600,마포구,0.026,0.037,0.9,0.008,131.0,89.0
201801201700,마포구,0.03,0.035,0.9,0.007,143.0,96.0
201801201800,마포구,0.037,0.035,1.2,0.007,186.0,125.0
201801201900,마포구,0.046,0.023,1.3,0.007,196.0,135.0
201801202000,마포구,0.049,0.018,1.4,0.006,222.0,156.0
201801202100,마포구,0.053,0.012,1.3,0.006,217.0,153.0
201801202200,마포구,0.035,0.023,1.0,0.006,143.0,99.0
201801202300,마포구,0.035,0.022,1.1,0.006,132.0,94.0
201801200000,서대문구,0.067,0.003,1.1,0.003,67.0,31.0
201801200100,서대문구,0.066,0.003,1.3,0.003,71.0,34.0
201801200200,서대문구,0.064,0.003,1.3,0.003,65.0,44.0
201801200300,서대문구,0.059,0.003,1.2,0.002,67.0,42.0
201801200400,서대문구,0.056,0.003,1.1,0.003,61.0,32.0
201801200500,서대문구,0.061,0.002,1.2,0.003,54.0,30.0
201801200600,서대문구,0.058,0.003,1.1,0.003,67.0,36.0
201801200700,서대문구,0.053,0.002,0.9,0.003,57.0,22.0
201801200800,서대문구,0.053,0.002,0.8,0.003,67.0,26.0
201801200900,서대문구,0.053,0.003,0.9,0.003,78.0,24.0
201801201000,서대문구,0.054,0.004,0.9,0.004,73.0,26.0
201801201100,서대문구,0.051,0.006,0.9,0.004,78.0,28.0
201801201200,서대문구,0.047,0.008,0.9,0.005,79.0,29.0
201801201300,서대문구,0.042,0.012,0.9,0.006,86.0,31.0
201801201400,서대문구,0.04,0.017,0.9,0.005,95.0,36.0
201801201500,서대문구,0.029,0.028,0.9,0.005,109.0,58.0
201801201600,서대문구,0.026,0.033,1.0,0.005,145.0,86.0
201801201700,서대문구,0.029,0.033,1.0,0.005,170.0,95.0
201801201800,서대문구,0.036,0.032,1.3,0.004,206.0,118.0
201801201900,서대문구,0.05,0.019,1.4,0.003,224.0,141.0
201801202000,서대문구,0.053,0.014,1.5,0.003,249.0,156.0
201801202100,서대문구,0.036,0.025,1.2,0.004,247.0,133.0
201801202200,서대문구,0.032,0.025,1.1,0.004,169.0,89.0
201801202300,서대문구,0.039,0.019,1.2,0.004,158.0,100.0
201801200000,서초구,0.05,0.004,0.6,0.008,72.0,26.0
201801200100,서초구,0.052,0.003,0.7,0.007,60.0,33.0
201801200200,서초구,0.054,0.002,0.9,0.006,63.0,37.0
201801200300,서초구,0.053,0.002,1.0,0.006,66.0,38.0
201801200400,서초구,0.051,0.002,0.9,0.007,66.0,30.0
201801200500,서초구,0.049,0.002,1.0,0.006,65.0,40.0
201801200600,서초구,0.048,0.003,0.9,0.007,67.0,35.0
201801200700,서초구,0.05,0.002,0.8,0.007,57.0,31.0
201801200800,서초구,0.047,0.003,0.8,0.007,69.0,34.0
201801200900,서초구,0.044,0.004,0.7,0.008,69.0,36.0
201801201000,서초구,0.041,0.006,0.7,0.008,69.0,28.0
201801201100,서초구,0.045,0.005,0.8,0.008,71.0,37.0
201801201200,서초구,0.037,0.01,0.7,0.009,92.0,35.0
201801201300,서초구,0.027,0.019,0.6,0.009,89.0,26.0
201801201400,서초구,0.027,0.023,0.6,0.008,99.0,57.0
201801201500,서초구,0.024,0.026,0.6,0.009,101.0,62.0
201801201600,서초구,0.03,0.026,0.7,0.009,125.0,74.0
201801201700,서초구,0.026,0.034,0.8,0.008,160.0,98.0
201801201800,서초구,0.03,0.036,1.0,0.008,195.0,117.0
201801201900,서초구,0.04,0.025,1.0,0.009,206.0,122.0
201801202000,서초구,0.038,0.024,1.2,0.008,235.0,153.0
201801202100,서초구,0.043,0.018,1.2,0.007,275.0,160.0
201801202200,서초구,0.03,0.022,0.8,0.007,229.0,139.0
201801202300,서초구,0.029,0.022,0.9,0.007,140.0,93.0
201801200000,성동구,0.059,0.002,0.5,0.007,65.0,35.0
201801200100,성동구,0.057,0.002,0.5,0.007,65.0,38.0
201801200200,성동구,0.054,0.002,0.6,0.006,65.0,40.0
201801200300,성동구,0.052,0.002,0.5,0.005,67.0,35.0
201801200400,성동구,0.049,0.002,0.5,0.006,62.0,34.0
201801200500,성동구,0.049,0.002,0.5,0.006,55.0,29.0
201801200600,성동구,0.048,0.002,0.4,0.006,56.0,26.0
201801200700,성동구,0.046,0.002,0.4,0.007,56.0,32.0
201801200800,성동구,0.048,0.002,0.4,0.006,60.0,35.0
201801200900,성동구,0.051,0.002,0.4,0.006,64.0,32.0
201801201000,성동구,0.051,0.002,0.4,0.009,67.0,45.0
201801201100,성동구,0.046,0.004,0.4,0.009,69.0,37.0
201801201200,성동구,0.04,0.006,0.4,0.01,84.0,26.0
201801201300,성동구,0.035,0.01,0.4,0.01,85.0,38.0
201801201400,성동구,0.033,0.015,0.4,0.01,90.0,36.0
201801201500,성동구,0.03,0.019,0.4,0.009,102.0,47.0
201801201600,성동구,0.028,0.024,0.4,0.01,117.0,63.0
201801201700,성동구,0.025,0.029,0.4,0.008,144.0,111.0
201801201800,성동구,0.036,0.021,0.5,0.008,158.0,119.0
201801201900,성동구,0.042,0.019,0.6,0.008,205.0,129.0
201801202000,성동구,0.048,0.011,0.6,0.007,222.0,143.0
201801202100,성동구,0.031,0.022,0.6,0.006,230.0,151.0
201801202200,성동구,0.028,0.022,0.5,0.007,154.0,110.0
201801202300,성동구,0.041,0.0,0.5,0.006,110.0,74.0
201801200000,성북구,0.057,0.003,0.6,0.006,52.0,20.0
201801200100,성북구,0.062,0.003,0.7,0.006,56.0,34.0
201801200200,성북구,0.062,0.003,1.1,0.006,63.0,37.0
201801200300,성북구,0.058,0.003,1.2,0.006,69.0,40.0
201801200400,성북구,0.055,0.003,1.0,0.006,70.0,41.0
201801200500,성북구,0.063,0.003,1.1,0.007,67.0,35.0
201801200600,성북구,0.064,0.003,1.0,0.007,67.0,42.0
201801200700,성북구,0.066,0.003,1.1,0.008,61.0,32.0
201801200800,성북구,0.067,0.003,1.2,0.008,65.0,37.0
201801200900,성북구,0.071,0.003,1.3,0.008,72.0,41.0
201801201000,성북구,0.067,0.003,1.1,0.009,69.0,42.0
201801201100,성북구,0.061,0.004,1.0,0.009,75.0,41.0
201801201200,성북구,0.055,0.006,0.8,0.009,76.0,38.0
201801201300,성북구,0.05,0.008,0.7,0.009,75.0,40.0
201801201400,성북구,0.044,0.013,0.6,0.009,78.0,42.0
201801201500,성북구,0.031,0.027,0.7,0.009,115.0,57.0
201801201600,성북구,0.025,0.031,0.7,0.008,142.0,84.0
201801201700,성북구,0.029,0.03,0.7,0.008,128.0,81.0
201801201800,성북구,0.038,0.026,0.9,0.007,156.0,104.0
201801201900,성북구,0.043,0.023,1.0,0.007,192.0,140.0
201801202000,성북구,0.035,0.029,1.0,0.007,183.0,146.0
201801202100,성북구,0.028,0.031,0.9,0.007,213.0,145.0
201801202200,성북구,0.022,0.031,0.8,0.007,153.0,105.0
201801202300,성북구,0.021,0.031,0.7,0.007,120.0,81.0
201801200000,송파구,0.056,0.003,1.1,0.006,85.0,38.0
201801200100,송파구,0.058,0.003,1.2,0.006,81.0,42.0
201801200200,송파구,0.057,0.003,1.1,0.006,79.0,41.0
201801200300,송파구,0.055,0.003,1.1,0.006,83.0,43.0
201801200400,송파구,0.047,0.003,1.1,0.006,73.0,39.0
201801200500,송파구,0.047,0.003,1.0,0.006,69.0,36.0
201801200600,송파구,0.046,0.003,0.9,0.006,65.0,35.0
201801200700,송파구,0.046,0.003,1.0,0.006,70.0,31.0
201801200800,송파구,0.049,0.003,1.1,0.006,69.0,41.0
201801200900,송파구,0.054,0.003,1.2,0.007,84.0,38.0
201801201000,송파구,0.057,0.003,1.0,0.008,0.0,0.0
