MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201312240000,광진구,0.048,0.004,0.9,0.004,49.0,29.0
201312242300,구로구,0.091,0.003,1.6,0.007,99.0,62.0
201312242200,구로구,0.086,0.003,1.5,0.007,121.0,80.0
201312242100,구로구,0.088,0.003,1.5,0.011,114.0,65.0
201312242000,구로구,0.084,0.003,1.4,0.008,107.0,52.0
201312241900,구로구,0.082,0.003,1.3,0.009,107.0,52.0
201312241800,구로구,0.077,0.003,1.2,0.008,92.0,40.0
201312241700,구로구,0.068,0.003,1.0,0.007,83.0,41.0
201312241600,구로구,0.064,0.005,0.9,0.007,73.0,41.0
201312241500,구로구,0.059,0.007,0.9,0.007,65.0,37.0
201312241400,구로구,0.056,0.008,0.9,0.007,67.0,37.0
201312241300,구로구,0.057,0.007,1.0,0.007,68.0,40.0
201312241200,구로구,0.059,0.006,1.1,0.006,0.0,46.0
201312241100,구로구,0.063,0.005,1.3,0.006,69.0,40.0
201312241000,구로구,0.061,0.004,1.2,0.006,64.0,61.0
201312240900,구로구,0.062,0.003,1.2,0.006,0.0,55.0
201312240800,구로구,0.063,0.003,1.2,0.006,0.0,40.0
201312240700,구로구,0.06,0.003,1.0,0.006,51.0,34.0
201312240600,구로구,0.056,0.003,0.9,0.006,0.0,32.0
201312240500,구로구,0.054,0.003,0.9,0.006,56.0,33.0
201312240400,구로구,0.053,0.004,0.8,0.006,55.0,31.0
201312240300,구로구,0.053,0.005,0.8,0.006,60.0,37.0
201312240200,구로구,0.052,0.006,0.8,0.006,57.0,26.0
201312240100,구로구,0.045,0.01,0.7,0.006,53.0,32.0
201312240000,구로구,0.042,0.012,0.7,0.006,53.0,29.0
201312242300,금천구,0.078,0.003,1.1,0.01,85.0,54.0
201312242200,금천구,0.078,0.003,1.1,0.011,84.0,52.0
201312242100,금천구,0.069,0.003,0.9,0.01,82.0,49.0
201312242000,금천구,0.067,0.004,0.9,0.009,86.0,48.0
201312241900,금천구,0.068,0.003,1.0,0.008,90.0,46.0
201312241800,금천구,0.064,0.002,0.8,0.008,76.0,41.0
201312241700,금천구,0.06,0.003,0.8,0.007,66.0,41.0
201312241600,금천구,0.052,0.007,0.7,0.007,57.0,35.0
201312241500,금천구,0.048,0.009,0.7,0.007,50.0,30.0
201312241400,금천구,0.047,0.01,0.7,0.008,55.0,31.0
201312241300,금천구,0.045,0.01,0.7,0.007,53.0,34.0
201312241200,금천구,0.045,0.009,0.7,0.007,61.0,38.0
201312241100,금천구,0.051,0.006,1.0,0.007,59.0,41.0
201312241000,금천구,0.067,0.003,1.2,0.007,60.0,38.0
201312240900,금천구,0.066,0.002,1.1,0.006,58.0,36.0
201312240800,금천구,0.063,0.002,1.1,0.005,53.0,30.0
201312240700,금천구,0.059,0.002,0.9,0.005,51.0,31.0
201312240600,금천구,0.052,0.001,0.9,0.006,57.0,33.0
201312240500,금천구,0.049,0.002,0.8,0.005,51.0,26.0
201312240400,금천구,0.05,0.002,0.8,0.006,53.0,29.0
201312240300,금천구,0.05,0.002,0.8,0.005,53.0,26.0
201312240200,금천구,0.049,0.002,0.8,0.005,53.0,25.0
201312240100,금천구,0.044,0.004,0.7,0.005,48.0,26.0
201312240000,금천구,0.042,0.007,0.7,0.006,38.0,23.0
201312242300,노원구,0.079,0.002,1.5,0.01,76.0,27.0
201312242200,노원구,0.08,0.002,1.4,0.01,71.0,29.0
201312242100,노원구,0.076,0.002,1.3,0.009,69.0,31.0
201312242000,노원구,0.077,0.002,1.3,0.01,61.0,30.0
201312241900,노원구,0.074,0.002,1.2,0.01,62.0,34.0
201312241800,노원구,0.065,0.004,0.8,0.009,59.0,36.0
201312241700,노원구,0.044,0.011,0.5,0.008,54.0,22.0
201312241600,노원구,0.041,0.013,0.5,0.007,61.0,19.0
201312241500,노원구,0.036,0.015,0.5,0.008,42.0,25.0
201312241400,노원구,0.035,0.015,0.5,0.007,51.0,27.0
201312241300,노원구,0.034,0.014,0.5,0.008,40.0,27.0
201312241200,노원구,0.045,0.011,0.8,0.008,72.0,36.0
201312241100,노원구,0.063,0.004,1.3,0.01,94.0,52.0
201312241000,노원구,0.06,0.003,1.4,0.009,92.0,46.0
201312240900,노원구,0.06,0.002,1.5,0.008,87.0,48.0
201312240800,노원구,0.056,0.002,1.2,0.008,77.0,46.0
201312240700,노원구,0.054,0.002,1.0,0.008,69.0,36.0
201312240600,노원구,0.056,0.002,1.1,0.009,67.0,38.0
201312240500,노원구,0.054,0.002,1.0,0.008,70.0,20.0
201312240400,노원구,0.054,0.002,0.9,0.008,62.0,21.0
201312240300,노원구,0.056,0.002,0.9,0.007,55.0,15.0
201312240200,노원구,0.057,0.002,0.8,0.007,58.0,18.0
201312240100,노원구,0.059,0.003,0.8,0.007,59.0,15.0
201312240000,노원구,0.063,0.002,0.8,0.006,46.0,15.0
201312242300,도봉구,0.085,0.002,1.4,0.008,75.0,51.0
201312242200,도봉구,0.083,0.002,1.5,0.008,70.0,58.0
201312242100,도봉구,0.064,0.002,0.9,0.006,62.0,46.0
201312242000,도봉구,0.073,0.002,1.0,0.007,57.0,37.0
201312241900,도봉구,0.063,0.004,0.8,0.006,55.0,35.0
201312241800,도봉구,0.06,0.005,0.6,0.007,57.0,38.0
201312241700,도봉구,0.05,0.018,0.6,0.007,47.0,38.0
201312241600,도봉구,0.041,0.022,0.5,0.007,47.0,42.0
201312241500,도봉구,0.041,0.02,0.6,0.007,54.0,51.0
201312241400,도봉구,0.039,0.021,0.5,0.007,49.0,45.0
201312241300,도봉구,0.031,0.022,0.5,0.007,52.0,35.0
201312241200,도봉구,0.063,0.007,1.1,0.01,81.0,50.0
201312241100,도봉구,0.063,0.006,1.3,0.011,106.0,64.0
201312241000,도봉구,0.065,0.004,1.5,0.01,112.0,64.0
201312240900,도봉구,0.063,0.003,1.6,0.009,101.0,56.0
201312240800,도봉구,0.058,0.002,1.3,0.007,73.0,49.0
201312240700,도봉구,0.057,0.002,1.2,0.007,74.0,45.0
201312240600,도봉구,0.053,0.002,1.1,0.007,71.0,43.0
201312240500,도봉구,0.05,0.003,0.9,0.007,62.0,43.0
201312240400,도봉구,0.047,0.005,0.9,0.006,58.0,40.0
201312240300,도봉구,0.051,0.004,0.8,0.006,49.0,34.0
201312240200,도봉구,0.05,0.006,0.8,0.006,46.0,27.0
201312240100,도봉구,0.055,0.004,0.8,0.006,53.0,39.0
201312240000,도봉구,0.061,0.002,0.8,0.007,47.0,32.0
201312242300,동대문구,0.086,0.003,2.0,0.007,86.0,61.0
201312242200,동대문구,0.081,0.003,1.7,0.007,106.0,74.0
201312242100,동대문구,0.077,0.003,1.4,0.007,91.0,70.0
201312242000,동대문구,0.077,0.003,1.4,0.006,91.0,50.0
201312241900,동대문구,0.07,0.003,1.2,0.007,69.0,40.0
201312241800,동대문구,0.0,0.0,0.0,0.0,71.0,40.0
201312241700,동대문구,0.0,0.0,0.0,0.0,66.0,36.0
201312241600,동대문구,0.0,0.0,0.0,0.0,68.0,41.0
201312241500,동대문구,0.041,0.014,0.7,0.007,0.0,0.0
201312241400,동대문구,0.032,0.019,0.6,0.007,0.0,0.0
201312241300,동대문구,0.034,0.018,0.7,0.006,60.0,40.0
201312241200,동대문구,0.042,0.011,0.9,0.007,65.0,41.0
201312241100,동대문구,0.046,0.008,1.0,0.008,67.0,44.0
201312241000,동대문구,0.056,0.005,1.4,0.008,71.0,48.0
201312240900,동대문구,0.062,0.003,1.4,0.007,77.0,56.0
201312240800,동대문구,0.057,0.002,1.3,0.006,73.0,51.0
201312240700,동대문구,0.055,0.003,1.2,0.006,66.0,46.0
201312240600,동대문구,0.05,0.002,1.0,0.005,60.0,41.0
201312240500,동대문구,0.049,0.002,1.0,0.005,57.0,39.0
201312240400,동대문구,0.051,0.003,1.0,0.005,56.0,40.0
201312240300,동대문구,0.049,0.004,0.9,0.005,49.0,33.0
201312240200,동대문구,0.054,0.004,1.0,0.005,47.0,33.0
201312240100,동대문구,0.062,0.003,1.1,0.005,43.0,31.0
201312240000,동대문구,0.061,0.003,0.9,0.005,43.0,29.0
201312242300,동작구,0.099,0.001,1.4,0.011,83.0,56.0
201312242200,동작구,0.091,0.001,1.1,0.012,89.0,52.0
201312242100,동작구,0.08,0.001,1.0,0.01,83.0,47.0
201312242000,동작구,0.078,0.001,0.9,0.01,74.0,47.0
201312241900,동작구,0.077,0.001,1.0,0.008,75.0,40.0
201312241800,동작구,0.071,0.001,0.8,0.006,68.0,39.0
201312241700,동작구,0.068,0.003,0.7,0.008,72.0,46.0
201312241600,동작구,0.06,0.006,0.7,0.008,59.0,46.0
201312241500,동작구,0.057,0.008,0.7,0.007,52.0,45.0
201312241400,동작구,0.049,0.012,0.6,0.008,39.0,39.0
201312241300,동작구,0.051,0.011,0.7,0.008,52.0,37.0
201312241200,동작구,0.055,0.007,0.8,0.009,50.0,38.0
201312241100,동작구,0.058,0.005,1.0,0.009,56.0,44.0
201312241000,동작구,0.066,0.002,1.4,0.008,60.0,39.0
201312240900,동작구,0.064,0.002,1.4,0.009,67.0,47.0
201312240800,동작구,0.067,0.001,1.3,0.008,54.0,42.0
201312240700,동작구,0.067,0.001,1.0,0.006,46.0,31.0
201312240600,동작구,0.068,0.0,1.0,0.008,51.0,32.0
201312240500,동작구,0.063,0.001,0.8,0.006,49.0,32.0
201312240400,동작구,0.063,0.0,0.7,0.006,43.0,29.0
201312240300,동작구,0.06,0.0,0.7,0.006,48.0,27.0
201312240200,동작구,0.061,0.001,0.6,0.005,52.0,34.0
201312240100,동작구,0.062,0.001,0.6,0.006,47.0,25.0
201312240000,동작구,0.062,0.001,0.6,0.007,45.0,27.0
201312242300,마포구,0.07,0.004,1.3,0.006,101.0,59.0
201312242200,마포구,0.059,0.003,1.1,0.005,108.0,60.0
201312242100,마포구,0.062,0.004,1.1,0.005,110.0,54.0
201312242000,마포구,0.061,0.003,1.0,0.005,94.0,63.0
201312241900,마포구,0.066,0.004,1.1,0.005,93.0,55.0
201312241800,마포구,0.062,0.004,1.0,0.005,76.0,40.0
201312241700,마포구,0.054,0.005,0.8,0.005,75.0,42.0
201312241600,마포구,0.051,0.007,0.8,0.005,73.0,40.0
201312241500,마포구,0.046,0.01,0.8,0.005,65.0,36.0
201312241400,마포구,0.039,0.013,0.7,0.005,61.0,30.0
201312241300,마포구,0.026,0.02,0.6,0.005,65.0,26.0
201312241200,마포구,0.044,0.011,0.9,0.005,87.0,38.0
201312241100,마포구,0.054,0.008,1.1,0.005,71.0,40.0
201312241000,마포구,0.052,0.006,1.1,0.006,60.0,32.0
201312240900,마포구,0.057,0.004,1.1,0.005,67.0,35.0
201312240800,마포구,0.057,0.003,1.2,0.005,62.0,33.0
201312240700,마포구,0.052,0.003,1.1,0.005,56.0,33.0
201312240600,마포구,0.051,0.003,1.2,0.004,51.0,30.0
201312240500,마포구,0.045,0.003,0.9,0.003,48.0,23.0
201312240400,마포구,0.037,0.006,0.7,0.003,47.0,27.0
201312240300,마포구,0.044,0.004,0.8,0.004,50.0,29.0
201312240200,마포구,0.048,0.004,0.8,0.004,51.0,28.0
201312240100,마포구,0.044,0.005,0.7,0.004,50.0,30.0
201312240000,마포구,0.045,0.005,0.7,0.004,49.0,26.0
201312242300,서대문구,0.089,0.002,1.3,0.005,82.0,51.0
201312242200,서대문구,0.073,0.005,0.9,0.005,77.0,48.0
201312242100,서대문구,0.083,0.002,1.2,0.005,84.0,40.0
201312242000,서대문구,0.077,0.002,1.0,0.005,89.0,48.0
201312241900,서대문구,0.081,0.002,1.2,0.006,87.0,43.0
201312241800,서대문구,0.079,0.002,1.2,0.006,57.0,36.0
201312241700,서대문구,0.066,0.004,0.9,0.007,64.0,27.0
201312241600,서대문구,0.059,0.007,0.9,0.007,56.0,30.0
201312241500,서대문구,0.048,0.011,0.9,0.007,48.0,35.0
201312241400,서대문구,0.047,0.013,0.8,0.006,62.0,33.0
201312241300,서대문구,0.055,0.009,1.0,0.006,61.0,23.0
201312241200,서대문구,0.047,0.01,1.0,0.006,67.0,32.0
201312241100,서대문구,0.055,0.006,1.1,0.005,60.0,26.0
201312241000,서대문구,0.055,0.005,1.2,0.005,54.0,23.0
201312240900,서대문구,0.06,0.003,1.2,0.005,58.0,23.0
201312240800,서대문구,0.07,0.001,1.3,0.005,56.0,28.0
201312240700,서대문구,0.06,0.001,1.1,0.004,46.0,31.0
201312240600,서대문구,0.059,0.001,1.2,0.004,44.0,24.0
201312240500,서대문구,0.058,0.002,1.1,0.004,42.0,16.0
201312240400,서대문구,0.053,0.002,1.0,0.004,42.0,18.0
201312240300,서대문구,0.041,0.009,0.9,0.004,43.0,9.0
201312240200,서대문구,0.057,0.004,1.0,0.004,49.0,16.0
201312240100,서대문구,0.06,0.002,0.9,0.004,45.0,20.0
201312240000,서대문구,0.056,0.005,0.8,0.005,43.0,21.0
201312242300,서초구,0.079,0.002,1.3,0.008,96.0,59.0
201312242200,서초구,0.072,0.002,1.3,0.006,107.0,66.0
201312242100,서초구,0.072,0.002,1.1,0.007,101.0,49.0
201312242000,서초구,0.066,0.002,0.9,0.005,86.0,47.0
201312241900,서초구,0.066,0.002,0.9,0.005,75.0,34.0
201312241800,서초구,0.059,0.002,0.8,0.006,77.0,42.0
201312241700,서초구,0.056,0.004,0.7,0.006,83.0,47.0
201312241600,서초구,0.054,0.006,0.7,0.006,84.0,45.0
201312241500,서초구,0.054,0.006,0.8,0.006,94.0,48.0
201312241400,서초구,0.054,0.006,0.9,0.006,70.0,43.0
201312241300,서초구,0.048,0.008,0.8,0.006,62.0,42.0
201312241200,서초구,0.05,0.006,0.9,0.005,64.0,44.0
201312241100,서초구,0.048,0.005,1.0,0.005,63.0,37.0
201312241000,서초구,0.05,0.004,1.0,0.005,62.0,35.0
201312240900,서초구,0.047,0.003,0.9,0.005,51.0,32.0
201312240800,서초구,0.044,0.002,0.8,0.005,55.0,35.0
201312240700,서초구,0.048,0.002,0.8,0.005,54.0,38.0
201312240600,서초구,0.05,0.002,0.9,0.005,55.0,34.0
201312240500,서초구,0.051,0.002,0.8,0.005,52.0,30.0
201312240400,서초구,0.051,0.002,0.7,0.005,51.0,34.0
201312240300,서초구,0.05,0.002,0.7,0.005,53.0,33.0
201312240200,서초구,0.05,0.002,0.6,0.005,52.0,31.0
201312240100,서초구,0.047,0.004,0.6,0.005,51.0,32.0
201312240000,서초구,0.046,0.005,0.5,0.005,45.0,30.0
201312242300,성동구,0.091,0.001,1.3,0.006,103.0,60.0
201312242200,성동구,0.106,0.001,1.5,0.008,120.0,66.0
201312242100,성동구,0.088,0.0,0.0,0.0,106.0,64.0
201312242000,성동구,0.082,0.0,0.0,0.0,83.0,59.0
201312241900,성동구,0.075,0.0,0.0,0.0,74.0,41.0
201312241800,성동구,0.055,0.0,0.0,0.0,61.0,36.0
201312241700,성동구,0.055,0.0,0.0,0.0,68.0,38.0
201312241600,성동구,0.051,0.0,0.0,0.0,70.0,30.0
201312241500,성동구,0.047,0.009,0.7,0.0,69.0,35.0
201312241400,성동구,0.048,0.008,0.8,0.001,58.0,39.0
201312241300,성동구,0.047,0.008,0.7,0.001,57.0,35.0
201312241200,성동구,0.049,0.008,0.8,0.001,61.0,36.0
201312241100,성동구,0.05,0.006,1.0,0.001,64.0,38.0
201312241000,성동구,0.056,0.003,1.1,0.001,62.0,35.0
201312240900,성동구,0.052,0.004,1.0,0.001,63.0,34.0
201312240800,성동구,0.048,0.004,0.9,0.001,54.0,34.0
201312240700,성동구,0.046,0.001,0.8,0.001,59.0,35.0
201312240600,성동구,0.043,0.001,0.7,0.001,59.0,33.0
201312240500,성동구,0.043,0.002,0.8,0.001,53.0,33.0
201312240400,성동구,0.047,0.001,0.7,0.001,51.0,28.0
201312240300,성동구,0.051,0.001,0.8,0.001,51.0,32.0
201312240200,성동구,0.054,0.001,0.8,0.001,46.0,27.0
201312240100,성동구,0.053,0.001,0.8,0.001,49.0,26.0
201312240000,성동구,0.054,0.001,0.7,0.001,44.0,27.0
201312242300,성북구,0.097,0.003,1.6,0.008,70.0,47.0
201312242200,성북구,0.099,0.003,1.7,0.008,73.0,49.0
201312242100,성북구,0.095,0.003,1.4,0.007,67.0,34.0
201312242000,성북구,0.088,0.003,1.2,0.007,50.0,26.0
201312241900,성북구,0.093,0.003,1.4,0.007,49.0,28.0
201312241800,성북구,0.078,0.004,1.0,0.007,55.0,31.0
201312241700,성북구,0.062,0.01,0.7,0.006,56.0,29.0
201312241600,성북구,0.052,0.017,0.6,0.007,57.0,28.0
201312241500,성북구,0.049,0.019,0.6,0.007,54.0,26.0
201312241400,성북구,0.044,0.02,0.5,0.007,44.0,26.0
201312241300,성북구,0.046,0.016,0.6,0.007,49.0,28.0
201312241200,성북구,0.055,0.01,0.7,0.008,52.0,29.0
201312241100,성북구,0.062,0.007,1.0,0.009,73.0,45.0
201312241000,성북구,0.077,0.004,1.5,0.008,78.0,50.0
201312240900,성북구,0.079,0.003,1.5,0.007,73.0,41.0
201312240800,성북구,0.073,0.003,1.5,0.006,59.0,39.0
201312240700,성북구,0.066,0.003,1.1,0.005,61.0,35.0
201312240600,성북구,0.064,0.003,1.1,0.005,57.0,39.0
201312240500,성북구,0.06,0.003,0.9,0.005,64.0,42.0
201312240400,성북구,0.061,0.003,0.9,0.005,57.0,33.0
201312240300,성북구,0.061,0.004,0.8,0.004,47.0,29.0
201312240200,성북구,0.066,0.003,0.8,0.005,49.0,32.0
201312240100,성북구,0.069,0.003,0.7,0.004,44.0,27.0
201312240000,성북구,0.073,0.003,0.7,0.004,37.0,25.0
201312242300,송파구,0.075,0.003,1.4,0.008,105.0,70.0
201312242200,송파구,0.081,0.003,1.6,0.01,124.0,93.0
201312242100,송파구,0.084,0.003,2.0,0.01,119.0,99.0
201312242000,송파구,0.08,0.003,1.8,0.008,96.0,59.0
201312241900,송파구,0.067,0.003,1.0,0.006,66.0,40.0
201312241800,송파구,0.061,0.003,0.7,0.005,67.0,41.0
201312241700,송파구,0.056,0.005,0.7,0.005,64.0,39.0
201312241600,송파구,0.052,0.009,0.7,0.006,59.0,40.0
201312241500,송파구,0.046,0.011,0.6,0.006,60.0,37.0
201312241400,송파구,0.044,0.011,0.7,0.006,70.0,40.0
201312241300,송파구,0.043,0.01,0.7,0.007,66.0,46.0
