MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201208152300,강북구,0.031,0.003,0.5,0.002,22.0,13.0
201208152200,강북구,0.03,0.01,0.4,0.002,11.0,11.0
201208152100,강북구,0.022,0.022,0.4,0.002,9.0,19.0
201208152000,강북구,0.02,0.03,0.3,0.002,16.0,14.0
201208151900,강북구,0.015,0.037,0.3,0.003,5.0,10.0
201208151800,강북구,0.021,0.026,0.3,0.003,4.0,8.0
201208151700,강북구,0.028,0.017,0.4,0.002,5.0,9.0
201208151600,강북구,0.025,0.021,0.4,0.003,5.0,16.0
201208151500,강북구,0.025,0.023,0.4,0.002,7.0,22.0
201208151400,강북구,0.023,0.025,0.3,0.002,9.0,4.0
201208151300,강북구,0.015,0.03,0.3,0.003,9.0,18.0
201208151200,강북구,0.01,0.015,0.2,0.002,23.0,30.0
201208151100,강북구,0.011,0.005,0.2,0.002,27.0,15.0
201208151000,강북구,0.011,0.006,0.2,0.003,20.0,8.0
201208150900,강북구,0.009,0.008,0.2,0.003,22.0,11.0
201208150800,강북구,0.012,0.007,0.2,0.002,21.0,19.0
201208150700,강북구,0.009,0.01,0.2,0.003,22.0,21.0
201208150600,강북구,0.005,0.013,0.2,0.001,15.0,13.0
201208150500,강북구,0.006,0.017,0.3,0.002,15.0,20.0
201208150400,강북구,0.008,0.019,0.3,0.002,13.0,20.0
201208150300,강북구,0.007,0.022,0.3,0.003,11.0,19.0
201208150200,강북구,0.01,0.021,0.3,0.002,19.0,13.0
201208150100,강북구,0.021,0.012,0.3,0.002,25.0,23.0
201208150000,강북구,0.027,0.009,0.4,0.004,20.0,9.0
201208152300,강서구,0.025,0.016,0.6,0.006,17.0,8.0
201208152200,강서구,0.025,0.019,0.6,0.004,12.0,6.0
201208152100,강서구,0.012,0.032,0.5,0.004,4.0,6.0
201208152000,강서구,0.01,0.038,0.4,0.005,4.0,6.0
201208151900,강서구,0.017,0.032,0.5,0.005,6.0,7.0
201208151800,강서구,0.02,0.029,0.5,0.006,3.0,8.0
201208151700,강서구,0.015,0.032,0.4,0.006,4.0,8.0
201208151600,강서구,0.03,0.015,0.5,0.004,10.0,9.0
201208151500,강서구,0.036,0.007,0.7,0.006,8.0,9.0
201208151400,강서구,0.023,0.019,0.6,0.005,4.0,9.0
201208151300,강서구,0.017,0.026,0.4,0.005,7.0,0.0
201208151200,강서구,0.009,0.026,0.4,0.005,17.0,10.0
201208151100,강서구,0.007,0.009,0.3,0.004,12.0,11.0
201208151000,강서구,0.008,0.008,0.3,0.004,12.0,12.0
201208150900,강서구,0.01,0.007,0.3,0.006,14.0,13.0
201208150800,강서구,0.009,0.009,0.3,0.005,18.0,14.0
201208150700,강서구,0.008,0.01,0.3,0.005,12.0,0.0
201208150600,강서구,0.006,0.012,0.3,0.006,9.0,0.0
201208150500,강서구,0.005,0.015,0.4,0.006,12.0,0.0
201208150400,강서구,0.005,0.019,0.4,0.005,8.0,0.0
201208150300,강서구,0.006,0.021,0.4,0.005,8.0,0.0
201208150200,강서구,0.012,0.019,0.4,0.005,17.0,16.0
201208150100,강서구,0.015,0.018,0.4,0.005,19.0,18.0
201208150000,강서구,0.03,0.007,0.5,0.005,20.0,18.0
201208152300,관악구,0.043,0.011,0.6,0.002,16.0,10.0
201208152200,관악구,0.028,0.026,0.6,0.002,13.0,11.0
201208152100,관악구,0.027,0.031,0.5,0.002,1.0,16.0
201208152000,관악구,0.02,0.041,0.4,0.002,3.0,2.0
201208151900,관악구,0.026,0.037,0.4,0.003,4.0,4.0
201208151800,관악구,0.03,0.029,0.4,0.003,8.0,5.0
201208151700,관악구,0.03,0.026,0.4,0.003,0.0,5.0
201208151600,관악구,0.036,0.018,0.5,0.002,6.0,5.0
201208151500,관악구,0.037,0.018,0.6,0.002,7.0,3.0
201208151400,관악구,0.028,0.027,0.5,0.002,6.0,0.0
201208151300,관악구,0.013,0.044,0.4,0.002,2.0,2.0
201208151200,관악구,0.009,0.031,0.3,0.002,14.0,8.0
201208151100,관악구,0.009,0.012,0.2,0.003,12.0,8.0
201208151000,관악구,0.007,0.014,0.2,0.002,15.0,3.0
201208150900,관악구,0.007,0.016,0.2,0.002,12.0,8.0
201208150800,관악구,0.01,0.015,0.3,0.002,13.0,8.0
201208150700,관악구,0.008,0.017,0.3,0.002,10.0,6.0
201208150600,관악구,0.006,0.02,0.3,0.002,11.0,8.0
201208150500,관악구,0.005,0.022,0.3,0.002,9.0,8.0
201208150400,관악구,0.006,0.026,0.3,0.002,7.0,3.0
201208150300,관악구,0.007,0.028,0.4,0.002,10.0,8.0
201208150200,관악구,0.011,0.028,0.5,0.002,17.0,11.0
201208150100,관악구,0.014,0.03,0.4,0.002,20.0,15.0
201208150000,관악구,0.025,0.019,0.5,0.002,19.0,21.0
201208152300,광진구,0.045,0.006,0.7,0.002,16.0,10.0
201208152200,광진구,0.041,0.013,0.6,0.002,13.0,10.0
201208152100,광진구,0.03,0.024,0.5,0.001,5.0,10.0
201208152000,광진구,0.023,0.034,0.4,0.002,5.0,10.0
201208151900,광진구,0.026,0.031,0.5,0.001,7.0,0.0
201208151800,광진구,0.037,0.013,0.6,0.002,10.0,0.0
201208151700,광진구,0.046,0.006,0.7,0.002,6.0,0.0
201208151600,광진구,0.044,0.009,0.6,0.002,14.0,14.0
201208151500,광진구,0.033,0.021,0.5,0.002,5.0,0.0
201208151400,광진구,0.027,0.026,0.5,0.002,16.0,15.0
201208151300,광진구,0.016,0.037,0.5,0.002,17.0,14.0
201208151200,광진구,0.012,0.014,0.4,0.002,18.0,14.0
201208151100,광진구,0.012,0.009,0.4,0.002,15.0,15.0
201208151000,광진구,0.017,0.006,0.4,0.002,15.0,15.0
201208150900,광진구,0.016,0.008,0.4,0.002,12.0,0.0
201208150800,광진구,0.015,0.01,0.4,0.002,14.0,0.0
201208150700,광진구,0.013,0.014,0.4,0.002,13.0,0.0
201208150600,광진구,0.011,0.018,0.4,0.002,13.0,0.0
201208150500,광진구,0.01,0.022,0.4,0.002,12.0,0.0
201208150400,광진구,0.011,0.026,0.5,0.002,13.0,0.0
201208150300,광진구,0.011,0.027,0.5,0.002,8.0,0.0
201208150200,광진구,0.012,0.026,0.5,0.002,14.0,14.0
201208150100,광진구,0.023,0.015,0.5,0.002,19.0,16.0
201208150000,광진구,0.027,0.012,0.5,0.002,17.0,16.0
201208152300,구로구,0.035,0.018,0.6,0.003,10.0,9.0
201208152200,구로구,0.031,0.023,0.6,0.002,9.0,8.0
201208152100,구로구,0.014,0.039,0.5,0.002,11.0,3.0
201208152000,구로구,0.016,0.041,0.5,0.002,6.0,4.0
201208151900,구로구,0.021,0.038,0.5,0.002,5.0,4.0
201208151800,구로구,0.03,0.031,0.5,0.002,8.0,6.0
201208151700,구로구,0.025,0.032,0.5,0.002,4.0,4.0
201208151600,구로구,0.033,0.022,0.6,0.002,6.0,4.0
201208151500,구로구,0.031,0.024,0.6,0.002,4.0,3.0
201208151400,구로구,0.03,0.025,0.6,0.002,5.0,1.0
201208151300,구로구,0.013,0.045,0.5,0.002,0.0,1.0
201208151200,구로구,0.006,0.039,0.4,0.002,14.0,8.0
201208151100,구로구,0.005,0.021,0.3,0.002,13.0,4.0
201208151000,구로구,0.008,0.02,0.4,0.002,15.0,7.0
201208150900,구로구,0.008,0.021,0.3,0.002,15.0,6.0
201208150800,구로구,0.008,0.023,0.4,0.002,16.0,7.0
201208150700,구로구,0.009,0.024,0.4,0.002,11.0,9.0
201208150600,구로구,0.005,0.027,0.4,0.002,13.0,10.0
201208150500,구로구,0.004,0.03,0.4,0.002,7.0,5.0
201208150400,구로구,0.005,0.034,0.4,0.002,4.0,8.0
201208150300,구로구,0.005,0.036,0.4,0.002,10.0,3.0
201208150200,구로구,0.008,0.036,0.4,0.002,11.0,10.0
201208150100,구로구,0.009,0.036,0.4,0.002,16.0,8.0
201208150000,구로구,0.02,0.027,0.5,0.002,15.0,13.0
201208152300,금천구,0.031,0.01,0.5,0.005,22.0,17.0
201208152200,금천구,0.025,0.016,0.5,0.003,14.0,15.0
201208152100,금천구,0.022,0.024,0.4,0.004,14.0,9.0
201208152000,금천구,0.02,0.031,0.4,0.004,18.0,13.0
201208151900,금천구,0.027,0.029,0.4,0.005,12.0,9.0
201208151800,금천구,0.029,0.024,0.3,0.004,7.0,8.0
201208151700,금천구,0.033,0.016,0.5,0.004,9.0,9.0
201208151600,금천구,0.036,0.013,0.5,0.004,14.0,7.0
201208151500,금천구,0.025,0.022,0.4,0.004,7.0,4.0
201208151400,금천구,0.025,0.025,0.4,0.003,8.0,11.0
201208151300,금천구,0.015,0.036,0.3,0.003,12.0,13.0
201208151200,금천구,0.012,0.023,0.2,0.003,17.0,11.0
201208151100,금천구,0.011,0.005,0.2,0.003,21.0,15.0
201208151000,금천구,0.009,0.007,0.2,0.003,20.0,13.0
201208150900,금천구,0.008,0.009,0.2,0.003,23.0,8.0
201208150800,금천구,0.01,0.01,0.2,0.003,18.0,18.0
201208150700,금천구,0.009,0.012,0.2,0.003,25.0,11.0
201208150600,금천구,0.007,0.015,0.2,0.003,20.0,18.0
201208150500,금천구,0.007,0.018,0.2,0.003,22.0,8.0
201208150400,금천구,0.008,0.022,0.3,0.004,11.0,10.0
201208150300,금천구,0.008,0.026,0.3,0.003,15.0,15.0
201208150200,금천구,0.008,0.027,0.3,0.003,12.0,13.0
201208150100,금천구,0.011,0.027,0.3,0.003,25.0,12.0
201208150000,금천구,0.013,0.028,0.3,0.003,22.0,18.0
201208152300,노원구,0.031,0.003,0.4,0.003,17.0,9.0
201208152200,노원구,0.03,0.007,0.4,0.003,13.0,10.0
201208152100,노원구,0.029,0.012,0.4,0.003,14.0,9.0
201208152000,노원구,0.017,0.028,0.3,0.003,8.0,5.0
201208151900,노원구,0.014,0.034,0.2,0.003,3.0,3.0
201208151800,노원구,0.022,0.02,0.3,0.003,3.0,5.0
201208151700,노원구,0.03,0.013,0.4,0.003,8.0,5.0
201208151600,노원구,0.037,0.01,0.4,0.003,7.0,6.0
201208151500,노원구,0.037,0.011,0.4,0.003,8.0,7.0
201208151400,노원구,0.016,0.029,0.3,0.002,5.0,5.0
201208151300,노원구,0.015,0.028,0.3,0.003,3.0,6.0
201208151200,노원구,0.012,0.008,0.2,0.003,22.0,14.0
201208151100,노원구,0.013,0.002,0.2,0.003,21.0,9.0
201208151000,노원구,0.014,0.003,0.2,0.003,19.0,9.0
201208150900,노원구,0.014,0.004,0.2,0.003,21.0,12.0
201208150800,노원구,0.011,0.007,0.2,0.003,21.0,10.0
201208150700,노원구,0.009,0.009,0.2,0.003,16.0,10.0
201208150600,노원구,0.007,0.012,0.2,0.003,15.0,13.0
201208150500,노원구,0.006,0.018,0.2,0.003,14.0,10.0
201208150400,노원구,0.006,0.022,0.2,0.003,16.0,9.0
201208150300,노원구,0.006,0.023,0.2,0.003,13.0,8.0
201208150200,노원구,0.009,0.019,0.2,0.002,18.0,10.0
201208150100,노원구,0.016,0.015,0.3,0.003,18.0,9.0
201208150000,노원구,0.025,0.009,0.3,0.003,19.0,11.0
201208152300,도봉구,0.024,0.017,0.4,0.003,11.0,3.0
201208152200,도봉구,0.025,0.016,0.5,0.003,11.0,7.0
201208152100,도봉구,0.02,0.034,0.4,0.003,1.0,7.0
201208152000,도봉구,0.015,0.049,0.4,0.003,5.0,3.0
201208151900,도봉구,0.011,0.059,0.3,0.003,2.0,4.0
201208151800,도봉구,0.012,0.049,0.4,0.003,3.0,2.0
201208151700,도봉구,0.019,0.031,0.5,0.003,7.0,2.0
201208151600,도봉구,0.028,0.028,0.5,0.003,1.0,1.0
201208151500,도봉구,0.025,0.035,0.5,0.003,1.0,1.0
201208151400,도봉구,0.015,0.048,0.4,0.003,3.0,2.0
201208151300,도봉구,0.016,0.039,0.5,0.003,4.0,6.0
201208151200,도봉구,0.012,0.014,0.4,0.003,17.0,4.0
201208151100,도봉구,0.015,0.005,0.4,0.003,14.0,6.0
201208151000,도봉구,0.015,0.007,0.4,0.003,13.0,8.0
201208150900,도봉구,0.014,0.009,0.4,0.003,13.0,3.0
201208150800,도봉구,0.016,0.008,0.4,0.003,12.0,7.0
201208150700,도봉구,0.013,0.013,0.4,0.003,13.0,6.0
201208150600,도봉구,0.009,0.019,0.4,0.003,11.0,3.0
201208150500,도봉구,0.01,0.025,0.5,0.003,11.0,5.0
201208150400,도봉구,0.011,0.027,0.5,0.003,8.0,6.0
201208150300,도봉구,0.01,0.031,0.5,0.003,10.0,6.0
201208150200,도봉구,0.018,0.021,0.5,0.003,19.0,5.0
201208150100,도봉구,0.029,0.01,0.5,0.003,16.0,12.0
201208150000,도봉구,0.029,0.01,0.5,0.003,17.0,9.0
201208152300,동대문구,0.037,0.013,0.6,0.003,12.0,11.0
201208152200,동대문구,0.025,0.024,0.4,0.003,6.0,3.0
201208152100,동대문구,0.025,0.026,0.5,0.003,0.0,2.0
201208152000,동대문구,0.018,0.038,0.5,0.003,9.0,4.0
201208151900,동대문구,0.016,0.041,0.3,0.003,1.0,1.0
201208151800,동대문구,0.019,0.035,0.5,0.003,5.0,4.0
201208151700,동대문구,0.033,0.015,0.5,0.003,6.0,4.0
201208151600,동대문구,0.046,0.007,0.6,0.003,6.0,4.0
201208151500,동대문구,0.04,0.013,0.5,0.003,6.0,4.0
201208151400,동대문구,0.031,0.022,0.6,0.003,3.0,2.0
201208151300,동대문구,0.016,0.035,0.3,0.003,7.0,4.0
201208151200,동대문구,0.01,0.018,0.4,0.003,17.0,10.0
201208151100,동대문구,0.011,0.006,0.3,0.003,16.0,5.0
201208151000,동대문구,0.01,0.007,0.3,0.003,15.0,8.0
201208150900,동대문구,0.009,0.009,0.2,0.003,13.0,7.0
201208150800,동대문구,0.011,0.009,0.2,0.003,13.0,6.0
201208150700,동대문구,0.009,0.01,0.2,0.003,11.0,7.0
201208150600,동대문구,0.006,0.015,0.3,0.002,13.0,8.0
201208150500,동대문구,0.006,0.017,0.3,0.003,10.0,5.0
201208150400,동대문구,0.009,0.02,0.2,0.003,11.0,6.0
201208150300,동대문구,0.011,0.023,0.4,0.003,9.0,6.0
201208150200,동대문구,0.009,0.025,0.4,0.003,19.0,10.0
201208150100,동대문구,0.023,0.016,0.5,0.003,20.0,13.0
201208150000,동대문구,0.036,0.006,0.4,0.003,20.0,14.0
201208152300,동작구,0.018,0.017,0.4,0.008,12.0,8.0
201208152200,동작구,0.024,0.017,0.4,0.006,13.0,7.0
201208152100,동작구,0.017,0.026,0.3,0.007,3.0,4.0
201208152000,동작구,0.016,0.034,0.3,0.007,14.0,8.0
201208151900,동작구,0.027,0.027,0.3,0.006,16.0,7.0
201208151800,동작구,0.029,0.021,0.4,0.007,10.0,7.0
201208151700,동작구,0.033,0.016,0.4,0.006,8.0,7.0
201208151600,동작구,0.035,0.012,0.4,0.006,9.0,7.0
201208151500,동작구,0.03,0.017,0.4,0.006,5.0,4.0
201208151400,동작구,0.014,0.028,0.3,0.006,6.0,3.0
201208151300,동작구,0.009,0.034,0.2,0.005,4.0,3.0
201208151200,동작구,0.008,0.019,0.2,0.006,17.0,7.0
201208151100,동작구,0.008,0.008,0.2,0.005,24.0,8.0
201208151000,동작구,0.007,0.009,0.1,0.005,24.0,9.0
201208150900,동작구,0.008,0.01,0.2,0.005,21.0,13.0
201208150800,동작구,0.007,0.011,0.2,0.006,19.0,11.0
201208150700,동작구,0.006,0.013,0.2,0.006,18.0,8.0
201208150600,동작구,0.004,0.014,0.2,0.005,17.0,11.0
201208150500,동작구,0.005,0.016,0.2,0.005,10.0,8.0
201208150400,동작구,0.005,0.02,0.3,0.006,9.0,9.0
201208150300,동작구,0.005,0.023,0.3,0.006,10.0,7.0
201208150200,동작구,0.006,0.026,0.3,0.005,9.0,9.0
201208150100,동작구,0.017,0.019,0.3,0.006,21.0,13.0
201208150000,동작구,0.028,0.012,0.3,0.006,23.0,14.0
201208152300,마포구,0.039,0.009,0.5,0.002,13.0,8.0
201208152200,마포구,0.026,0.019,0.5,0.002,12.0,8.0
201208152100,마포구,0.02,0.025,0.4,0.002,2.0,4.0
201208152000,마포구,0.013,0.033,0.4,0.002,4.0,3.0
201208151900,마포구,0.028,0.023,0.4,0.002,6.0,4.0
201208151800,마포구,0.025,0.024,0.4,0.002,6.0,5.0
201208151700,마포구,0.029,0.019,0.5,0.002,6.0,5.0
201208151600,마포구,0.044,0.008,0.7,0.002,6.0,3.0
201208151500,마포구,0.032,0.016,0.6,0.002,5.0,4.0
201208151400,마포구,0.029,0.019,0.5,0.002,2.0,1.0
201208151300,마포구,0.015,0.029,0.4,0.002,5.0,1.0
201208151200,마포구,0.006,0.025,0.4,0.002,14.0,9.0
201208151100,마포구,0.007,0.01,0.3,0.002,16.0,6.0
201208151000,마포구,0.006,0.011,0.3,0.002,10.0,7.0
201208150900,마포구,0.007,0.011,0.3,0.002,15.0,8.0
201208150800,마포구,0.006,0.012,0.3,0.002,12.0,6.0
201208150700,마포구,0.005,0.014,0.3,0.002,11.0,8.0
201208150600,마포구,0.003,0.017,0.3,0.002,11.0,6.0
201208150500,마포구,0.002,0.019,0.3,0.002,8.0,4.0
201208150400,마포구,0.002,0.022,0.4,0.002,6.0,5.0
201208150300,마포구,0.003,0.025,0.4,0.002,10.0,3.0
201208150200,마포구,0.006,0.024,0.4,0.002,13.0,12.0
201208150100,마포구,0.015,0.019,0.4,0.002,19.0,9.0
201208150000,마포구,0.024,0.013,0.4,0.002,19.0,13.0
201208152300,서대문구,0.045,0.012,0.4,0.003,6.0,38.0
201208152200,서대문구,0.028,0.022,0.4,0.003,6.0,16.0
201208152100,서대문구,0.018,0.028,0.4,0.003,5.0,5.0
201208152000,서대문구,0.018,0.035,0.3,0.003,5.0,7.0
201208151900,서대문구,0.021,0.034,0.3,0.003,3.0,14.0
201208151800,서대문구,0.022,0.03,0.3,0.003,4.0,29.0
201208151700,서대문구,0.031,0.024,0.4,0.003,7.0,55.0
201208151600,서대문구,0.05,0.01,0.5,0.003,1.0,12.0
201208151500,서대문구,0.04,0.018,0.5,0.003,4.0,9.0
201208151400,서대문구,0.04,0.018,0.5,0.003,1.0,17.0
201208151300,서대문구,0.026,0.029,0.4,0.003,4.0,14.0
201208151200,서대문구,0.013,0.021,0.4,0.003,17.0,21.0
201208151100,서대문구,0.013,0.008,0.3,0.003,13.0,29.0
201208151000,서대문구,0.015,0.008,0.3,0.003,11.0,33.0
201208150900,서대문구,0.013,0.01,0.2,0.003,16.0,11.0
201208150800,서대문구,0.013,0.011,0.4,0.003,13.0,13.0
201208150700,서대문구,0.011,0.013,0.3,0.003,9.0,7.0
201208150600,서대문구,0.009,0.015,0.2,0.003,12.0,12.0
201208150500,서대문구,0.009,0.018,0.2,0.003,6.0,3.0
201208150400,서대문구,0.009,0.022,0.1,0.003,9.0,7.0
201208150300,서대문구,0.01,0.024,0.2,0.003,8.0,14.0
201208150200,서대문구,0.015,0.024,0.5,0.003,19.0,9.0
201208150100,서대문구,0.025,0.018,0.3,0.003,21.0,10.0
201208150000,서대문구,0.034,0.014,0.5,0.003,13.0,6.0
201208152300,서초구,0.04,0.012,0.5,0.003,12.0,6.0
201208152200,서초구,0.037,0.017,0.4,0.003,10.0,7.0
201208152100,서초구,0.034,0.023,0.4,0.003,8.0,2.0
201208152000,서초구,0.028,0.035,0.3,0.003,1.0,4.0
201208151900,서초구,0.028,0.033,0.3,0.003,2.0,3.0
201208151800,서초구,0.036,0.023,0.4,0.003,7.0,2.0
201208151700,서초구,0.033,0.024,0.4,0.003,0.0,5.0
201208151600,서초구,0.04,0.014,0.5,0.003,6.0,1.0
201208151500,서초구,0.031,0.022,0.5,0.003,3.0,4.0
201208151400,서초구,0.02,0.032,0.4,0.003,5.0,0.0
201208151300,서초구,0.011,0.042,0.3,0.003,2.0,1.0
201208151200,서초구,0.006,0.026,0.3,0.003,18.0,8.0
201208151100,서초구,0.006,0.011,0.2,0.003,16.0,8.0
201208151000,서초구,0.006,0.012,0.2,0.003,13.0,5.0
201208150900,서초구,0.007,0.013,0.2,0.003,12.0,5.0
201208150800,서초구,0.006,0.015,0.2,0.003,13.0,9.0
201208150700,서초구,0.004,0.018,0.2,0.003,11.0,5.0
201208150600,서초구,0.002,0.021,0.2,0.003,15.0,5.0
201208150500,서초구,0.001,0.024,0.2,0.003,13.0,7.0
201208150400,서초구,0.002,0.03,0.3,0.003,15.0,7.0
201208150300,서초구,0.003,0.032,0.3,0.003,10.0,4.0
201208150200,서초구,0.013,0.025,0.3,0.003,17.0,10.0
201208150100,서초구,0.022,0.018,0.3,0.003,17.0,9.0
201208150000,서초구,0.03,0.013,0.4,0.003,16.0,9.0
201208152300,성동구,0.04,0.003,0.4,0.001,8.0,5.0
201208152200,성동구,0.031,0.009,0.3,0.001,4.0,6.0
201208152100,성동구,0.028,0.013,0.3,0.001,0.0,2.0
201208152000,성동구,0.028,0.017,0.3,0.001,6.0,1.0
201208151900,성동구,0.025,0.024,0.3,0.001,1.0,4.0
201208151800,성동구,0.032,0.016,0.3,0.001,4.0,3.0
201208151700,성동구,0.037,0.01,0.4,0.001,8.0,4.0
201208151600,성동구,0.039,0.008,0.4,0.001,1.0,4.0
201208151500,성동구,0.026,0.019,0.3,0.001,3.0,1.0
201208151400,성동구,0.036,0.012,0.3,0.001,1.0,2.0
201208151300,성동구,0.017,0.03,0.2,0.001,4.0,5.0
201208151200,성동구,0.011,0.016,0.2,0.001,13.0,10.0
201208151100,성동구,0.01,0.006,0.1,0.001,13.0,4.0
201208151000,성동구,0.008,0.009,0.1,0.001,5.0,5.0
201208150900,성동구,0.008,0.01,0.1,0.001,5.0,7.0
201208150800,성동구,0.011,0.008,0.1,0.001,8.0,5.0
201208150700,성동구,0.011,0.01,0.2,0.001,6.0,8.0
201208150600,성동구,0.008,0.012,0.1,0.001,9.0,6.0
201208150500,성동구,0.007,0.016,0.2,0.001,8.0,5.0
201208150400,성동구,0.008,0.019,0.2,0.001,6.0,9.0
201208150300,성동구,0.01,0.021,0.2,0.001,7.0,3.0
201208150200,성동구,0.009,0.024,0.2,0.001,18.0,9.0
201208150100,성동구,0.019,0.015,0.3,0.001,9.0,13.0
201208150000,성동구,0.031,0.008,0.3,0.001,16.0,11.0
201208152300,성북구,0.024,0.014,0.4,0.003,11.0,4.0
201208152200,성북구,0.021,0.017,0.5,0.002,9.0,8.0
201208152100,성북구,0.017,0.028,0.4,0.002,7.0,9.0
201208152000,성북구,0.007,0.042,0.3,0.002,4.0,5.0
201208151900,성북구,0.015,0.032,0.3,0.003,5.0,2.0
201208151800,성북구,0.017,0.021,0.4,0.003,2.0,8.0
201208151700,성북구,0.022,0.018,0.5,0.003,2.0,1.0
201208151600,성북구,0.019,0.023,0.5,0.003,2.0,2.0
201208151500,성북구,0.022,0.024,0.5,0.003,5.0,4.0
201208151400,성북구,0.016,0.026,0.4,0.003,4.0,8.0
201208151300,성북구,0.024,0.021,0.5,0.003,5.0,6.0
201208151200,성북구,0.009,0.009,0.3,0.003,18.0,14.0
201208151100,성북구,0.009,0.005,0.3,0.003,16.0,3.0
201208151000,성북구,0.008,0.007,0.3,0.002,15.0,9.0
201208150900,성북구,0.006,0.009,0.3,0.003,14.0,6.0
201208150800,성북구,0.007,0.009,0.3,0.003,13.0,5.0
201208150700,성북구,0.007,0.01,0.3,0.003,9.0,8.0
201208150600,성북구,0.004,0.014,0.3,0.002,12.0,5.0
201208150500,성북구,0.005,0.017,0.4,0.002,9.0,4.0
201208150400,성북구,0.007,0.02,0.4,0.002,7.0,5.0
201208150300,성북구,0.008,0.022,0.4,0.003,10.0,5.0
201208150200,성북구,0.009,0.019,0.4,0.003,13.0,10.0
201208150100,성북구,0.02,0.01,0.5,0.002,15.0,7.0
201208150000,성북구,0.021,0.01,0.5,0.002,18.0,13.0
201208152300,송파구,0.037,0.004,0.6,0.003,15.0,8.0
201208152200,송파구,0.029,0.01,0.6,0.003,9.0,4.0
201208152100,송파구,0.022,0.018,0.5,0.003,7.0,0.0
201208152000,송파구,0.022,0.026,0.5,0.003,5.0,7.0
201208151900,송파구,0.025,0.026,0.5,0.003,5.0,2.0
201208151800,송파구,0.03,0.016,0.6,0.003,5.0,3.0
201208151700,송파구,0.04,0.007,0.7,0.003,5.0,1.0
201208151600,송파구,0.034,0.011,0.6,0.003,5.0,6.0
201208151500,송파구,0.037,0.012,0.6,0.003,4.0,2.0
201208151400,송파구,0.026,0.023,0.6,0.003,2.0,1.0
201208151300,송파구,0.013,0.035,0.5,0.003,8.0,5.0
