MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201503230100,송파구,0.01,0.035,0.4,0.004,54.0,24.0
201503230000,송파구,0.013,0.032,0.6,0.004,59.0,19.0
201503232300,양천구,0.029,0.026,0.0,0.006,38.0,12.0
201503232200,양천구,0.034,0.025,0.0,0.006,46.0,12.0
201503232100,양천구,0.038,0.023,0.0,0.006,54.0,13.0
201503232000,양천구,0.034,0.027,0.0,0.007,62.0,14.0
201503231900,양천구,0.024,0.033,0.0,0.007,55.0,11.0
201503231800,양천구,0.017,0.0,0.0,0.006,45.0,17.0
201503231700,양천구,0.015,0.033,0.0,0.004,45.0,9.0
201503231600,양천구,0.016,0.038,0.0,0.006,58.0,14.0
201503231500,양천구,0.017,0.038,0.0,0.007,63.0,12.0
201503231400,양천구,0.016,0.039,0.0,0.007,63.0,25.0
201503231300,양천구,0.015,0.038,0.0,0.006,59.0,6.0
201503231200,양천구,0.016,0.035,0.0,0.005,56.0,0.0
201503231100,양천구,0.02,0.03,0.0,0.004,51.0,10.0
201503231000,양천구,0.035,0.019,0.0,0.004,54.0,13.0
201503230900,양천구,0.038,0.014,0.0,0.005,42.0,7.0
201503230800,양천구,0.046,0.011,0.0,0.005,45.0,4.0
201503230700,양천구,0.052,0.006,0.0,0.006,44.0,8.0
201503230600,양천구,0.029,0.02,0.0,0.005,42.0,14.0
201503230500,양천구,0.019,0.028,0.0,0.008,41.0,21.0
201503230400,양천구,0.017,0.03,0.0,0.005,38.0,2.0
201503230300,양천구,0.014,0.032,0.0,0.004,33.0,6.0
201503230200,양천구,0.015,0.031,0.0,0.004,40.0,6.0
201503230100,양천구,0.02,0.029,0.0,0.005,45.0,15.0
201503230000,양천구,0.022,0.027,0.0,0.005,36.0,8.0
201503232300,영등포구,0.029,0.02,0.6,0.006,53.0,17.0
201503232200,영등포구,0.024,0.027,0.6,0.005,60.0,24.0
201503232100,영등포구,0.027,0.029,0.6,0.006,65.0,24.0
201503232000,영등포구,0.026,0.033,0.6,0.006,79.0,23.0
201503231900,영등포구,0.024,0.03,0.6,0.006,60.0,19.0
201503231800,영등포구,0.019,0.032,0.5,0.006,51.0,15.0
201503231700,영등포구,0.021,0.03,0.5,0.006,55.0,8.0
201503231600,영등포구,0.016,0.039,0.5,0.007,67.0,13.0
201503231500,영등포구,0.015,0.043,0.5,0.007,71.0,15.0
201503231400,영등포구,0.013,0.044,0.5,0.007,74.0,20.0
201503231300,영등포구,0.014,0.042,0.5,0.007,72.0,20.0
201503231200,영등포구,0.019,0.035,0.4,0.007,61.0,6.0
201503231100,영등포구,0.021,0.03,0.5,0.006,72.0,26.0
201503231000,영등포구,0.033,0.012,0.6,0.006,60.0,12.0
201503230900,영등포구,0.034,0.011,0.5,0.006,56.0,9.0
201503230800,영등포구,0.037,0.007,0.6,0.006,57.0,15.0
201503230700,영등포구,0.04,0.001,0.6,0.006,59.0,11.0
201503230600,영등포구,0.022,0.02,0.5,0.006,48.0,12.0
201503230500,영등포구,0.012,0.033,0.2,0.007,57.0,14.0
201503230400,영등포구,0.01,0.037,0.2,0.006,50.0,8.0
201503230300,영등포구,0.01,0.036,0.2,0.006,53.0,4.0
201503230200,영등포구,0.011,0.036,0.4,0.006,49.0,10.0
201503230100,영등포구,0.012,0.036,0.4,0.006,52.0,14.0
201503230000,영등포구,0.013,0.035,0.4,0.005,51.0,22.0
201503232300,용산구,0.033,0.021,0.4,0.005,51.0,17.0
201503232200,용산구,0.036,0.02,0.4,0.006,53.0,18.0
201503232100,용산구,0.019,0.034,0.3,0.005,48.0,20.0
201503232000,용산구,0.023,0.033,0.3,0.005,62.0,21.0
201503231900,용산구,0.022,0.031,0.3,0.005,44.0,11.0
201503231800,용산구,0.018,0.033,0.2,0.005,38.0,8.0
201503231700,용산구,0.016,0.034,0.2,0.004,51.0,14.0
201503231600,용산구,0.021,0.037,0.2,0.005,66.0,17.0
201503231500,용산구,0.02,0.038,0.3,0.006,64.0,21.0
201503231400,용산구,0.017,0.039,0.3,0.006,66.0,19.0
201503231300,용산구,0.018,0.036,0.3,0.006,62.0,17.0
201503231200,용산구,0.018,0.034,0.2,0.006,59.0,15.0
201503231100,용산구,0.022,0.028,0.3,0.005,56.0,12.0
201503231000,용산구,0.019,0.028,0.2,0.005,53.0,11.0
201503230900,용산구,0.031,0.019,0.3,0.004,48.0,3.0
201503230800,용산구,0.041,0.011,0.4,0.005,51.0,8.0
201503230700,용산구,0.04,0.012,0.3,0.005,51.0,12.0
201503230600,용산구,0.021,0.024,0.2,0.005,45.0,7.0
201503230500,용산구,0.018,0.027,0.2,0.005,44.0,8.0
201503230400,용산구,0.02,0.025,0.2,0.005,40.0,10.0
201503230300,용산구,0.019,0.023,0.3,0.005,39.0,10.0
201503230200,용산구,0.014,0.03,0.2,0.005,42.0,10.0
201503230100,용산구,0.018,0.028,0.2,0.005,44.0,9.0
201503230000,용산구,0.025,0.024,0.2,0.005,48.0,10.0
201503232300,은평구,0.022,0.025,0.4,0.006,53.0,20.0
201503232200,은평구,0.017,0.031,0.4,0.005,56.0,22.0
201503232100,은평구,0.015,0.033,0.4,0.006,58.0,20.0
201503232000,은평구,0.022,0.029,0.5,0.006,65.0,19.0
201503231900,은평구,0.019,0.033,0.4,0.006,48.0,19.0
201503231800,은평구,0.013,0.034,0.3,0.005,41.0,5.0
201503231700,은평구,0.01,0.034,0.3,0.004,53.0,10.0
201503231600,은평구,0.011,0.037,0.3,0.004,66.0,23.0
201503231500,은평구,0.016,0.034,0.4,0.006,67.0,15.0
201503231400,은평구,0.017,0.032,0.5,0.006,73.0,18.0
201503231300,은평구,0.015,0.034,0.4,0.005,59.0,14.0
201503231200,은평구,0.011,0.036,0.3,0.005,60.0,11.0
201503231100,은평구,0.015,0.03,0.4,0.005,55.0,10.0
201503231000,은평구,0.022,0.026,0.3,0.005,56.0,12.0
201503230900,은평구,0.017,0.025,0.4,0.004,50.0,7.0
201503230800,은평구,0.023,0.02,0.4,0.005,51.0,11.0
201503230700,은평구,0.025,0.018,0.4,0.005,49.0,10.0
201503230600,은평구,0.02,0.02,0.4,0.005,43.0,14.0
201503230500,은평구,0.015,0.024,0.3,0.005,46.0,10.0
201503230400,은평구,0.013,0.026,0.3,0.005,37.0,11.0
201503230300,은평구,0.009,0.031,0.3,0.005,44.0,14.0
201503230200,은평구,0.01,0.03,0.3,0.005,43.0,12.0
201503230100,은평구,0.013,0.029,0.3,0.005,37.0,10.0
201503230000,은평구,0.013,0.03,0.3,0.005,49.0,10.0
201503232300,종로구,0.021,0.03,0.3,0.007,55.0,16.0
201503232200,종로구,0.019,0.032,0.3,0.006,65.0,17.0
201503232100,종로구,0.019,0.035,0.2,0.008,82.0,16.0
201503232000,종로구,0.021,0.035,0.3,0.007,67.0,17.0
201503231900,종로구,0.019,0.036,0.3,0.005,62.0,15.0
201503231800,종로구,0.014,0.037,0.2,0.006,48.0,7.0
201503231700,종로구,0.012,0.037,0.1,0.006,62.0,10.0
201503231600,종로구,0.016,0.04,0.2,0.006,75.0,24.0
201503231500,종로구,0.018,0.039,0.2,0.008,81.0,15.0
201503231400,종로구,0.019,0.038,0.2,0.007,79.0,20.0
201503231300,종로구,0.015,0.038,0.2,0.006,68.0,12.0
201503231200,종로구,0.015,0.037,0.2,0.006,77.0,12.0
201503231100,종로구,0.016,0.033,0.2,0.005,67.0,11.0
201503231000,종로구,0.015,0.032,0.2,0.007,66.0,4.0
201503230900,종로구,0.014,0.032,0.2,0.005,57.0,4.0
201503230800,종로구,0.026,0.021,0.2,0.006,47.0,10.0
201503230700,종로구,0.026,0.019,0.2,0.007,61.0,8.0
201503230600,종로구,0.02,0.024,0.2,0.006,54.0,11.0
201503230500,종로구,0.017,0.028,0.2,0.006,55.0,10.0
201503230400,종로구,0.012,0.033,0.2,0.005,49.0,12.0
201503230300,종로구,0.01,0.034,0.2,0.006,49.0,6.0
201503230200,종로구,0.012,0.033,0.2,0.006,54.0,11.0
201503230100,종로구,0.013,0.032,0.2,0.006,56.0,9.0
201503230000,종로구,0.015,0.03,0.2,0.007,58.0,6.0
201503232300,중구,0.023,0.031,0.3,0.005,55.0,23.0
201503232200,중구,0.023,0.033,0.3,0.006,61.0,28.0
201503232100,중구,0.021,0.037,0.3,0.006,58.0,26.0
201503232000,중구,0.019,0.04,0.3,0.006,64.0,30.0
201503231900,중구,0.017,0.042,0.2,0.006,59.0,25.0
201503231800,중구,0.012,0.041,0.1,0.004,48.0,18.0
201503231700,중구,0.013,0.04,0.1,0.004,58.0,24.0
201503231600,중구,0.017,0.041,0.2,0.005,69.0,28.0
201503231500,중구,0.019,0.041,0.2,0.006,77.0,28.0
201503231400,중구,0.018,0.041,0.3,0.006,69.0,32.0
201503231300,중구,0.014,0.041,0.3,0.006,71.0,29.0
201503231200,중구,0.016,0.039,0.3,0.005,61.0,26.0
201503231100,중구,0.017,0.035,0.3,0.005,60.0,25.0
201503231000,중구,0.018,0.032,0.3,0.005,58.0,20.0
201503230900,중구,0.021,0.029,0.3,0.004,56.0,16.0
201503230800,중구,0.023,0.026,0.3,0.005,50.0,21.0
201503230700,중구,0.026,0.023,0.4,0.005,51.0,16.0
201503230600,중구,0.023,0.025,0.4,0.005,50.0,23.0
201503230500,중구,0.014,0.033,0.3,0.005,51.0,17.0
201503230400,중구,0.01,0.037,0.3,0.005,45.0,16.0
201503230300,중구,0.011,0.037,0.3,0.005,46.0,18.0
201503230200,중구,0.011,0.037,0.2,0.005,42.0,18.0
201503230100,중구,0.015,0.034,0.2,0.005,50.0,21.0
201503230000,중구,0.016,0.033,0.2,0.005,52.0,19.0
201503232300,중랑구,0.024,0.034,0.4,0.006,51.0,22.0
201503232200,중랑구,0.025,0.034,0.4,0.006,62.0,29.0
201503232100,중랑구,0.026,0.034,0.4,0.006,65.0,23.0
201503232000,중랑구,0.021,0.038,0.4,0.006,70.0,33.0
201503231900,중랑구,0.017,0.041,0.4,0.007,58.0,18.0
201503231800,중랑구,0.015,0.039,0.3,0.005,60.0,9.0
201503231700,중랑구,0.012,0.043,0.3,0.005,67.0,23.0
201503231600,중랑구,0.013,0.047,0.3,0.005,68.0,17.0
201503231500,중랑구,0.016,0.042,0.4,0.007,73.0,13.0
201503231400,중랑구,0.014,0.043,0.3,0.006,0.0,0.0
201503231300,중랑구,0.011,0.045,0.4,0.006,64.0,11.0
201503231200,중랑구,0.013,0.041,0.3,0.006,52.0,15.0
201503231100,중랑구,0.012,0.041,0.3,0.005,61.0,8.0
201503231000,중랑구,0.018,0.034,0.3,0.005,53.0,10.0
201503230900,중랑구,0.031,0.024,0.4,0.005,55.0,3.0
201503230800,중랑구,0.049,0.009,0.5,0.006,61.0,17.0
201503230700,중랑구,0.034,0.02,0.4,0.006,51.0,12.0
201503230600,중랑구,0.023,0.028,0.3,0.006,50.0,17.0
201503230500,중랑구,0.016,0.033,0.3,0.006,52.0,13.0
201503230400,중랑구,0.013,0.038,0.3,0.006,50.0,13.0
201503230300,중랑구,0.011,0.04,0.3,0.005,48.0,14.0
201503230200,중랑구,0.011,0.039,0.3,0.006,53.0,10.0
201503230100,중랑구,0.019,0.032,0.3,0.006,53.0,18.0
201503230000,중랑구,0.02,0.031,0.3,0.006,61.0,16.0
