MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201102101100,송파구,0.04,0.006,0.8,0.007,61.0,30.0
201102101200,송파구,0.034,0.01,0.6,0.006,59.0,25.0
201102101300,송파구,0.03,0.014,0.6,0.006,52.0,24.0
201102101400,송파구,0.027,0.018,0.6,0.006,58.0,23.0
201102101500,송파구,0.043,0.012,0.8,0.006,55.0,25.0
201102101600,송파구,0.051,0.01,0.9,0.006,78.0,23.0
201102101700,송파구,0.056,0.005,0.9,0.007,80.0,32.0
201102101800,송파구,0.052,0.004,0.7,0.006,75.0,24.0
201102101900,송파구,0.051,0.003,0.6,0.005,62.0,17.0
201102102000,송파구,0.049,0.003,0.6,0.005,53.0,15.0
201102102100,송파구,0.046,0.005,0.6,0.004,54.0,27.0
201102102200,송파구,0.046,0.004,0.6,0.004,57.0,29.0
201102102300,송파구,0.044,0.004,0.7,0.004,57.0,30.0
201102100000,양천구,0.033,0.011,0.4,0.007,28.0,19.0
201102100100,양천구,0.032,0.01,0.4,0.008,30.0,28.0
201102100200,양천구,0.027,0.013,0.4,0.008,30.0,15.0
201102100300,양천구,0.026,0.015,0.4,0.007,31.0,15.0
201102100400,양천구,0.02,0.019,0.4,0.008,29.0,15.0
201102100500,양천구,0.025,0.014,0.5,0.009,29.0,18.0
201102100600,양천구,0.025,0.013,0.5,0.008,31.0,17.0
201102100700,양천구,0.03,0.01,0.5,0.009,36.0,20.0
201102100800,양천구,0.043,0.001,0.7,0.009,36.0,22.0
201102100900,양천구,0.052,0.001,1.1,0.009,53.0,22.0
201102101000,양천구,0.051,0.002,0.9,0.01,56.0,27.0
201102101100,양천구,0.048,0.003,0.8,0.01,58.0,33.0
201102101200,양천구,0.048,0.004,0.8,0.009,61.0,28.0
201102101300,양천구,0.043,0.008,0.7,0.008,61.0,23.0
201102101400,양천구,0.041,0.011,0.7,0.008,63.0,29.0
201102101500,양천구,0.039,0.014,0.6,0.01,58.0,25.0
201102101600,양천구,0.035,0.017,0.5,0.009,55.0,23.0
201102101700,양천구,0.032,0.022,0.5,0.009,65.0,25.0
201102101800,양천구,0.035,0.018,0.5,0.008,59.0,31.0
201102101900,양천구,0.043,0.011,0.5,0.008,53.0,25.0
201102102000,양천구,0.053,0.003,0.6,0.008,52.0,22.0
201102102100,양천구,0.05,0.006,0.7,0.01,55.0,29.0
201102102200,양천구,0.043,0.008,0.6,0.009,55.0,33.0
201102102300,양천구,0.046,0.006,0.7,0.009,58.0,32.0
201102100000,영등포구,0.04,0.007,0.7,0.003,42.0,19.0
201102100100,영등포구,0.033,0.012,0.6,0.004,43.0,21.0
201102100200,영등포구,0.03,0.014,0.6,0.004,40.0,20.0
201102100300,영등포구,0.027,0.016,0.8,0.004,34.0,17.0
201102100400,영등포구,0.024,0.02,0.7,0.004,36.0,17.0
201102100500,영등포구,0.022,0.02,0.5,0.005,44.0,20.0
201102100600,영등포구,0.028,0.014,0.5,0.005,40.0,20.0
201102100700,영등포구,0.04,0.005,0.6,0.005,40.0,26.0
201102100800,영등포구,0.048,0.002,0.7,0.006,43.0,23.0
201102100900,영등포구,0.059,0.002,1.1,0.006,55.0,24.0
201102101000,영등포구,0.06,0.002,0.9,0.006,58.0,30.0
201102101100,영등포구,0.058,0.003,1.0,0.007,68.0,37.0
201102101200,영등포구,0.055,0.004,0.9,0.007,84.0,42.0
201102101300,영등포구,0.05,0.006,0.8,0.006,83.0,35.0
201102101400,영등포구,0.048,0.01,0.7,0.005,77.0,34.0
201102101500,영등포구,0.047,0.011,0.6,0.005,79.0,33.0
201102101600,영등포구,0.044,0.015,0.7,0.005,73.0,25.0
201102101700,영등포구,0.043,0.015,0.6,0.006,69.0,31.0
201102101800,영등포구,0.045,0.014,0.8,0.005,68.0,31.0
201102101900,영등포구,0.042,0.014,0.6,0.004,66.0,29.0
201102102000,영등포구,0.049,0.008,0.7,0.004,52.0,24.0
201102102100,영등포구,0.05,0.007,0.7,0.004,63.0,35.0
201102102200,영등포구,0.044,0.009,0.7,0.005,73.0,38.0
201102102300,영등포구,0.044,0.007,0.8,0.005,73.0,41.0
201102100000,용산구,0.041,0.004,0.5,0.005,54.0,16.0
201102100100,용산구,0.046,0.001,0.6,0.005,53.0,17.0
201102100200,용산구,0.041,0.004,0.6,0.005,54.0,15.0
201102100300,용산구,0.03,0.012,0.6,0.004,49.0,19.0
201102100400,용산구,0.033,0.006,0.6,0.004,44.0,18.0
201102100500,용산구,0.024,0.018,0.5,0.005,39.0,13.0
201102100600,용산구,0.023,0.019,0.5,0.005,37.0,18.0
201102100700,용산구,0.03,0.012,0.6,0.006,40.0,19.0
201102100800,용산구,0.04,0.005,0.6,0.006,45.0,19.0
201102100900,용산구,0.048,0.003,0.8,0.006,50.0,23.0
201102101000,용산구,0.045,0.005,0.8,0.006,57.0,22.0
201102101100,용산구,0.041,0.008,0.7,0.006,56.0,22.0
201102101200,용산구,0.048,0.007,0.9,0.007,58.0,21.0
201102101300,용산구,0.056,0.005,1.1,0.007,78.0,33.0
201102101400,용산구,0.055,0.007,1.1,0.007,81.0,39.0
201102101500,용산구,0.055,0.008,1.0,0.007,86.0,33.0
201102101600,용산구,0.056,0.009,0.8,0.007,91.0,29.0
201102101700,용산구,0.054,0.01,0.6,0.006,75.0,25.0
201102101800,용산구,0.058,0.005,0.6,0.006,70.0,23.0
201102101900,용산구,0.057,0.004,0.6,0.005,60.0,20.0
201102102000,용산구,0.055,0.004,0.6,0.005,60.0,17.0
201102102100,용산구,0.054,0.004,0.6,0.006,60.0,18.0
201102102200,용산구,0.054,0.003,0.7,0.006,67.0,29.0
201102102300,용산구,0.058,0.001,0.8,0.007,77.0,35.0
201102100000,은평구,0.026,0.018,0.5,0.005,54.0,17.0
201102100100,은평구,0.034,0.012,0.6,0.006,55.0,18.0
201102100200,은평구,0.031,0.012,0.6,0.008,52.0,18.0
201102100300,은평구,0.023,0.018,0.5,0.005,46.0,20.0
201102100400,은평구,0.019,0.019,0.5,0.004,36.0,12.0
201102100500,은평구,0.023,0.015,0.5,0.004,37.0,12.0
201102100600,은평구,0.034,0.006,0.6,0.005,33.0,16.0
201102100700,은평구,0.04,0.003,0.7,0.005,33.0,16.0
201102100800,은평구,0.046,0.003,0.8,0.005,38.0,17.0
201102100900,은평구,0.046,0.004,0.8,0.005,49.0,20.0
201102101000,은평구,0.041,0.007,0.7,0.006,50.0,26.0
201102101100,은평구,0.042,0.007,0.8,0.007,50.0,20.0
201102101200,은평구,0.038,0.01,0.7,0.008,62.0,35.0
201102101300,은평구,0.037,0.013,0.8,0.008,55.0,25.0
201102101400,은평구,0.041,0.014,0.8,0.007,72.0,32.0
201102101500,은평구,0.035,0.019,0.6,0.007,65.0,33.0
201102101600,은평구,0.036,0.019,0.6,0.006,69.0,29.0
201102101700,은평구,0.037,0.018,0.5,0.005,73.0,33.0
201102101800,은평구,0.039,0.017,0.6,0.005,63.0,22.0
201102101900,은평구,0.041,0.017,0.6,0.005,64.0,25.0
201102102000,은평구,0.042,0.015,0.6,0.006,65.0,20.0
201102102100,은평구,0.032,0.021,0.6,0.005,64.0,22.0
201102102200,은평구,0.031,0.02,0.6,0.006,59.0,32.0
201102102300,은평구,0.04,0.012,0.7,0.006,66.0,32.0
201102100000,종로구,0.024,0.015,0.3,0.006,22.0,16.0
201102100100,종로구,0.022,0.017,0.3,0.005,32.0,19.0
201102100200,종로구,0.021,0.016,0.3,0.005,37.0,23.0
201102100300,종로구,0.019,0.018,0.3,0.006,23.0,25.0
201102100400,종로구,0.022,0.015,0.4,0.005,35.0,11.0
201102100500,종로구,0.017,0.021,0.3,0.006,42.0,16.0
201102100600,종로구,0.023,0.015,0.3,0.006,39.0,19.0
201102100700,종로구,0.027,0.01,0.4,0.006,43.0,20.0
201102100800,종로구,0.038,0.003,0.5,0.006,31.0,30.0
201102100900,종로구,0.043,0.003,0.7,0.007,28.0,34.0
201102101000,종로구,0.037,0.006,0.6,0.007,48.0,25.0
201102101100,종로구,0.036,0.008,0.6,0.006,42.0,24.0
201102101200,종로구,0.038,0.008,0.7,0.007,48.0,42.0
201102101300,종로구,0.041,0.008,0.7,0.007,47.0,33.0
201102101400,종로구,0.045,0.008,0.8,0.009,73.0,40.0
201102101500,종로구,0.038,0.012,0.6,0.008,63.0,48.0
201102101600,종로구,0.036,0.013,0.5,0.007,55.0,42.0
201102101700,종로구,0.035,0.013,0.4,0.006,53.0,32.0
201102101800,종로구,0.036,0.01,0.4,0.005,44.0,34.0
201102101900,종로구,0.038,0.009,0.4,0.006,48.0,38.0
201102102000,종로구,0.036,0.011,0.5,0.005,49.0,47.0
201102102100,종로구,0.027,0.02,0.4,0.006,59.0,23.0
201102102200,종로구,0.025,0.019,0.4,0.007,48.0,30.0
201102102300,종로구,0.03,0.013,0.4,0.006,52.0,22.0
201102100000,중구,0.02,0.013,0.4,0.005,47.0,17.0
201102100100,중구,0.023,0.008,0.5,0.005,49.0,18.0
201102100200,중구,0.021,0.01,0.5,0.005,45.0,19.0
201102100300,중구,0.017,0.015,0.5,0.005,39.0,19.0
201102100400,중구,0.016,0.017,0.5,0.005,46.0,20.0
201102100500,중구,0.014,0.019,0.4,0.004,37.0,17.0
201102100600,중구,0.018,0.014,0.5,0.005,32.0,16.0
201102100700,중구,0.024,0.006,0.6,0.005,39.0,20.0
201102100800,중구,0.027,0.004,0.7,0.005,40.0,18.0
201102100900,중구,0.03,0.004,0.8,0.006,48.0,23.0
201102101000,중구,0.03,0.004,0.8,0.006,52.0,26.0
201102101100,중구,0.028,0.006,0.8,0.006,56.0,29.0
201102101200,중구,0.029,0.006,0.9,0.007,56.0,25.0
201102101300,중구,0.029,0.007,1.0,0.008,67.0,35.0
201102101400,중구,0.031,0.008,0.9,0.007,65.0,35.0
201102101500,중구,0.029,0.01,0.7,0.006,79.0,39.0
201102101600,중구,0.027,0.012,0.6,0.005,66.0,25.0
201102101700,중구,0.024,0.016,0.4,0.005,57.0,22.0
201102101800,중구,0.025,0.014,0.4,0.005,54.0,19.0
201102101900,중구,0.027,0.011,0.5,0.004,50.0,16.0
201102102000,중구,0.03,0.007,0.5,0.005,54.0,18.0
201102102100,중구,0.029,0.007,0.6,0.005,57.0,26.0
201102102200,중구,0.026,0.011,0.6,0.005,59.0,30.0
201102102300,중구,0.028,0.007,0.6,0.005,60.0,35.0
201102100000,중랑구,0.016,0.023,0.3,0.005,53.0,17.0
201102100100,중랑구,0.011,0.025,0.3,0.005,53.0,18.0
201102100200,중랑구,0.019,0.015,0.4,0.005,53.0,17.0
201102100300,중랑구,0.016,0.019,0.4,0.006,47.0,24.0
201102100400,중랑구,0.01,0.025,0.3,0.005,47.0,22.0
201102100500,중랑구,0.015,0.02,0.4,0.006,42.0,18.0
201102100600,중랑구,0.021,0.014,0.4,0.007,51.0,27.0
201102100700,중랑구,0.021,0.014,0.4,0.007,50.0,29.0
201102100800,중랑구,0.028,0.009,0.6,0.008,52.0,25.0
201102100900,중랑구,0.032,0.006,0.7,0.007,51.0,25.0
201102101000,중랑구,0.035,0.005,0.7,0.007,58.0,23.0
201102101100,중랑구,0.029,0.01,0.5,0.006,58.0,22.0
201102101200,중랑구,0.026,0.015,0.5,0.007,52.0,19.0
201102101300,중랑구,0.026,0.016,0.5,0.006,52.0,15.0
201102101400,중랑구,0.027,0.017,0.5,0.006,57.0,22.0
201102101500,중랑구,0.029,0.018,0.5,0.006,0.0,25.0
201102101600,중랑구,0.043,0.009,0.7,0.006,0.0,31.0
201102101700,중랑구,0.039,0.009,0.5,0.005,82.0,40.0
201102101800,중랑구,0.04,0.006,0.5,0.005,68.0,28.0
201102101900,중랑구,0.04,0.006,0.5,0.005,67.0,29.0
201102102000,중랑구,0.045,0.003,0.7,0.005,58.0,23.0
201102102100,중랑구,0.048,0.002,0.8,0.006,66.0,27.0
201102102200,중랑구,0.044,0.002,0.6,0.005,72.0,34.0
201102102300,중랑구,0.043,0.002,0.7,0.005,65.0,33.0
