MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201002011100,송파구,0.031,0.008,1.0,0.011,108.0,62.0
201002011200,송파구,0.031,0.012,0.9,0.013,106.0,59.0
201002011300,송파구,0.03,0.016,0.9,0.014,110.0,59.0
201002011400,송파구,0.034,0.019,0.9,0.014,105.0,54.0
201002011500,송파구,0.044,0.011,1.0,0.013,143.0,73.0
201002011600,송파구,0.038,0.016,0.8,0.011,131.0,59.0
201002011700,송파구,0.035,0.02,0.7,0.008,89.0,38.0
201002011800,송파구,0.037,0.018,0.7,0.006,72.0,45.0
201002011900,송파구,0.043,0.009,0.7,0.006,67.0,41.0
201002012000,송파구,0.043,0.007,0.8,0.006,67.0,35.0
201002012100,송파구,0.034,0.014,0.7,0.006,77.0,46.0
201002012200,송파구,0.029,0.019,0.7,0.006,76.0,38.0
201002012300,송파구,0.033,0.012,0.6,0.005,65.0,31.0
201002010000,양천구,0.063,0.007,1.2,0.011,134.0,73.0
201002010100,양천구,0.06,0.007,1.3,0.009,140.0,70.0
201002010200,양천구,0.053,0.006,1.1,0.01,121.0,58.0
201002010300,양천구,0.052,0.005,1.0,0.011,111.0,62.0
201002010400,양천구,0.05,0.006,1.1,0.009,120.0,63.0
201002010500,양천구,0.051,0.006,1.3,0.009,127.0,63.0
201002010600,양천구,0.042,0.006,1.1,0.009,136.0,72.0
201002010700,양천구,0.043,0.006,1.2,0.008,134.0,70.0
201002010800,양천구,0.056,0.006,1.3,0.009,121.0,63.0
201002010900,양천구,0.055,0.007,1.4,0.011,120.0,63.0
201002011000,양천구,0.051,0.008,1.4,0.01,137.0,74.0
201002011100,양천구,0.051,0.009,1.3,0.011,143.0,75.0
201002011200,양천구,0.05,0.012,1.3,0.011,146.0,84.0
201002011300,양천구,0.053,0.013,1.3,0.012,140.0,71.0
201002011400,양천구,0.045,0.021,1.1,0.013,118.0,62.0
201002011500,양천구,0.033,0.035,0.9,0.014,101.0,53.0
201002011600,양천구,0.028,0.042,0.8,0.012,83.0,42.0
201002011700,양천구,0.034,0.035,0.8,0.01,81.0,35.0
201002011800,양천구,0.041,0.026,0.8,0.01,80.0,37.0
201002011900,양천구,0.048,0.018,0.9,0.009,85.0,35.0
201002012000,양천구,0.045,0.021,0.8,0.009,81.0,24.0
201002012100,양천구,0.039,0.024,0.7,0.008,66.0,25.0
201002012200,양천구,0.036,0.024,0.6,0.006,47.0,20.0
201002012300,양천구,0.033,0.022,0.6,0.007,37.0,10.0
201002010000,영등포구,0.052,0.0,0.7,0.002,122.0,65.0
201002010100,영등포구,0.05,0.0,0.9,0.002,115.0,64.0
201002010200,영등포구,0.048,0.0,0.9,0.002,104.0,63.0
201002010300,영등포구,0.046,0.0,1.1,0.002,95.0,56.0
201002010400,영등포구,0.043,0.0,0.9,0.002,97.0,57.0
201002010500,영등포구,0.042,0.0,1.0,0.002,110.0,60.0
201002010600,영등포구,0.039,0.0,0.9,0.002,128.0,64.0
201002010700,영등포구,0.049,0.0,1.1,0.002,139.0,65.0
201002010800,영등포구,0.047,0.0,1.1,0.003,116.0,61.0
201002010900,영등포구,0.047,0.0,1.3,0.003,111.0,59.0
201002011000,영등포구,0.045,0.001,1.2,0.004,118.0,67.0
201002011100,영등포구,0.045,0.001,1.3,0.007,125.0,71.0
201002011200,영등포구,0.041,0.001,1.0,0.01,132.0,90.0
201002011300,영등포구,0.043,0.003,1.1,0.013,137.0,101.0
201002011400,영등포구,0.045,0.008,1.0,0.018,144.0,83.0
201002011500,영등포구,0.043,0.016,0.9,0.015,124.0,64.0
201002011600,영등포구,0.036,0.027,0.7,0.011,105.0,56.0
201002011700,영등포구,0.039,0.024,0.8,0.008,77.0,40.0
201002011800,영등포구,0.04,0.021,0.8,0.006,81.0,43.0
201002011900,영등포구,0.053,0.01,1.1,0.005,84.0,39.0
201002012000,영등포구,0.047,0.015,1.0,0.005,84.0,38.0
201002012100,영등포구,0.042,0.017,0.8,0.004,73.0,37.0
201002012200,영등포구,0.037,0.018,0.7,0.004,60.0,32.0
201002012300,영등포구,0.036,0.017,0.6,0.004,43.0,22.0
201002010000,용산구,0.072,0.007,0.5,0.008,130.0,71.0
201002010100,용산구,0.071,0.007,0.5,0.007,124.0,64.0
201002010200,용산구,0.067,0.006,0.4,0.007,117.0,56.0
201002010300,용산구,0.068,0.006,0.5,0.007,115.0,59.0
201002010400,용산구,0.066,0.006,0.0,0.008,113.0,60.0
201002010500,용산구,0.059,0.005,0.0,0.007,132.0,64.0
201002010600,용산구,0.057,0.005,0.0,0.007,144.0,56.0
201002010700,용산구,0.051,0.004,0.0,0.008,137.0,59.0
201002010800,용산구,0.051,0.005,0.0,0.008,124.0,53.0
201002010900,용산구,0.052,0.006,0.0,0.008,124.0,60.0
201002011000,용산구,0.052,0.007,0.0,0.01,130.0,61.0
201002011100,용산구,0.05,0.011,0.0,0.012,122.0,62.0
201002011200,용산구,0.051,0.013,0.0,0.014,125.0,65.0
201002011300,용산구,0.0,0.0,0.0,0.0,164.0,89.0
201002011400,용산구,0.0,0.0,0.0,0.0,171.0,101.0
201002011500,용산구,0.0,0.0,0.0,0.0,140.0,78.0
201002011600,용산구,0.0,0.0,0.0,0.0,110.0,55.0
201002011700,용산구,0.043,0.018,0.0,0.009,86.0,41.0
201002011800,용산구,0.05,0.011,0.0,0.007,71.0,38.0
201002011900,용산구,0.054,0.007,0.0,0.007,79.0,36.0
201002012000,용산구,0.049,0.008,0.0,0.007,77.0,37.0
201002012100,용산구,0.036,0.017,0.0,0.007,80.0,38.0
201002012200,용산구,0.033,0.017,0.0,0.006,70.0,33.0
201002012300,용산구,0.033,0.016,0.0,0.006,55.0,23.0
201002010000,은평구,0.043,0.002,1.0,0.004,111.0,0.0
201002010100,은평구,0.042,0.002,0.9,0.005,105.0,0.0
201002010200,은평구,0.042,0.002,0.9,0.006,105.0,0.0
201002010300,은평구,0.04,0.002,0.9,0.006,100.0,0.0
201002010400,은평구,0.038,0.003,0.9,0.006,81.0,0.0
201002010500,은평구,0.038,0.002,0.9,0.006,78.0,0.0
201002010600,은평구,0.043,0.002,1.0,0.007,81.0,0.0
201002010700,은평구,0.037,0.004,0.9,0.007,111.0,0.0
201002010800,은평구,0.044,0.002,1.1,0.007,111.0,0.0
201002010900,은평구,0.042,0.004,1.1,0.007,108.0,0.0
201002011000,은평구,0.036,0.005,1.0,0.008,119.0,0.0
201002011100,은평구,0.0,0.0,0.0,0.0,0.0,76.0
201002011200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201002011300,은평구,0.033,0.01,1.0,0.011,134.0,0.0
201002011400,은평구,0.03,0.019,0.9,0.012,127.0,3.0
201002011500,은평구,0.024,0.031,0.7,0.012,123.0,24.0
201002011600,은평구,0.026,0.031,0.7,0.009,96.0,18.0
201002011700,은평구,0.025,0.031,0.7,0.007,81.0,20.0
201002011800,은평구,0.033,0.023,0.8,0.006,70.0,12.0
201002011900,은평구,0.042,0.015,0.8,0.006,78.0,25.0
201002012000,은평구,0.033,0.022,0.7,0.006,77.0,10.0
201002012100,은평구,0.028,0.025,0.7,0.006,74.0,17.0
201002012200,은평구,0.029,0.021,0.6,0.006,67.0,16.0
201002012300,은평구,0.026,0.022,0.5,0.005,56.0,12.0
201002010000,종로구,0.074,0.001,1.4,0.009,125.0,57.0
201002010100,종로구,0.083,0.001,1.8,0.009,121.0,50.0
201002010200,종로구,0.067,0.001,1.4,0.008,113.0,49.0
201002010300,종로구,0.06,0.001,1.2,0.008,125.0,51.0
201002010400,종로구,0.051,0.001,0.9,0.007,125.0,48.0
201002010500,종로구,0.047,0.001,0.8,0.008,116.0,45.0
201002010600,종로구,0.045,0.001,0.8,0.008,118.0,57.0
201002010700,종로구,0.041,0.001,0.9,0.008,122.0,39.0
201002010800,종로구,0.04,0.001,0.7,0.008,123.0,53.0
201002010900,종로구,0.044,0.002,1.1,0.008,134.0,54.0
201002011000,종로구,0.042,0.003,1.0,0.009,148.0,54.0
201002011100,종로구,0.044,0.006,1.1,0.012,138.0,61.0
201002011200,종로구,0.039,0.012,0.9,0.014,119.0,46.0
201002011300,종로구,0.035,0.017,0.7,0.015,123.0,47.0
201002011400,종로구,0.036,0.014,0.8,0.013,127.0,57.0
201002011500,종로구,0.03,0.023,0.7,0.012,124.0,55.0
201002011600,종로구,0.026,0.033,0.6,0.013,93.0,42.0
201002011700,종로구,0.032,0.027,0.6,0.009,79.0,26.0
201002011800,종로구,0.036,0.02,0.6,0.008,65.0,31.0
201002011900,종로구,0.042,0.014,0.7,0.007,72.0,43.0
201002012000,종로구,0.038,0.016,0.7,0.007,84.0,35.0
201002012100,종로구,0.029,0.023,0.6,0.006,82.0,24.0
201002012200,종로구,0.027,0.023,0.5,0.006,47.0,20.0
201002012300,종로구,0.023,0.024,0.4,0.005,57.0,14.0
201002010000,중구,0.059,0.002,1.4,0.006,127.0,69.0
201002010100,중구,0.056,0.002,1.4,0.005,116.0,63.0
201002010200,중구,0.052,0.002,1.4,0.005,127.0,63.0
201002010300,중구,0.05,0.002,1.4,0.005,114.0,64.0
201002010400,중구,0.053,0.002,1.6,0.005,116.0,58.0
201002010500,중구,0.047,0.002,1.3,0.005,124.0,57.0
201002010600,중구,0.042,0.002,1.1,0.005,120.0,55.0
201002010700,중구,0.041,0.002,1.1,0.006,120.0,54.0
201002010800,중구,0.043,0.002,1.4,0.006,113.0,55.0
201002010900,중구,0.042,0.003,1.5,0.007,131.0,64.0
201002011000,중구,0.042,0.003,1.5,0.008,134.0,68.0
201002011100,중구,0.04,0.006,1.4,0.01,131.0,67.0
201002011200,중구,0.044,0.005,1.4,0.009,147.0,76.0
201002011300,중구,0.04,0.006,1.3,0.009,163.0,101.0
201002011400,중구,0.034,0.013,1.1,0.009,147.0,89.0
201002011500,중구,0.028,0.023,0.9,0.009,134.0,76.0
201002011600,중구,0.0,0.0,0.0,0.0,0.0,60.0
201002011700,중구,0.029,0.018,0.9,0.006,117.0,90.0
201002011800,중구,0.035,0.015,0.8,0.005,86.0,54.0
201002011900,중구,0.043,0.009,0.9,0.005,86.0,48.0
201002012000,중구,0.037,0.013,0.9,0.005,90.0,49.0
201002012100,중구,0.031,0.017,0.8,0.005,86.0,42.0
201002012200,중구,0.031,0.015,0.8,0.004,70.0,37.0
201002012300,중구,0.027,0.016,0.7,0.004,56.0,25.0
201002010000,중랑구,0.068,0.001,1.7,0.006,128.0,69.0
201002010100,중랑구,0.057,0.001,1.4,0.005,122.0,64.0
201002010200,중랑구,0.057,0.001,1.4,0.006,113.0,56.0
201002010300,중랑구,0.054,0.001,1.4,0.005,111.0,62.0
201002010400,중랑구,0.055,0.001,1.2,0.006,106.0,56.0
201002010500,중랑구,0.05,0.001,1.0,0.006,99.0,51.0
201002010600,중랑구,0.044,0.001,1.0,0.006,128.0,46.0
201002010700,중랑구,0.043,0.001,1.0,0.007,128.0,59.0
201002010800,중랑구,0.038,0.002,1.0,0.007,128.0,65.0
201002010900,중랑구,0.039,0.003,1.0,0.007,131.0,68.0
201002011000,중랑구,0.04,0.004,1.1,0.009,132.0,70.0
201002011100,중랑구,0.039,0.005,1.0,0.01,136.0,72.0
201002011200,중랑구,0.046,0.007,1.1,0.013,128.0,67.0
201002011300,중랑구,0.045,0.01,1.0,0.013,145.0,90.0
201002011400,중랑구,0.036,0.018,0.9,0.013,132.0,72.0
201002011500,중랑구,0.032,0.024,0.8,0.013,114.0,65.0
201002011600,중랑구,0.029,0.025,0.7,0.01,118.0,69.0
201002011700,중랑구,0.026,0.028,0.6,0.008,81.0,41.0
201002011800,중랑구,0.034,0.02,0.7,0.006,72.0,39.0
201002011900,중랑구,0.045,0.012,0.7,0.006,64.0,36.0
201002012000,중랑구,0.037,0.019,0.7,0.006,56.0,31.0
201002012100,중랑구,0.041,0.016,0.8,0.006,68.0,41.0
201002012200,중랑구,0.043,0.014,0.7,0.007,88.0,49.0
201002012300,중랑구,0.04,0.015,0.7,0.006,79.0,43.0
