MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201004060700,강서구,0.051,0.013,0.5,0.01,37.0,17.0
201004060600,강서구,0.043,0.016,0.5,0.012,43.0,22.0
201004060500,강서구,0.048,0.011,0.6,0.018,57.0,31.0
201004060400,강서구,0.063,0.004,0.7,0.016,60.0,31.0
201004060300,강서구,0.063,0.007,0.7,0.006,37.0,20.0
201004060200,강서구,0.028,0.038,0.4,0.005,40.0,18.0
201004060100,강서구,0.043,0.024,0.5,0.004,44.0,21.0
201004060000,강서구,0.035,0.032,0.5,0.005,45.0,19.0
201004062300,관악구,0.025,0.026,0.5,0.003,43.0,17.0
201004062200,관악구,0.02,0.031,0.4,0.003,45.0,20.0
201004062100,관악구,0.021,0.032,0.5,0.003,41.0,13.0
201004062000,관악구,0.02,0.034,0.4,0.003,58.0,16.0
201004061900,관악구,0.015,0.039,0.4,0.002,51.0,22.0
201004061800,관악구,0.013,0.043,0.3,0.002,52.0,20.0
201004061700,관악구,0.012,0.043,0.3,0.002,38.0,15.0
201004061600,관악구,0.012,0.043,0.4,0.003,39.0,16.0
201004061500,관악구,0.012,0.043,0.4,0.003,31.0,17.0
201004061400,관악구,0.011,0.045,0.4,0.003,23.0,20.0
201004061300,관악구,0.012,0.043,0.4,0.003,30.0,14.0
201004061200,관악구,0.023,0.03,0.5,0.003,49.0,26.0
201004061100,관악구,0.042,0.018,0.6,0.004,75.0,28.0
201004061000,관악구,0.05,0.008,0.6,0.004,69.0,25.0
201004060900,관악구,0.047,0.01,0.5,0.005,72.0,25.0
201004060800,관악구,0.038,0.017,0.5,0.005,61.0,28.0
201004060700,관악구,0.034,0.017,0.5,0.006,49.0,21.0
201004060600,관악구,0.027,0.024,0.4,0.004,38.0,17.0
201004060500,관악구,0.03,0.021,0.4,0.005,48.0,26.0
201004060400,관악구,0.047,0.011,0.5,0.007,56.0,30.0
201004060300,관악구,0.053,0.007,0.6,0.004,51.0,25.0
201004060200,관악구,0.059,0.003,0.6,0.004,58.0,30.0
201004060100,관악구,0.061,0.003,0.7,0.003,53.0,30.0
201004060000,관악구,0.054,0.011,0.7,0.003,54.0,27.0
201004062300,광진구,0.021,0.041,0.4,0.003,33.0,15.0
201004062200,광진구,0.019,0.042,0.4,0.003,37.0,17.0
201004062100,광진구,0.017,0.045,0.4,0.003,45.0,16.0
201004062000,광진구,0.019,0.045,0.4,0.002,40.0,13.0
201004061900,광진구,0.016,0.049,0.3,0.002,44.0,19.0
201004061800,광진구,0.019,0.05,0.4,0.002,42.0,15.0
201004061700,광진구,0.014,0.054,0.4,0.002,37.0,18.0
201004061600,광진구,0.013,0.055,0.4,0.002,35.0,19.0
201004061500,광진구,0.014,0.056,0.4,0.003,39.0,22.0
201004061400,광진구,0.016,0.056,0.5,0.003,32.0,21.0
201004061300,광진구,0.015,0.051,0.5,0.003,30.0,13.0
201004061200,광진구,0.032,0.03,0.6,0.003,59.0,27.0
201004061100,광진구,0.048,0.018,0.6,0.003,60.0,27.0
201004061000,광진구,0.061,0.008,0.7,0.004,64.0,28.0
201004060900,광진구,0.053,0.013,0.6,0.005,57.0,23.0
201004060800,광진구,0.04,0.028,0.5,0.004,53.0,24.0
201004060700,광진구,0.034,0.033,0.5,0.004,36.0,17.0
201004060600,광진구,0.033,0.033,0.5,0.004,39.0,20.0
201004060500,광진구,0.034,0.033,0.5,0.004,34.0,16.0
201004060400,광진구,0.044,0.019,0.6,0.003,42.0,26.0
201004060300,광진구,0.051,0.015,0.6,0.003,37.0,23.0
201004060200,광진구,0.046,0.017,0.6,0.002,37.0,20.0
201004060100,광진구,0.048,0.019,0.6,0.002,32.0,19.0
201004060000,광진구,0.042,0.024,0.6,0.002,36.0,23.0
201004062300,구로구,0.024,0.032,0.5,0.003,39.0,17.0
201004062200,구로구,0.02,0.037,0.4,0.003,50.0,19.0
201004062100,구로구,0.022,0.037,0.4,0.003,61.0,16.0
201004062000,구로구,0.021,0.039,0.4,0.003,57.0,16.0
201004061900,구로구,0.021,0.04,0.4,0.003,55.0,22.0
201004061800,구로구,0.017,0.045,0.4,0.003,64.0,22.0
201004061700,구로구,0.015,0.047,0.4,0.003,56.0,15.0
201004061600,구로구,0.013,0.048,0.4,0.003,44.0,16.0
201004061500,구로구,0.018,0.045,0.4,0.004,47.0,28.0
201004061400,구로구,0.015,0.051,0.5,0.004,36.0,22.0
201004061300,구로구,0.016,0.05,0.5,0.005,38.0,14.0
201004061200,구로구,0.026,0.034,0.5,0.004,50.0,26.0
201004061100,구로구,0.047,0.017,0.6,0.004,77.0,29.0
201004061000,구로구,0.053,0.008,0.6,0.004,63.0,29.0
201004060900,구로구,0.048,0.013,0.5,0.005,57.0,20.0
201004060800,구로구,0.04,0.019,0.5,0.005,48.0,18.0
201004060700,구로구,0.041,0.012,0.5,0.007,51.0,27.0
201004060600,구로구,0.039,0.014,0.5,0.007,38.0,18.0
201004060500,구로구,0.04,0.015,0.5,0.006,52.0,31.0
201004060400,구로구,0.056,0.004,0.6,0.006,46.0,31.0
201004060300,구로구,0.057,0.006,0.7,0.004,55.0,27.0
201004060200,구로구,0.063,0.003,0.7,0.004,51.0,30.0
201004060100,구로구,0.051,0.011,0.6,0.003,52.0,30.0
201004060000,구로구,0.051,0.014,0.6,0.003,41.0,21.0
201004062300,금천구,0.017,0.03,0.4,0.005,28.0,14.0
201004062200,금천구,0.014,0.037,0.3,0.005,34.0,10.0
201004062100,금천구,0.013,0.04,0.3,0.005,36.0,10.0
201004062000,금천구,0.012,0.044,0.3,0.005,41.0,17.0
201004061900,금천구,0.013,0.043,0.3,0.005,26.0,12.0
201004061800,금천구,0.011,0.049,0.3,0.004,34.0,14.0
201004061700,금천구,0.01,0.05,0.3,0.005,34.0,18.0
201004061600,금천구,0.009,0.05,0.3,0.005,29.0,14.0
201004061500,금천구,0.012,0.048,0.3,0.005,41.0,22.0
201004061400,금천구,0.009,0.054,0.3,0.006,33.0,23.0
201004061300,금천구,0.011,0.048,0.4,0.007,38.0,19.0
201004061200,금천구,0.02,0.026,0.4,0.006,53.0,25.0
201004061100,금천구,0.03,0.011,0.4,0.006,74.0,44.0
201004061000,금천구,0.027,0.012,0.4,0.005,65.0,41.0
201004060900,금천구,0.029,0.011,0.4,0.006,68.0,34.0
201004060800,금천구,0.025,0.017,0.4,0.007,71.0,37.0
201004060700,금천구,0.025,0.013,0.4,0.009,59.0,36.0
201004060600,금천구,0.024,0.013,0.4,0.006,42.0,30.0
201004060500,금천구,0.024,0.011,0.4,0.007,55.0,38.0
201004060400,금천구,0.031,0.003,0.5,0.007,61.0,40.0
201004060300,금천구,0.034,0.002,0.5,0.006,50.0,29.0
201004060200,금천구,0.028,0.012,0.4,0.006,41.0,29.0
201004060100,금천구,0.036,0.003,0.5,0.006,46.0,28.0
201004060000,금천구,0.036,0.006,0.5,0.006,47.0,31.0
201004062300,노원구,0.016,0.041,0.3,0.004,29.0,13.0
201004062200,노원구,0.016,0.041,0.3,0.004,26.0,13.0
201004062100,노원구,0.017,0.045,0.3,0.003,35.0,13.0
201004062000,노원구,0.019,0.041,0.3,0.003,29.0,17.0
201004061900,노원구,0.017,0.046,0.2,0.003,28.0,17.0
201004061800,노원구,0.015,0.051,0.2,0.003,26.0,18.0
201004061700,노원구,0.015,0.052,0.2,0.003,27.0,11.0
201004061600,노원구,0.015,0.054,0.2,0.003,26.0,13.0
201004061500,노원구,0.018,0.053,0.3,0.004,28.0,18.0
201004061400,노원구,0.023,0.051,0.3,0.003,41.0,22.0
201004061300,노원구,0.024,0.048,0.3,0.003,32.0,22.0
201004061200,노원구,0.028,0.04,0.4,0.003,42.0,26.0
201004061100,노원구,0.032,0.031,0.3,0.004,64.0,40.0
201004061000,노원구,0.033,0.025,0.4,0.004,58.0,43.0
201004060900,노원구,0.034,0.025,0.3,0.005,61.0,35.0
201004060800,노원구,0.036,0.021,0.4,0.006,54.0,30.0
201004060700,노원구,0.031,0.027,0.3,0.005,50.0,34.0
201004060600,노원구,0.03,0.038,0.3,0.004,43.0,30.0
201004060500,노원구,0.027,0.035,0.3,0.004,42.0,22.0
201004060400,노원구,0.027,0.052,0.2,0.003,30.0,19.0
201004060300,노원구,0.032,0.039,0.3,0.003,33.0,16.0
201004060200,노원구,0.037,0.032,0.4,0.003,29.0,18.0
201004060100,노원구,0.038,0.005,0.6,0.004,30.0,20.0
201004060000,노원구,0.032,0.02,0.4,0.003,33.0,15.0
201004062300,도봉구,0.011,0.038,0.3,0.003,34.0,14.0
201004062200,도봉구,0.01,0.039,0.3,0.003,41.0,17.0
201004062100,도봉구,0.01,0.041,0.3,0.003,46.0,12.0
201004062000,도봉구,0.011,0.04,0.3,0.002,35.0,14.0
201004061900,도봉구,0.011,0.042,0.3,0.002,45.0,21.0
201004061800,도봉구,0.009,0.044,0.3,0.002,49.0,14.0
201004061700,도봉구,0.008,0.045,0.3,0.002,37.0,16.0
201004061600,도봉구,0.008,0.046,0.3,0.002,31.0,14.0
201004061500,도봉구,0.007,0.046,0.4,0.002,36.0,20.0
201004061400,도봉구,0.007,0.047,0.4,0.003,40.0,18.0
201004061300,도봉구,0.007,0.045,0.5,0.003,27.0,18.0
201004061200,도봉구,0.01,0.04,0.5,0.003,41.0,20.0
201004061100,도봉구,0.02,0.033,0.5,0.004,46.0,23.0
201004061000,도봉구,0.026,0.027,0.5,0.004,50.0,21.0
201004060900,도봉구,0.03,0.025,0.5,0.004,48.0,20.0
201004060800,도봉구,0.032,0.023,0.5,0.004,55.0,26.0
201004060700,도봉구,0.027,0.031,0.5,0.004,40.0,17.0
201004060600,도봉구,0.02,0.039,0.4,0.003,36.0,18.0
201004060500,도봉구,0.024,0.033,0.5,0.003,32.0,13.0
201004060400,도봉구,0.016,0.037,0.5,0.002,28.0,14.0
201004060300,도봉구,0.014,0.038,0.4,0.002,27.0,17.0
201004060200,도봉구,0.011,0.041,0.4,0.002,26.0,12.0
201004060100,도봉구,0.019,0.035,0.4,0.002,21.0,14.0
201004060000,도봉구,0.03,0.029,0.5,0.003,27.0,15.0
201004062300,동대문구,0.03,0.021,0.3,0.003,33.0,8.0
201004062200,동대문구,0.019,0.028,0.3,0.003,42.0,14.0
201004062100,동대문구,0.02,0.029,0.3,0.003,53.0,13.0
201004062000,동대문구,0.022,0.03,0.3,0.003,50.0,13.0
201004061900,동대문구,0.023,0.032,0.2,0.003,50.0,19.0
201004061800,동대문구,0.021,0.035,0.2,0.003,47.0,22.0
201004061700,동대문구,0.018,0.036,0.2,0.003,37.0,20.0
201004061600,동대문구,0.017,0.036,0.2,0.003,40.0,18.0
201004061500,동대문구,0.016,0.034,0.3,0.003,44.0,29.0
201004061400,동대문구,0.015,0.035,0.3,0.003,37.0,21.0
201004061300,동대문구,0.014,0.033,0.3,0.004,29.0,14.0
201004061200,동대문구,0.026,0.023,0.3,0.003,62.0,25.0
201004061100,동대문구,0.042,0.014,0.4,0.004,73.0,34.0
201004061000,동대문구,0.048,0.011,0.4,0.004,68.0,24.0
201004060900,동대문구,0.053,0.008,0.4,0.005,66.0,21.0
201004060800,동대문구,0.049,0.01,0.3,0.006,53.0,22.0
201004060700,동대문구,0.03,0.021,0.3,0.005,38.0,19.0
201004060600,동대문구,0.028,0.023,0.3,0.004,37.0,18.0
201004060500,동대문구,0.032,0.023,0.3,0.004,45.0,24.0
201004060400,동대문구,0.052,0.01,0.4,0.004,42.0,20.0
201004060300,동대문구,0.035,0.019,0.4,0.003,37.0,20.0
201004060200,동대문구,0.038,0.017,0.4,0.003,38.0,19.0
201004060100,동대문구,0.04,0.019,0.3,0.003,35.0,18.0
201004060000,동대문구,0.053,0.013,0.4,0.003,35.0,20.0
201004062300,동작구,0.027,0.036,0.3,0.004,33.0,7.0
201004062200,동작구,0.022,0.042,0.3,0.005,34.0,5.0
201004062100,동작구,0.023,0.044,0.3,0.005,39.0,13.0
201004062000,동작구,0.018,0.052,0.2,0.004,37.0,13.0
201004061900,동작구,0.016,0.056,0.2,0.005,38.0,8.0
201004061800,동작구,0.013,0.063,0.2,0.005,33.0,12.0
201004061700,동작구,0.011,0.06,0.2,0.004,27.0,9.0
201004061600,동작구,0.011,0.061,0.2,0.005,28.0,16.0
201004061500,동작구,0.014,0.062,0.2,0.005,28.0,14.0
201004061400,동작구,0.012,0.067,0.3,0.005,33.0,18.0
201004061300,동작구,0.017,0.057,0.3,0.007,36.0,21.0
201004061200,동작구,0.026,0.043,0.3,0.006,0.0,54.0
201004061100,동작구,0.0,0.0,0.0,0.0,0.0,16.0
201004061000,동작구,0.045,0.019,0.3,0.006,62.0,42.0
201004060900,동작구,0.043,0.021,0.3,0.007,68.0,35.0
201004060800,동작구,0.031,0.034,0.3,0.006,64.0,31.0
201004060700,동작구,0.027,0.039,0.3,0.007,51.0,28.0
201004060600,동작구,0.024,0.048,0.3,0.007,46.0,19.0
201004060500,동작구,0.024,0.05,0.3,0.006,35.0,17.0
201004060400,동작구,0.023,0.048,0.2,0.006,43.0,19.0
201004060300,동작구,0.037,0.029,0.3,0.007,48.0,30.0
201004060200,동작구,0.039,0.027,0.3,0.007,51.0,25.0
201004060100,동작구,0.055,0.011,0.4,0.007,47.0,25.0
201004060000,동작구,0.059,0.005,0.4,0.006,45.0,27.0
201004062300,마포구,0.025,0.02,0.5,0.003,40.0,15.0
201004062200,마포구,0.022,0.023,0.4,0.003,43.0,16.0
201004062100,마포구,0.024,0.023,0.4,0.003,54.0,16.0
201004062000,마포구,0.02,0.027,0.4,0.003,58.0,23.0
201004061900,마포구,0.02,0.028,0.4,0.002,52.0,28.0
201004061800,마포구,0.016,0.032,0.4,0.003,47.0,26.0
201004061700,마포구,0.014,0.033,0.4,0.003,41.0,26.0
201004061600,마포구,0.013,0.033,0.4,0.003,38.0,19.0
201004061500,마포구,0.013,0.032,0.4,0.003,36.0,26.0
201004061400,마포구,0.015,0.032,0.4,0.003,40.0,26.0
201004061300,마포구,0.016,0.032,0.5,0.003,35.0,21.0
201004061200,마포구,0.023,0.023,0.5,0.003,57.0,26.0
201004061100,마포구,0.036,0.016,0.5,0.003,55.0,24.0
201004061000,마포구,0.041,0.014,0.5,0.003,59.0,19.0
201004060900,마포구,0.045,0.012,0.5,0.004,62.0,19.0
201004060800,마포구,0.044,0.011,0.5,0.006,51.0,20.0
201004060700,마포구,0.038,0.012,0.5,0.008,46.0,20.0
201004060600,마포구,0.034,0.015,0.5,0.006,44.0,24.0
201004060500,마포구,0.04,0.013,0.5,0.007,54.0,30.0
201004060400,마포구,0.056,0.004,0.6,0.005,48.0,23.0
201004060300,마포구,0.038,0.017,0.5,0.004,43.0,18.0
201004060200,마포구,0.033,0.018,0.5,0.003,39.0,18.0
201004060100,마포구,0.033,0.02,0.5,0.002,39.0,20.0
201004060000,마포구,0.042,0.015,0.5,0.002,43.0,17.0
201004062300,서대문구,0.021,0.032,0.6,0.002,55.0,18.0
201004062200,서대문구,0.017,0.036,0.5,0.001,49.0,18.0
201004062100,서대문구,0.017,0.038,1.1,0.002,55.0,19.0
201004062000,서대문구,0.021,0.036,1.1,0.002,59.0,16.0
201004061900,서대문구,0.018,0.04,0.9,0.001,57.0,6.0
201004061800,서대문구,0.018,0.041,2.0,0.002,57.0,9.0
201004061700,서대문구,0.02,0.04,1.6,0.002,61.0,11.0
201004061600,서대문구,0.017,0.043,0.9,0.001,54.0,19.0
201004061500,서대문구,0.017,0.043,0.1,0.003,54.0,21.0
201004061400,서대문구,0.019,0.043,0.1,0.003,61.0,20.0
201004061300,서대문구,0.018,0.043,0.4,0.003,76.0,37.0
201004061200,서대문구,0.02,0.039,0.5,0.003,72.0,23.0
201004061100,서대문구,0.043,0.018,0.5,0.003,79.0,38.0
201004061000,서대문구,0.046,0.015,0.5,0.003,80.0,44.0
201004060900,서대문구,0.05,0.012,0.7,0.004,64.0,39.0
201004060800,서대문구,0.049,0.014,0.7,0.006,58.0,26.0
201004060700,서대문구,0.044,0.015,0.7,0.007,62.0,34.0
201004060600,서대문구,0.041,0.019,0.5,0.006,48.0,39.0
201004060500,서대문구,0.045,0.019,0.6,0.005,47.0,27.0
201004060400,서대문구,0.059,0.007,0.7,0.003,38.0,19.0
201004060300,서대문구,0.035,0.027,0.6,0.002,48.0,14.0
201004060200,서대문구,0.029,0.032,0.6,0.001,45.0,19.0
201004060100,서대문구,0.048,0.016,0.6,0.001,58.0,27.0
201004060000,서대문구,0.051,0.015,0.7,0.001,49.0,17.0
201004062300,서초구,0.021,0.028,0.4,0.004,40.0,15.0
201004062200,서초구,0.019,0.031,0.4,0.003,43.0,17.0
201004062100,서초구,0.02,0.031,0.3,0.003,54.0,25.0
201004062000,서초구,0.016,0.036,0.3,0.003,48.0,14.0
201004061900,서초구,0.016,0.037,0.3,0.002,43.0,16.0
201004061800,서초구,0.015,0.04,0.3,0.003,43.0,15.0
201004061700,서초구,0.013,0.04,0.3,0.003,29.0,15.0
201004061600,서초구,0.013,0.041,0.3,0.003,33.0,22.0
201004061500,서초구,0.012,0.043,0.3,0.003,31.0,23.0
201004061400,서초구,0.013,0.044,0.4,0.003,41.0,25.0
201004061300,서초구,0.018,0.037,0.4,0.003,32.0,18.0
201004061200,서초구,0.031,0.023,0.4,0.003,0.0,21.0
201004061100,서초구,0.043,0.014,0.5,0.004,69.0,26.0
201004061000,서초구,0.044,0.01,0.5,0.004,63.0,24.0
201004060900,서초구,0.038,0.016,0.5,0.006,58.0,20.0
201004060800,서초구,0.029,0.022,0.4,0.005,58.0,21.0
201004060700,서초구,0.021,0.031,0.4,0.006,40.0,18.0
201004060600,서초구,0.018,0.037,0.3,0.005,33.0,15.0
201004060500,서초구,0.022,0.032,0.4,0.005,38.0,16.0
201004060400,서초구,0.027,0.026,0.4,0.005,43.0,26.0
201004060300,서초구,0.043,0.011,0.5,0.005,50.0,23.0
201004060200,서초구,0.05,0.007,0.5,0.003,46.0,18.0
201004060100,서초구,0.053,0.006,0.5,0.003,49.0,25.0
201004060000,서초구,0.041,0.014,0.5,0.003,44.0,19.0
201004062300,성동구,0.022,0.029,0.3,0.005,38.0,17.0
201004062200,성동구,0.011,0.038,0.3,0.005,50.0,19.0
201004062100,성동구,0.013,0.039,0.3,0.004,79.0,18.0
201004062000,성동구,0.022,0.033,0.3,0.003,45.0,15.0
201004061900,성동구,0.019,0.036,0.2,0.002,53.0,17.0
201004061800,성동구,0.016,0.04,0.2,0.003,55.0,22.0
201004061700,성동구,0.014,0.041,0.2,0.003,39.0,12.0
201004061600,성동구,0.014,0.039,0.2,0.003,31.0,14.0
201004061500,성동구,0.0,0.0,0.0,0.0,40.0,19.0
201004061400,성동구,0.015,0.045,0.3,0.004,40.0,20.0
201004061300,성동구,0.013,0.046,0.3,0.004,31.0,14.0
201004061200,성동구,0.027,0.03,0.3,0.004,58.0,22.0
201004061100,성동구,0.038,0.021,0.3,0.004,59.0,27.0
201004061000,성동구,0.051,0.009,0.4,0.005,67.0,23.0
201004060900,성동구,0.047,0.011,0.4,0.006,61.0,25.0
201004060800,성동구,0.039,0.016,0.3,0.005,55.0,23.0
201004060700,성동구,0.034,0.021,0.3,0.006,44.0,19.0
201004060600,성동구,0.03,0.026,0.3,0.005,33.0,16.0
201004060500,성동구,0.032,0.025,0.3,0.004,41.0,22.0
201004060400,성동구,0.046,0.011,0.4,0.005,47.0,24.0
201004060300,성동구,0.049,0.005,0.5,0.004,44.0,22.0
201004060200,성동구,0.043,0.012,0.4,0.004,39.0,19.0
201004060100,성동구,0.045,0.013,0.4,0.003,40.0,19.0
201004060000,성동구,0.045,0.012,0.4,0.003,44.0,25.0
201004062300,성북구,0.035,0.02,0.4,0.003,35.0,13.0
201004062200,성북구,0.027,0.027,0.4,0.003,38.0,15.0
201004062100,성북구,0.015,0.032,0.3,0.003,50.0,19.0
201004062000,성북구,0.017,0.031,0.3,0.002,50.0,12.0
201004061900,성북구,0.023,0.029,0.3,0.002,40.0,17.0
201004061800,성북구,0.018,0.034,0.3,0.002,44.0,15.0
201004061700,성북구,0.016,0.035,0.3,0.002,41.0,17.0
201004061600,성북구,0.017,0.035,0.4,0.003,38.0,17.0
201004061500,성북구,0.013,0.036,0.4,0.003,37.0,19.0
201004061400,성북구,0.016,0.037,0.4,0.004,34.0,23.0
201004061300,성북구,0.014,0.035,0.4,0.004,28.0,12.0
201004061200,성북구,0.018,0.028,0.5,0.004,66.0,25.0
201004061100,성북구,0.04,0.015,0.5,0.004,76.0,29.0
201004061000,성북구,0.045,0.014,0.5,0.004,71.0,26.0
201004060900,성북구,0.04,0.017,0.5,0.004,66.0,21.0
201004060800,성북구,0.052,0.009,0.5,0.005,53.0,22.0
201004060700,성북구,0.042,0.015,0.5,0.005,38.0,18.0
201004060600,성북구,0.038,0.019,0.5,0.004,42.0,25.0
201004060500,성북구,0.04,0.018,0.5,0.003,41.0,19.0
201004060400,성북구,0.027,0.027,0.5,0.003,31.0,16.0
201004060300,성북구,0.02,0.032,0.4,0.002,29.0,12.0
201004060200,성북구,0.025,0.025,0.5,0.002,38.0,17.0
201004060100,성북구,0.038,0.017,0.5,0.002,32.0,20.0
201004060000,성북구,0.044,0.016,0.5,0.002,36.0,20.0
201004062300,송파구,0.019,0.031,0.4,0.003,36.0,13.0
201004062200,송파구,0.016,0.036,0.4,0.003,43.0,20.0
201004062100,송파구,0.017,0.038,0.4,0.003,57.0,11.0
201004062000,송파구,0.017,0.039,0.4,0.002,43.0,15.0
201004061900,송파구,0.016,0.041,0.4,0.002,42.0,16.0
201004061800,송파구,0.015,0.044,0.4,0.002,44.0,15.0
201004061700,송파구,0.012,0.047,0.4,0.002,32.0,14.0
201004061600,송파구,0.011,0.048,0.4,0.003,30.0,16.0
201004061500,송파구,0.011,0.049,0.4,0.003,37.0,21.0
201004061400,송파구,0.014,0.048,0.5,0.004,36.0,23.0
201004061300,송파구,0.015,0.043,0.5,0.003,39.0,19.0
201004061200,송파구,0.028,0.027,0.5,0.003,53.0,26.0
201004061100,송파구,0.045,0.013,0.6,0.003,66.0,27.0
