MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201302181300,강동구,0.024,0.029,0.6,0.005,46.0,22.0
201302181200,강동구,0.034,0.017,0.7,0.006,52.0,30.0
201302181100,강동구,0.036,0.013,0.8,0.006,50.0,28.0
201302181000,강동구,0.03,0.018,0.8,0.006,49.0,25.0
201302180900,강동구,0.036,0.013,0.8,0.006,42.0,26.0
201302180800,강동구,0.038,0.01,0.7,0.006,39.0,30.0
201302180700,강동구,0.03,0.016,0.6,0.006,41.0,22.0
201302180600,강동구,0.031,0.016,0.6,0.006,32.0,18.0
201302180500,강동구,0.028,0.019,0.6,0.006,32.0,20.0
201302180400,강동구,0.034,0.014,0.6,0.006,35.0,22.0
201302180300,강동구,0.045,0.007,0.7,0.006,36.0,21.0
201302180200,강동구,0.034,0.016,0.6,0.007,35.0,21.0
201302180100,강동구,0.051,0.005,0.7,0.009,54.0,38.0
201302180000,강동구,0.06,0.002,0.9,0.008,39.0,25.0
201302182300,강북구,0.025,0.024,0.3,0.003,50.0,6.0
201302182200,강북구,0.023,0.025,0.3,0.004,45.0,11.0
201302182100,강북구,0.024,0.025,0.3,0.003,44.0,9.0
201302182000,강북구,0.023,0.027,0.2,0.003,42.0,8.0
201302181900,강북구,0.026,0.025,0.3,0.003,52.0,17.0
201302181800,강북구,0.023,0.028,0.3,0.003,52.0,1.0
201302181700,강북구,0.027,0.027,0.3,0.004,53.0,16.0
201302181600,강북구,0.02,0.033,0.3,0.004,53.0,22.0
201302181500,강북구,0.021,0.032,0.3,0.005,50.0,25.0
201302181400,강북구,0.021,0.033,0.3,0.004,54.0,31.0
201302181300,강북구,0.02,0.034,0.4,0.004,46.0,34.0
201302181200,강북구,0.019,0.032,0.4,0.004,48.0,37.0
201302181100,강북구,0.021,0.027,0.4,0.005,49.0,24.0
201302181000,강북구,0.023,0.023,0.4,0.005,47.0,33.0
201302180900,강북구,0.031,0.016,0.5,0.005,48.0,29.0
201302180800,강북구,0.036,0.014,0.4,0.004,42.0,35.0
201302180700,강북구,0.042,0.009,0.4,0.005,43.0,36.0
201302180600,강북구,0.04,0.009,0.4,0.005,38.0,26.0
201302180500,강북구,0.036,0.013,0.4,0.005,42.0,29.0
201302180400,강북구,0.043,0.009,0.5,0.004,47.0,29.0
201302180300,강북구,0.037,0.013,0.4,0.004,44.0,25.0
201302180200,강북구,0.034,0.017,0.4,0.005,40.0,21.0
201302180100,강북구,0.036,0.016,0.4,0.006,35.0,18.0
201302180000,강북구,0.046,0.008,0.4,0.007,45.0,23.0
201302182300,강서구,0.021,0.029,0.3,0.005,45.0,13.0
201302182200,강서구,0.021,0.029,0.3,0.004,43.0,13.0
201302182100,강서구,0.02,0.03,0.3,0.005,40.0,14.0
201302182000,강서구,0.025,0.028,0.3,0.005,44.0,14.0
201302181900,강서구,0.027,0.027,0.3,0.005,46.0,15.0
201302181800,강서구,0.026,0.029,0.3,0.005,50.0,16.0
201302181700,강서구,0.023,0.033,0.3,0.006,59.0,17.0
201302181600,강서구,0.022,0.033,0.3,0.005,59.0,18.0
201302181500,강서구,0.021,0.033,0.3,0.005,57.0,19.0
201302181400,강서구,0.017,0.037,0.3,0.005,51.0,19.0
201302181300,강서구,0.017,0.038,0.3,0.005,51.0,19.0
201302181200,강서구,0.016,0.038,0.3,0.006,48.0,20.0
201302181100,강서구,0.021,0.033,0.4,0.006,52.0,20.0
201302181000,강서구,0.026,0.027,0.5,0.006,45.0,21.0
201302180900,강서구,0.035,0.018,0.5,0.005,41.0,21.0
201302180800,강서구,0.05,0.005,0.6,0.007,45.0,23.0
201302180700,강서구,0.049,0.005,0.6,0.007,38.0,23.0
201302180600,강서구,0.039,0.013,0.6,0.006,41.0,24.0
201302180500,강서구,0.036,0.016,0.5,0.007,40.0,24.0
201302180400,강서구,0.043,0.01,0.6,0.006,43.0,25.0
201302180300,강서구,0.048,0.007,0.6,0.007,53.0,26.0
201302180200,강서구,0.063,0.002,0.7,0.007,44.0,23.0
201302180100,강서구,0.067,0.002,0.8,0.007,53.0,23.0
201302180000,강서구,0.062,0.004,0.7,0.008,53.0,23.0
201302182300,관악구,0.025,0.027,0.5,0.004,42.0,16.0
201302182200,관악구,0.024,0.029,0.5,0.004,38.0,19.0
201302182100,관악구,0.024,0.03,0.4,0.004,38.0,20.0
201302182000,관악구,0.025,0.027,0.4,0.004,43.0,13.0
201302181900,관악구,0.028,0.026,0.4,0.005,40.0,14.0
201302181800,관악구,0.024,0.031,0.4,0.005,43.0,14.0
201302181700,관악구,0.025,0.033,0.5,0.005,48.0,15.0
201302181600,관악구,0.024,0.035,0.5,0.005,50.0,18.0
201302181500,관악구,0.022,0.037,0.5,0.005,47.0,26.0
201302181400,관악구,0.0,0.0,0.0,0.0,44.0,22.0
201302181300,관악구,0.023,0.029,0.5,0.005,45.0,21.0
201302181200,관악구,0.022,0.028,0.5,0.005,39.0,20.0
201302181100,관악구,0.031,0.02,0.7,0.005,43.0,23.0
201302181000,관악구,0.034,0.014,0.7,0.005,39.0,20.0
201302180900,관악구,0.04,0.008,0.8,0.005,45.0,24.0
201302180800,관악구,0.049,0.004,0.8,0.006,44.0,25.0
201302180700,관악구,0.044,0.005,0.7,0.006,48.0,28.0
201302180600,관악구,0.036,0.011,0.6,0.005,44.0,24.0
201302180500,관악구,0.04,0.01,0.7,0.006,46.0,28.0
201302180400,관악구,0.04,0.01,0.7,0.006,38.0,28.0
201302180300,관악구,0.044,0.008,0.8,0.006,48.0,27.0
201302180200,관악구,0.05,0.006,0.8,0.007,52.0,33.0
201302180100,관악구,0.058,0.004,0.8,0.008,54.0,38.0
201302180000,관악구,0.057,0.004,0.8,0.01,57.0,36.0
201302182300,광진구,0.025,0.02,0.1,0.004,50.0,22.0
201302182200,광진구,0.028,0.02,0.2,0.004,48.0,23.0
201302182100,광진구,0.027,0.021,0.4,0.004,49.0,23.0
201302182000,광진구,0.021,0.026,0.4,0.004,44.0,23.0
201302181900,광진구,0.034,0.015,0.5,0.004,51.0,24.0
201302181800,광진구,0.037,0.015,0.4,0.004,53.0,24.0
201302181700,광진구,0.032,0.022,0.5,0.005,55.0,24.0
201302181600,광진구,0.028,0.025,0.5,0.005,54.0,23.0
201302181500,광진구,0.029,0.023,0.6,0.005,60.0,25.0
201302181400,광진구,0.028,0.027,0.6,0.006,55.0,27.0
201302181300,광진구,0.023,0.03,0.6,0.006,60.0,25.0
201302181200,광진구,0.027,0.024,0.7,0.008,57.0,23.0
201302181100,광진구,0.032,0.017,0.8,0.006,63.0,22.0
201302181000,광진구,0.038,0.013,0.9,0.006,47.0,21.0
201302180900,광진구,0.04,0.01,0.8,0.005,45.0,19.0
201302180800,광진구,0.037,0.013,0.7,0.004,47.0,18.0
201302180700,광진구,0.029,0.02,0.6,0.005,38.0,18.0
201302180600,광진구,0.02,0.027,0.6,0.004,34.0,16.0
201302180500,광진구,0.033,0.015,0.7,0.005,32.0,16.0
201302180400,광진구,0.044,0.008,0.7,0.005,33.0,16.0
201302180300,광진구,0.04,0.011,0.6,0.004,31.0,16.0
201302180200,광진구,0.031,0.017,0.6,0.005,35.0,16.0
201302180100,광진구,0.047,0.005,0.8,0.007,58.0,18.0
201302180000,광진구,0.054,0.002,0.9,0.008,51.0,18.0
201302182300,구로구,0.021,0.022,0.4,0.004,46.0,12.0
201302182200,구로구,0.021,0.023,0.4,0.004,47.0,14.0
201302182100,구로구,0.022,0.023,0.4,0.004,39.0,17.0
201302182000,구로구,0.028,0.02,0.4,0.004,50.0,11.0
201302181900,구로구,0.027,0.022,0.4,0.005,52.0,14.0
201302181800,구로구,0.024,0.024,0.4,0.005,53.0,17.0
201302181700,구로구,0.024,0.025,0.4,0.005,61.0,22.0
201302181600,구로구,0.026,0.024,0.5,0.005,69.0,19.0
201302181500,구로구,0.022,0.026,0.5,0.006,64.0,26.0
201302181400,구로구,0.02,0.027,0.5,0.005,66.0,17.0
201302181300,구로구,0.0,0.0,0.0,0.0,44.0,7.0
201302181200,구로구,0.0,0.0,0.0,0.0,58.0,14.0
201302181100,구로구,0.023,0.021,0.6,0.005,54.0,23.0
201302181000,구로구,0.028,0.016,0.6,0.005,47.0,20.0
201302180900,구로구,0.036,0.009,0.7,0.005,44.0,26.0
201302180800,구로구,0.042,0.004,0.7,0.006,46.0,25.0
201302180700,구로구,0.041,0.005,0.7,0.006,42.0,26.0
201302180600,구로구,0.027,0.014,0.6,0.006,40.0,22.0
201302180500,구로구,0.037,0.009,0.7,0.006,46.0,29.0
201302180400,구로구,0.047,0.004,0.8,0.006,47.0,29.0
201302180300,구로구,0.044,0.006,0.7,0.006,42.0,20.0
201302180200,구로구,0.051,0.003,0.8,0.007,52.0,33.0
201302180100,구로구,0.053,0.002,0.8,0.007,51.0,33.0
201302180000,구로구,0.05,0.004,0.7,0.008,59.0,35.0
201302182300,금천구,0.023,0.023,0.4,0.005,45.0,10.0
201302182200,금천구,0.021,0.025,0.4,0.006,42.0,9.0
201302182100,금천구,0.023,0.024,0.4,0.006,41.0,12.0
201302182000,금천구,0.023,0.025,0.4,0.006,42.0,8.0
201302181900,금천구,0.025,0.025,0.4,0.006,40.0,16.0
201302181800,금천구,0.027,0.024,0.4,0.006,49.0,12.0
201302181700,금천구,0.025,0.028,0.5,0.007,59.0,21.0
201302181600,금천구,0.024,0.029,0.4,0.007,55.0,22.0
201302181500,금천구,0.02,0.032,0.5,0.007,56.0,26.0
201302181400,금천구,0.021,0.031,0.5,0.009,61.0,24.0
201302181300,금천구,0.021,0.031,0.5,0.007,51.0,24.0
201302181200,금천구,0.021,0.03,0.5,0.007,50.0,22.0
201302181100,금천구,0.03,0.022,0.6,0.007,56.0,26.0
201302181000,금천구,0.038,0.013,0.6,0.007,49.0,29.0
201302180900,금천구,0.045,0.006,0.7,0.007,51.0,36.0
201302180800,금천구,0.048,0.003,0.7,0.007,45.0,36.0
201302180700,금천구,0.038,0.009,0.6,0.006,40.0,28.0
201302180600,금천구,0.03,0.016,0.5,0.007,42.0,30.0
201302180500,금천구,0.038,0.012,0.6,0.008,46.0,30.0
201302180400,금천구,0.043,0.009,0.6,0.007,45.0,33.0
201302180300,금천구,0.049,0.006,0.7,0.009,55.0,30.0
201302180200,금천구,0.053,0.005,0.7,0.009,60.0,33.0
201302180100,금천구,0.054,0.005,0.7,0.009,41.0,30.0
201302180000,금천구,0.059,0.005,0.8,0.012,45.0,28.0
201302182300,노원구,0.016,0.031,0.3,0.005,46.0,7.0
201302182200,노원구,0.017,0.032,0.3,0.005,40.0,11.0
201302182100,노원구,0.022,0.029,0.3,0.005,39.0,7.0
201302182000,노원구,0.03,0.025,0.3,0.005,40.0,8.0
201302181900,노원구,0.03,0.023,0.3,0.005,45.0,11.0
201302181800,노원구,0.027,0.027,0.3,0.005,49.0,11.0
201302181700,노원구,0.022,0.033,0.3,0.005,46.0,12.0
201302181600,노원구,0.015,0.039,0.3,0.006,43.0,15.0
201302181500,노원구,0.017,0.038,0.3,0.005,44.0,10.0
201302181400,노원구,0.016,0.039,0.3,0.005,51.0,14.0
201302181300,노원구,0.016,0.039,0.4,0.006,51.0,15.0
201302181200,노원구,0.018,0.035,0.4,0.006,53.0,13.0
201302181100,노원구,0.019,0.032,0.4,0.006,47.0,14.0
201302181000,노원구,0.024,0.026,0.5,0.007,48.0,16.0
201302180900,노원구,0.027,0.023,0.5,0.007,46.0,16.0
201302180800,노원구,0.027,0.023,0.5,0.006,48.0,18.0
201302180700,노원구,0.022,0.026,0.4,0.006,42.0,20.0
201302180600,노원구,0.023,0.025,0.4,0.007,43.0,13.0
201302180500,노원구,0.028,0.023,0.4,0.007,43.0,12.0
201302180400,노원구,0.05,0.006,0.6,0.007,41.0,15.0
201302180300,노원구,0.058,0.004,0.7,0.008,51.0,12.0
201302180200,노원구,0.056,0.005,0.7,0.008,56.0,13.0
201302180100,노원구,0.048,0.01,0.5,0.008,52.0,16.0
201302180000,노원구,0.045,0.011,0.4,0.009,52.0,10.0
201302182300,도봉구,0.017,0.034,0.4,0.004,39.0,14.0
201302182200,도봉구,0.02,0.033,0.4,0.005,48.0,17.0
201302182100,도봉구,0.021,0.032,0.4,0.005,36.0,16.0
201302182000,도봉구,0.022,0.032,0.4,0.005,43.0,9.0
201302181900,도봉구,0.022,0.032,0.5,0.005,51.0,16.0
201302181800,도봉구,0.024,0.034,0.5,0.005,56.0,20.0
201302181700,도봉구,0.02,0.038,0.5,0.006,57.0,24.0
201302181600,도봉구,0.018,0.04,0.5,0.006,40.0,21.0
201302181500,도봉구,0.018,0.039,0.5,0.006,47.0,24.0
201302181400,도봉구,0.018,0.041,0.6,0.006,43.0,21.0
201302181300,도봉구,0.019,0.04,0.6,0.006,45.0,23.0
201302181200,도봉구,0.02,0.037,0.6,0.006,45.0,25.0
201302181100,도봉구,0.021,0.032,0.7,0.007,45.0,27.0
201302181000,도봉구,0.024,0.027,0.7,0.007,43.0,22.0
201302180900,도봉구,0.033,0.016,0.7,0.006,42.0,25.0
201302180800,도봉구,0.046,0.01,0.8,0.006,39.0,24.0
201302180700,도봉구,0.048,0.007,0.8,0.006,44.0,27.0
201302180600,도봉구,0.047,0.01,0.9,0.006,33.0,20.0
201302180500,도봉구,0.037,0.018,0.7,0.006,33.0,20.0
201302180400,도봉구,0.038,0.017,0.7,0.007,37.0,24.0
201302180300,도봉구,0.036,0.019,0.6,0.006,29.0,19.0
201302180200,도봉구,0.028,0.027,0.6,0.007,35.0,19.0
201302180100,도봉구,0.035,0.018,0.6,0.008,40.0,20.0
201302180000,도봉구,0.043,0.012,0.6,0.01,41.0,30.0
201302182300,동대문구,0.021,0.023,0.4,0.005,45.0,13.0
201302182200,동대문구,0.024,0.022,0.4,0.005,49.0,16.0
201302182100,동대문구,0.028,0.02,0.5,0.005,47.0,17.0
201302182000,동대문구,0.024,0.024,0.4,0.005,44.0,9.0
201302181900,동대문구,0.022,0.027,0.4,0.005,54.0,13.0
201302181800,동대문구,0.032,0.019,0.5,0.006,59.0,19.0
201302181700,동대문구,0.026,0.027,0.5,0.006,55.0,25.0
201302181600,동대문구,0.028,0.025,0.5,0.007,44.0,23.0
201302181500,동대문구,0.024,0.027,0.6,0.007,49.0,24.0
201302181400,동대문구,0.024,0.03,0.5,0.007,49.0,27.0
201302181300,동대문구,0.02,0.033,0.5,0.007,55.0,29.0
201302181200,동대문구,0.021,0.03,0.6,0.008,51.0,27.0
201302181100,동대문구,0.029,0.019,0.8,0.008,52.0,34.0
201302181000,동대문구,0.034,0.013,0.8,0.008,51.0,22.0
201302180900,동대문구,0.04,0.009,0.8,0.007,47.0,27.0
201302180800,동대문구,0.049,0.011,0.9,0.007,43.0,24.0
201302180700,동대문구,0.046,0.004,0.7,0.007,42.0,24.0
201302180600,동대문구,0.044,0.007,0.7,0.007,38.0,24.0
201302180500,동대문구,0.042,0.007,0.8,0.007,35.0,17.0
201302180400,동대문구,0.05,0.004,0.9,0.007,33.0,18.0
201302180300,동대문구,0.042,0.01,0.8,0.007,25.0,16.0
201302180200,동대문구,0.03,0.018,0.6,0.007,31.0,18.0
201302180100,동대문구,0.041,0.01,0.6,0.009,45.0,24.0
201302180000,동대문구,0.048,0.006,0.7,0.009,53.0,32.0
201302182300,동작구,0.026,0.017,0.3,0.008,44.0,15.0
201302182200,동작구,0.028,0.016,0.3,0.008,45.0,16.0
201302182100,동작구,0.03,0.016,0.3,0.008,46.0,17.0
201302182000,동작구,0.027,0.019,0.3,0.009,48.0,18.0
201302181900,동작구,0.023,0.023,0.3,0.007,47.0,22.0
201302181800,동작구,0.023,0.024,0.3,0.008,40.0,23.0
201302181700,동작구,0.025,0.024,0.4,0.009,54.0,27.0
201302181600,동작구,0.023,0.024,0.4,0.008,49.0,25.0
201302181500,동작구,0.021,0.026,0.4,0.01,49.0,25.0
201302181400,동작구,0.021,0.027,0.4,0.009,50.0,27.0
201302181300,동작구,0.022,0.026,0.4,0.009,50.0,31.0
201302181200,동작구,0.025,0.023,0.5,0.01,51.0,30.0
201302181100,동작구,0.032,0.016,0.6,0.011,49.0,42.0
201302181000,동작구,0.037,0.01,0.6,0.01,48.0,46.0
201302180900,동작구,0.044,0.005,0.7,0.009,47.0,53.0
201302180800,동작구,0.052,0.002,0.7,0.011,45.0,47.0
201302180700,동작구,0.049,0.003,0.6,0.011,42.0,48.0
201302180600,동작구,0.038,0.01,0.5,0.01,40.0,51.0
201302180500,동작구,0.035,0.014,0.5,0.008,35.0,40.0
201302180400,동작구,0.036,0.014,0.5,0.01,36.0,31.0
201302180300,동작구,0.042,0.01,0.5,0.011,43.0,42.0
201302180200,동작구,0.05,0.005,0.6,0.01,44.0,42.0
201302180100,동작구,0.057,0.002,0.6,0.013,54.0,48.0
201302180000,동작구,0.064,0.001,0.7,0.013,52.0,46.0
201302182300,마포구,0.029,0.021,0.5,0.004,44.0,12.0
201302182200,마포구,0.023,0.027,0.4,0.004,46.0,14.0
201302182100,마포구,0.025,0.026,0.4,0.004,55.0,10.0
201302182000,마포구,0.033,0.02,0.5,0.004,46.0,10.0
201302181900,마포구,0.032,0.022,0.5,0.004,46.0,11.0
201302181800,마포구,0.029,0.027,0.4,0.004,58.0,17.0
201302181700,마포구,0.029,0.028,0.5,0.005,58.0,20.0
201302181600,마포구,0.029,0.027,0.5,0.005,67.0,20.0
201302181500,마포구,0.027,0.028,0.5,0.005,64.0,21.0
201302181400,마포구,0.025,0.031,0.5,0.005,65.0,27.0
201302181300,마포구,0.024,0.034,0.6,0.005,65.0,19.0
201302181200,마포구,0.025,0.032,0.6,0.006,54.0,25.0
201302181100,마포구,0.03,0.025,0.7,0.006,42.0,20.0
201302181000,마포구,0.033,0.019,0.7,0.005,44.0,22.0
201302180900,마포구,0.038,0.011,0.8,0.006,48.0,25.0
201302180800,마포구,0.048,0.005,0.8,0.006,46.0,23.0
201302180700,마포구,0.044,0.007,0.8,0.006,43.0,23.0
201302180600,마포구,0.036,0.014,0.7,0.006,41.0,23.0
201302180500,마포구,0.05,0.004,0.8,0.006,48.0,25.0
201302180400,마포구,0.051,0.005,0.8,0.006,46.0,27.0
201302180300,마포구,0.05,0.006,0.8,0.006,45.0,25.0
201302180200,마포구,0.044,0.012,0.7,0.007,48.0,25.0
201302180100,마포구,0.052,0.008,0.7,0.007,54.0,32.0
201302180000,마포구,0.057,0.004,0.7,0.007,65.0,41.0
201302182300,서대문구,0.016,0.03,0.5,0.003,47.0,17.0
201302182200,서대문구,0.013,0.035,0.4,0.003,40.0,9.0
201302182100,서대문구,0.013,0.035,0.3,0.003,45.0,15.0
201302182000,서대문구,0.019,0.032,0.3,0.004,42.0,21.0
201302181900,서대문구,0.024,0.03,0.4,0.004,47.0,15.0
201302181800,서대문구,0.022,0.031,0.5,0.004,56.0,22.0
201302181700,서대문구,0.022,0.033,0.6,0.004,57.0,13.0
201302181600,서대문구,0.018,0.036,0.5,0.005,50.0,18.0
201302181500,서대문구,0.019,0.035,0.5,0.005,53.0,25.0
201302181400,서대문구,0.017,0.037,0.5,0.005,46.0,34.0
201302181300,서대문구,0.015,0.041,0.5,0.006,46.0,26.0
201302181200,서대문구,0.019,0.037,0.5,0.005,49.0,30.0
201302181100,서대문구,0.02,0.031,0.5,0.005,53.0,38.0
201302181000,서대문구,0.025,0.024,0.5,0.004,50.0,40.0
201302180900,서대문구,0.035,0.015,0.5,0.005,48.0,32.0
201302180800,서대문구,0.045,0.007,0.6,0.005,42.0,30.0
201302180700,서대문구,0.04,0.008,0.4,0.005,40.0,24.0
201302180600,서대문구,0.032,0.017,0.3,0.006,44.0,31.0
201302180500,서대문구,0.046,0.009,0.5,0.005,40.0,37.0
201302180400,서대문구,0.051,0.006,0.5,0.006,43.0,31.0
201302180300,서대문구,0.053,0.004,0.4,0.005,51.0,33.0
201302180200,서대문구,0.043,0.012,0.3,0.006,52.0,31.0
201302180100,서대문구,0.053,0.008,0.7,0.007,51.0,30.0
201302180000,서대문구,0.059,0.003,0.9,0.007,53.0,25.0
201302182300,서초구,0.026,0.024,0.4,0.004,45.0,15.0
201302182200,서초구,0.026,0.025,0.4,0.004,46.0,14.0
201302182100,서초구,0.028,0.023,0.4,0.004,51.0,3.0
201302182000,서초구,0.031,0.022,0.4,0.004,41.0,6.0
201302181900,서초구,0.025,0.028,0.4,0.004,41.0,11.0
201302181800,서초구,0.03,0.026,0.4,0.004,49.0,11.0
201302181700,서초구,0.03,0.027,0.5,0.004,61.0,20.0
201302181600,서초구,0.028,0.027,0.5,0.004,61.0,19.0
201302181500,서초구,0.026,0.029,0.4,0.004,56.0,18.0
201302181400,서초구,0.027,0.03,0.5,0.004,58.0,22.0
201302181300,서초구,0.026,0.031,0.5,0.005,62.0,22.0
201302181200,서초구,0.027,0.028,0.6,0.005,62.0,23.0
201302181100,서초구,0.033,0.021,0.6,0.005,45.0,24.0
201302181000,서초구,0.039,0.012,0.7,0.005,44.0,24.0
201302180900,서초구,0.043,0.008,0.8,0.006,46.0,26.0
201302180800,서초구,0.048,0.004,0.8,0.006,48.0,26.0
201302180700,서초구,0.049,0.004,0.7,0.005,46.0,27.0
201302180600,서초구,0.045,0.006,0.6,0.005,47.0,25.0
201302180500,서초구,0.04,0.009,0.6,0.005,46.0,27.0
201302180400,서초구,0.039,0.011,0.6,0.005,47.0,26.0
201302180300,서초구,0.043,0.009,0.6,0.006,44.0,24.0
201302180200,서초구,0.047,0.008,0.7,0.006,54.0,30.0
201302180100,서초구,0.058,0.004,0.8,0.006,63.0,33.0
201302180000,서초구,0.059,0.004,0.8,0.007,59.0,37.0
201302182300,성동구,0.018,0.021,0.2,0.005,47.0,17.0
201302182200,성동구,0.021,0.019,0.2,0.005,50.0,17.0
201302182100,성동구,0.017,0.023,0.2,0.006,46.0,14.0
201302182000,성동구,0.02,0.022,0.2,0.005,44.0,11.0
201302181900,성동구,0.028,0.014,0.2,0.005,49.0,11.0
201302181800,성동구,0.032,0.012,0.2,0.006,61.0,18.0
201302181700,성동구,0.03,0.015,0.3,0.006,48.0,21.0
201302181600,성동구,0.023,0.022,0.3,0.007,47.0,19.0
201302181500,성동구,0.025,0.02,0.3,0.007,54.0,21.0
201302181400,성동구,0.03,0.017,0.3,0.007,54.0,28.0
201302181300,성동구,0.019,0.029,0.3,0.007,61.0,22.0
201302181200,성동구,0.021,0.025,0.4,0.008,54.0,27.0
201302181100,성동구,0.023,0.019,0.4,0.008,54.0,22.0
201302181000,성동구,0.028,0.011,0.4,0.008,59.0,29.0
201302180900,성동구,0.03,0.009,0.4,0.008,53.0,23.0
201302180800,성동구,0.031,0.009,0.3,0.007,46.0,23.0
201302180700,성동구,0.025,0.012,0.3,0.007,36.0,24.0
201302180600,성동구,0.025,0.014,0.4,0.007,39.0,19.0
201302180500,성동구,0.036,0.004,0.4,0.007,37.0,22.0
201302180400,성동구,0.038,0.002,0.4,0.006,40.0,22.0
201302180300,성동구,0.037,0.002,0.4,0.006,41.0,25.0
201302180200,성동구,0.026,0.014,0.3,0.007,43.0,28.0
201302180100,성동구,0.035,0.008,0.4,0.009,51.0,32.0
201302180000,성동구,0.045,0.001,0.5,0.011,59.0,40.0
201302182300,성북구,0.018,0.028,0.4,0.005,42.0,13.0
201302182200,성북구,0.022,0.027,0.4,0.005,43.0,16.0
201302182100,성북구,0.019,0.029,0.4,0.005,33.0,14.0
201302182000,성북구,0.02,0.027,0.4,0.005,39.0,10.0
201302181900,성북구,0.033,0.02,0.5,0.005,39.0,14.0
201302181800,성북구,0.033,0.02,0.5,0.005,42.0,19.0
201302181700,성북구,0.023,0.03,0.5,0.005,40.0,18.0
201302181600,성북구,0.016,0.035,0.5,0.006,37.0,14.0
201302181500,성북구,0.023,0.028,0.5,0.006,41.0,19.0
201302181400,성북구,0.023,0.033,0.5,0.006,41.0,23.0
201302181300,성북구,0.017,0.035,0.6,0.007,43.0,19.0
201302181200,성북구,0.021,0.029,0.6,0.007,43.0,17.0
201302181100,성북구,0.024,0.025,0.7,0.008,43.0,18.0
201302181000,성북구,0.026,0.021,0.8,0.007,43.0,17.0
201302180900,성북구,0.034,0.018,0.9,0.006,39.0,23.0
201302180800,성북구,0.033,0.018,0.8,0.006,41.0,17.0
201302180700,성북구,0.043,0.011,0.9,0.006,35.0,20.0
201302180600,성북구,0.042,0.012,0.9,0.006,35.0,17.0
201302180500,성북구,0.046,0.01,0.9,0.006,32.0,19.0
201302180400,성북구,0.05,0.007,1.0,0.006,36.0,17.0
201302180300,성북구,0.053,0.007,0.9,0.007,30.0,18.0
201302180200,성북구,0.032,0.022,0.6,0.007,28.0,15.0
201302180100,성북구,0.034,0.017,0.6,0.008,28.0,13.0
201302180000,성북구,0.053,0.005,0.7,0.009,39.0,22.0
201302182300,송파구,0.029,0.02,0.4,0.004,42.0,19.0
201302182200,송파구,0.03,0.02,0.3,0.004,44.0,17.0
201302182100,송파구,0.032,0.019,0.5,0.004,43.0,12.0
201302182000,송파구,0.031,0.02,0.4,0.004,43.0,12.0
201302181900,송파구,0.034,0.019,0.4,0.004,45.0,12.0
201302181800,송파구,0.038,0.018,0.4,0.005,52.0,21.0
201302181700,송파구,0.035,0.021,0.5,0.005,51.0,19.0
201302181600,송파구,0.031,0.026,0.1,0.005,52.0,22.0
201302181500,송파구,0.029,0.027,0.1,0.006,51.0,18.0
201302181400,송파구,0.029,0.03,0.1,0.006,46.0,19.0
201302181300,송파구,0.025,0.032,0.1,0.006,46.0,26.0
