MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201903241200,송파구,0.021,0.036,0.4,0.004,45.0,13.0
201903241100,송파구,0.022,0.033,0.3,0.003,41.0,10.0
201903241000,송파구,0.03,0.026,0.4,0.003,46.0,13.0
201903240900,송파구,0.033,0.02,0.5,0.003,35.0,13.0
201903240800,송파구,0.039,0.011,0.5,0.003,29.0,14.0
201903242300,송파구,0.024,0.035,0.3,0.003,24.0,11.0
201903242200,송파구,0.023,0.036,0.3,0.004,22.0,12.0
201903242100,송파구,0.021,0.04,0.3,0.004,21.0,11.0
201903242000,송파구,0.022,0.04,0.3,0.004,26.0,10.0
201903241900,송파구,0.019,0.042,0.3,0.003,20.0,6.0
201903241800,송파구,0.015,0.044,0.3,0.003,19.0,8.0
201903241700,송파구,0.013,0.047,0.3,0.003,22.0,9.0
201903241600,송파구,0.012,0.047,0.3,0.003,23.0,11.0
201903240700,양천구,0.051,0.007,0.6,0.003,30.0,8.0
201903240600,양천구,0.039,0.015,0.5,0.002,29.0,13.0
201903240500,양천구,0.035,0.02,0.5,0.004,27.0,11.0
201903240400,양천구,0.037,0.02,0.5,0.003,28.0,14.0
201903240300,양천구,0.032,0.023,0.5,0.003,27.0,14.0
201903240200,양천구,0.028,0.027,0.5,0.004,28.0,15.0
201903240100,양천구,0.029,0.026,0.5,0.003,37.0,22.0
201903240000,양천구,0.031,0.025,0.5,0.003,29.0,15.0
201903241500,양천구,0.011,0.046,0.3,0.004,20.0,10.0
201903241400,양천구,0.01,0.046,0.3,0.003,26.0,11.0
201903241300,양천구,0.012,0.043,0.3,0.004,32.0,14.0
201903241200,양천구,0.015,0.041,0.4,0.003,35.0,14.0
201903241100,양천구,0.016,0.039,0.4,0.003,39.0,10.0
201903241000,양천구,0.019,0.035,0.4,0.004,41.0,11.0
201903240900,양천구,0.034,0.023,0.5,0.004,31.0,7.0
201903240800,양천구,0.046,0.013,0.5,0.002,33.0,11.0
201903242300,양천구,0.029,0.029,0.4,0.003,30.0,12.0
201903242200,양천구,0.03,0.03,0.4,0.005,24.0,11.0
201903242100,양천구,0.027,0.034,0.5,0.004,27.0,12.0
201903242000,양천구,0.024,0.036,0.4,0.003,26.0,13.0
201903241900,양천구,0.02,0.041,0.4,0.003,26.0,13.0
201903241800,양천구,0.015,0.045,0.3,0.003,23.0,10.0
201903241700,양천구,0.012,0.045,0.3,0.003,26.0,9.0
201903241600,양천구,0.012,0.045,0.3,0.003,25.0,11.0
201903240700,영등포구,0.056,0.006,0.2,0.004,35.0,16.0
201903240600,영등포구,0.034,0.013,0.2,0.004,31.0,17.0
201903240500,영등포구,0.019,0.022,0.2,0.004,31.0,16.0
201903240400,영등포구,0.031,0.018,0.3,0.004,26.0,15.0
201903240300,영등포구,0.023,0.021,0.3,0.004,29.0,15.0
201903240200,영등포구,0.021,0.022,0.4,0.003,26.0,20.0
201903240100,영등포구,0.018,0.024,0.2,0.003,27.0,17.0
201903240000,영등포구,0.019,0.023,0.3,0.003,28.0,15.0
201903241500,영등포구,0.005,0.034,0.1,0.004,23.0,11.0
201903241400,영등포구,0.006,0.035,0.1,0.005,28.0,9.0
201903241300,영등포구,0.007,0.033,0.2,0.005,27.0,16.0
201903241200,영등포구,0.01,0.029,0.2,0.005,38.0,17.0
201903241100,영등포구,0.014,0.027,0.2,0.005,41.0,14.0
201903241000,영등포구,0.015,0.023,0.2,0.004,52.0,15.0
201903240900,영등포구,0.042,0.011,0.3,0.004,50.0,21.0
201903240800,영등포구,0.059,0.006,0.3,0.004,43.0,21.0
201903242300,영등포구,0.02,0.03,0.2,0.003,27.0,14.0
201903242200,영등포구,0.023,0.029,0.2,0.003,27.0,16.0
201903242100,영등포구,0.02,0.031,0.4,0.003,0.0,0.0
201903242000,영등포구,0.017,0.032,0.3,0.003,0.0,0.0
201903241900,영등포구,0.013,0.034,0.3,0.004,0.0,0.0
201903241800,영등포구,0.011,0.036,0.3,0.004,23.0,10.0
201903241700,영등포구,0.005,0.036,0.2,0.004,28.0,17.0
201903241600,영등포구,0.007,0.034,0.2,0.004,23.0,16.0
201903240800,용산구,0.034,0.012,0.5,0.002,18.0,8.0
201903240700,용산구,0.032,0.012,0.5,0.002,20.0,11.0
201903240600,용산구,0.026,0.017,0.4,0.002,16.0,10.0
201903240500,용산구,0.026,0.019,0.5,0.002,17.0,13.0
201903240400,용산구,0.028,0.019,0.5,0.002,19.0,12.0
201903240300,용산구,0.028,0.019,0.5,0.002,19.0,11.0
201903240200,용산구,0.017,0.028,0.4,0.003,18.0,13.0
201903240100,용산구,0.022,0.025,0.4,0.002,19.0,15.0
201903240000,용산구,0.025,0.024,0.4,0.002,16.0,12.0
201903241600,용산구,0.013,0.045,0.3,0.003,17.0,9.0
201903241500,용산구,0.013,0.044,0.3,0.003,21.0,12.0
201903241400,용산구,0.012,0.043,0.3,0.003,23.0,12.0
201903241300,용산구,0.015,0.04,0.3,0.003,29.0,18.0
201903241200,용산구,0.019,0.034,0.4,0.003,31.0,12.0
201903241100,용산구,0.018,0.033,0.3,0.003,32.0,10.0
201903241000,용산구,0.02,0.03,0.3,0.002,29.0,9.0
201903240900,용산구,0.028,0.022,0.4,0.002,20.0,7.0
201903242300,용산구,0.024,0.032,0.3,0.004,19.0,11.0
201903242200,용산구,0.027,0.031,0.4,0.003,15.0,10.0
201903242100,용산구,0.023,0.037,0.4,0.003,19.0,13.0
201903242000,용산구,0.024,0.036,0.4,0.004,18.0,12.0
201903241900,용산구,0.021,0.039,0.3,0.003,17.0,12.0
201903241800,용산구,0.015,0.043,0.3,0.003,15.0,9.0
201903241700,용산구,0.015,0.042,0.3,0.003,18.0,11.0
201903240700,은평구,0.021,0.022,0.6,0.003,21.0,11.0
201903240600,은평구,0.021,0.022,0.6,0.003,19.0,11.0
201903240500,은평구,0.019,0.023,0.7,0.003,20.0,13.0
201903240400,은평구,0.017,0.025,0.7,0.003,21.0,11.0
201903240300,은평구,0.018,0.028,0.7,0.004,23.0,17.0
201903240200,은평구,0.021,0.029,0.7,0.004,23.0,15.0
201903240100,은평구,0.022,0.028,0.7,0.004,26.0,12.0
201903240000,은평구,0.023,0.028,0.7,0.004,32.0,13.0
201903241500,은평구,0.011,0.051,0.6,0.004,28.0,9.0
201903241400,은평구,0.012,0.049,0.6,0.004,33.0,16.0
201903241300,은평구,0.01,0.048,0.6,0.004,28.0,10.0
201903241200,은평구,0.01,0.045,0.6,0.004,31.0,10.0
201903241100,은평구,0.014,0.039,0.6,0.004,40.0,11.0
201903241000,은평구,0.012,0.039,0.6,0.004,44.0,13.0
201903240900,은평구,0.032,0.021,0.8,0.004,41.0,15.0
201903240800,은평구,0.035,0.01,0.7,0.004,28.0,10.0
201903242300,은평구,0.036,0.021,0.7,0.004,23.0,13.0
201903242200,은평구,0.026,0.035,0.7,0.005,26.0,14.0
201903242100,은평구,0.024,0.038,0.7,0.005,30.0,17.0
201903242000,은평구,0.023,0.04,0.7,0.004,27.0,13.0
201903241900,은평구,0.018,0.045,0.7,0.004,26.0,13.0
201903241800,은평구,0.015,0.049,0.6,0.004,24.0,10.0
201903241700,은평구,0.013,0.05,0.6,0.004,25.0,12.0
201903241600,은평구,0.011,0.051,0.6,0.004,34.0,11.0
201903240800,종로구,0.028,0.023,0.5,0.003,24.0,10.0
201903240700,종로구,0.029,0.021,0.5,0.002,23.0,14.0
201903240600,종로구,0.026,0.022,0.5,0.002,21.0,13.0
201903240500,종로구,0.025,0.023,0.5,0.002,22.0,15.0
201903240400,종로구,0.023,0.025,0.5,0.003,22.0,13.0
201903240300,종로구,0.017,0.031,0.4,0.003,23.0,13.0
201903240200,종로구,0.016,0.032,0.4,0.003,21.0,14.0
201903240100,종로구,0.022,0.028,0.5,0.003,22.0,14.0
201903240000,종로구,0.025,0.026,0.5,0.003,21.0,12.0
201903241600,종로구,0.014,0.046,0.4,0.003,27.0,10.0
201903241500,종로구,0.013,0.047,0.3,0.003,0.0,15.0
201903241400,종로구,0.015,0.045,0.4,0.004,28.0,13.0
201903241300,종로구,0.016,0.044,0.4,0.003,38.0,17.0
201903241200,종로구,0.016,0.04,0.4,0.004,46.0,13.0
201903241100,종로구,0.015,0.038,0.4,0.003,51.0,12.0
201903241000,종로구,0.017,0.036,0.4,0.003,48.0,14.0
201903240900,종로구,0.02,0.03,0.4,0.003,36.0,11.0
201903242300,종로구,0.024,0.034,0.4,0.004,19.0,10.0
201903242200,종로구,0.023,0.037,0.4,0.004,18.0,9.0
201903242100,종로구,0.021,0.041,0.4,0.004,22.0,11.0
201903242000,종로구,0.024,0.039,0.4,0.004,23.0,14.0
201903241900,종로구,0.02,0.042,0.4,0.003,21.0,13.0
201903241800,종로구,0.017,0.045,0.4,0.003,21.0,11.0
201903241700,종로구,0.015,0.045,0.3,0.003,26.0,11.0
201903240800,중구,0.034,0.022,0.4,0.003,26.0,11.0
201903240700,중구,0.044,0.012,0.5,0.002,24.0,12.0
201903240600,중구,0.042,0.01,0.5,0.003,24.0,14.0
201903240500,중구,0.031,0.021,0.5,0.002,25.0,14.0
201903240400,중구,0.029,0.023,0.5,0.003,23.0,14.0
201903240300,중구,0.026,0.029,0.4,0.003,25.0,16.0
201903240200,중구,0.02,0.034,0.4,0.003,23.0,14.0
201903240100,중구,0.026,0.029,0.4,0.003,25.0,13.0
201903240000,중구,0.027,0.028,0.4,0.002,21.0,12.0
201903241600,중구,0.013,0.053,0.3,0.003,20.0,9.0
201903241500,중구,0.013,0.053,0.3,0.003,24.0,10.0
201903241400,중구,0.013,0.053,0.3,0.004,27.0,14.0
201903241300,중구,0.013,0.051,0.3,0.003,29.0,14.0
201903241200,중구,0.013,0.048,0.3,0.003,29.0,11.0
201903241100,중구,0.014,0.044,0.3,0.003,31.0,7.0
201903241000,중구,0.017,0.04,0.3,0.003,29.0,9.0
201903240900,중구,0.023,0.033,0.4,0.003,30.0,10.0
201903242300,중구,0.026,0.037,0.3,0.004,20.0,11.0
201903242200,중구,0.023,0.042,0.4,0.003,19.0,10.0
201903242100,중구,0.022,0.045,0.4,0.004,20.0,14.0
201903242000,중구,0.021,0.046,0.3,0.003,20.0,11.0
201903241900,중구,0.018,0.049,0.3,0.003,22.0,11.0
201903241800,중구,0.013,0.053,0.3,0.003,16.0,6.0
201903241700,중구,0.011,0.055,0.3,0.003,24.0,9.0
201903240700,중랑구,0.0,0.0,0.5,0.0,22.0,14.0
201903240600,중랑구,0.0,0.0,0.4,0.0,21.0,14.0
201903240500,중랑구,0.0,0.0,0.3,0.0,19.0,16.0
201903240400,중랑구,0.0,0.0,0.3,0.0,19.0,13.0
201903240300,중랑구,0.0,0.0,0.4,0.0,18.0,16.0
201903240200,중랑구,0.0,0.0,0.4,0.0,20.0,14.0
201903240100,중랑구,0.0,0.0,0.3,0.0,19.0,18.0
201903240000,중랑구,0.0,0.0,0.3,0.0,17.0,14.0
201903241600,중랑구,0.008,0.053,0.2,0.005,17.0,10.0
201903241500,중랑구,0.009,0.053,0.2,0.004,18.0,13.0
201903241400,중랑구,0.009,0.052,0.3,0.005,25.0,16.0
201903241300,중랑구,0.011,0.048,0.2,0.004,30.0,14.0
201903241200,중랑구,0.009,0.046,0.2,0.005,26.0,12.0
201903241100,중랑구,0.009,0.048,0.2,0.003,27.0,10.0
201903241000,중랑구,0.0,0.0,0.4,0.0,25.0,13.0
201903240900,중랑구,0.0,0.0,0.5,0.0,23.0,11.0
201903240800,중랑구,0.0,0.0,0.5,0.0,22.0,14.0
201903242300,중랑구,0.021,0.035,0.2,0.005,21.0,16.0
201903242200,중랑구,0.024,0.034,0.3,0.004,20.0,13.0
201903242100,중랑구,0.021,0.037,0.3,0.002,22.0,13.0
201903242000,중랑구,0.022,0.039,0.3,0.004,21.0,13.0
201903241900,중랑구,0.017,0.044,0.3,0.004,19.0,15.0
201903241800,중랑구,0.012,0.047,0.2,0.004,16.0,10.0
201903241700,중랑구,0.009,0.05,0.2,0.004,18.0,10.0
