MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201305031200,송파구,0.046,0.016,0.4,0.005,47.0,29.0
201305031100,송파구,0.045,0.015,0.4,0.004,40.0,27.0
201305031000,송파구,0.042,0.011,0.4,0.004,43.0,23.0
201305030900,송파구,0.046,0.005,0.5,0.005,30.0,19.0
201305030800,송파구,0.038,0.004,0.4,0.004,23.0,12.0
201305030700,송파구,0.03,0.003,0.5,0.003,14.0,11.0
201305030600,송파구,0.029,0.003,0.4,0.003,22.0,11.0
201305030500,송파구,0.029,0.003,0.4,0.003,12.0,9.0
201305030400,송파구,0.03,0.004,0.3,0.002,17.0,10.0
201305030300,송파구,0.026,0.008,0.3,0.002,20.0,11.0
201305030200,송파구,0.03,0.008,0.3,0.002,20.0,9.0
201305030100,송파구,0.032,0.012,0.3,0.003,22.0,17.0
201305030000,송파구,0.037,0.014,0.2,0.003,20.0,12.0
201305032300,양천구,0.031,0.051,0.4,0.005,66.0,44.0
201305032200,양천구,0.034,0.046,0.4,0.005,65.0,37.0
201305032100,양천구,0.031,0.045,0.4,0.005,69.0,43.0
201305032000,양천구,0.033,0.048,0.4,0.005,70.0,46.0
201305031900,양천구,0.041,0.047,0.4,0.006,80.0,57.0
201305031800,양천구,0.0,0.0,0.0,0.0,66.0,50.0
201305031700,양천구,0.0,0.0,0.0,0.0,68.0,353.0
201305031600,양천구,0.021,0.073,0.3,0.006,49.0,34.0
201305031500,양천구,0.023,0.067,0.3,0.006,38.0,23.0
201305031400,양천구,0.019,0.066,0.3,0.006,35.0,24.0
201305031300,양천구,0.03,0.055,0.3,0.009,50.0,28.0
201305031200,양천구,0.038,0.041,0.4,0.009,29.0,29.0
201305031100,양천구,0.042,0.036,0.4,0.008,46.0,36.0
201305031000,양천구,0.044,0.03,0.4,0.007,42.0,38.0
201305030900,양천구,0.052,0.021,0.5,0.006,44.0,32.0
201305030800,양천구,0.053,0.017,0.6,0.007,43.0,32.0
201305030700,양천구,0.054,0.016,0.5,0.008,37.0,44.0
201305030600,양천구,0.05,0.02,0.5,0.013,66.0,71.0
201305030500,양천구,0.049,0.019,0.5,0.008,50.0,55.0
201305030400,양천구,0.045,0.022,0.4,0.006,59.0,50.0
201305030300,양천구,0.05,0.018,0.4,0.006,55.0,55.0
201305030200,양천구,0.056,0.017,0.5,0.007,71.0,55.0
201305030100,양천구,0.059,0.014,0.4,0.007,70.0,47.0
201305030000,양천구,0.04,0.022,0.4,0.004,29.0,29.0
201305032300,영등포구,0.032,0.039,0.6,0.004,73.0,51.0
201305032200,영등포구,0.032,0.038,0.7,0.004,78.0,55.0
201305032100,영등포구,0.032,0.037,0.7,0.003,72.0,43.0
201305032000,영등포구,0.033,0.036,0.7,0.003,86.0,42.0
201305031900,영등포구,0.041,0.041,0.6,0.005,70.0,44.0
201305031800,영등포구,0.036,0.047,0.9,0.006,69.0,46.0
201305031700,영등포구,0.037,0.055,0.6,0.007,61.0,36.0
201305031600,영등포구,0.023,0.066,0.4,0.006,43.0,30.0
201305031500,영등포구,0.024,0.061,0.3,0.006,43.0,28.0
201305031400,영등포구,0.023,0.055,0.4,0.006,38.0,25.0
201305031300,영등포구,0.032,0.041,0.4,0.007,41.0,24.0
201305031200,영등포구,0.049,0.025,0.5,0.007,41.0,26.0
201305031100,영등포구,0.047,0.017,0.5,0.005,53.0,35.0
201305031000,영등포구,0.059,0.011,0.5,0.004,57.0,36.0
201305030900,영등포구,0.053,0.009,0.7,0.004,40.0,27.0
201305030800,영등포구,0.051,0.006,0.7,0.003,31.0,18.0
201305030700,영등포구,0.055,0.005,0.8,0.003,40.0,27.0
201305030600,영등포구,0.046,0.009,0.5,0.004,52.0,36.0
201305030500,영등포구,0.041,0.011,0.5,0.004,57.0,44.0
201305030400,영등포구,0.046,0.009,0.5,0.003,55.0,37.0
201305030300,영등포구,0.053,0.004,0.8,0.002,30.0,20.0
201305030200,영등포구,0.058,0.004,0.7,0.002,25.0,17.0
201305030100,영등포구,0.059,0.004,0.7,0.002,32.0,18.0
201305030000,영등포구,0.049,0.011,0.4,0.003,28.0,22.0
201305032300,용산구,0.03,0.045,0.5,0.006,71.0,45.0
201305032200,용산구,0.03,0.042,0.5,0.005,75.0,50.0
201305032100,용산구,0.03,0.038,0.6,0.006,68.0,56.0
201305032000,용산구,0.03,0.045,0.5,0.005,64.0,56.0
201305031900,용산구,0.035,0.048,0.5,0.008,70.0,41.0
201305031800,용산구,0.031,0.057,0.5,0.009,63.0,36.0
201305031700,용산구,0.029,0.061,0.5,0.008,51.0,40.0
201305031600,용산구,0.023,0.064,0.4,0.007,44.0,26.0
201305031500,용산구,0.02,0.064,0.4,0.007,37.0,24.0
201305031400,용산구,0.021,0.059,0.4,0.007,37.0,26.0
201305031300,용산구,0.032,0.041,0.5,0.007,36.0,24.0
201305031200,용산구,0.041,0.029,0.6,0.006,49.0,28.0
201305031100,용산구,0.044,0.023,0.6,0.006,43.0,26.0
201305031000,용산구,0.039,0.018,0.6,0.006,40.0,26.0
201305030900,용산구,0.035,0.015,0.5,0.005,30.0,23.0
201305030800,용산구,0.03,0.013,0.5,0.005,26.0,13.0
201305030700,용산구,0.032,0.009,0.5,0.005,17.0,6.0
201305030600,용산구,0.03,0.007,0.5,0.005,19.0,7.0
201305030500,용산구,0.023,0.011,0.4,0.005,19.0,15.0
201305030400,용산구,0.022,0.012,0.5,0.005,19.0,7.0
201305030300,용산구,0.022,0.016,0.4,0.004,18.0,13.0
201305030200,용산구,0.023,0.019,0.4,0.005,22.0,15.0
201305030100,용산구,0.034,0.008,0.5,0.005,25.0,14.0
201305030000,용산구,0.038,0.01,0.5,0.004,22.0,16.0
201305032300,은평구,0.039,0.024,0.6,0.004,69.0,47.0
201305032200,은평구,0.04,0.021,0.6,0.004,68.0,49.0
201305032100,은평구,0.037,0.024,0.6,0.004,66.0,48.0
201305032000,은평구,0.042,0.027,0.6,0.004,82.0,46.0
201305031900,은평구,0.047,0.029,0.6,0.007,81.0,42.0
201305031800,은평구,0.043,0.036,0.6,0.007,77.0,41.0
201305031700,은평구,0.04,0.041,0.5,0.007,71.0,37.0
201305031600,은평구,0.028,0.049,0.4,0.005,42.0,30.0
201305031500,은평구,0.026,0.048,0.4,0.005,41.0,30.0
201305031400,은평구,0.034,0.039,0.5,0.006,48.0,31.0
201305031300,은평구,0.038,0.03,0.5,0.006,40.0,31.0
201305031200,은평구,0.05,0.016,0.7,0.006,50.0,29.0
201305031100,은평구,0.049,0.012,0.6,0.005,51.0,36.0
201305031000,은평구,0.052,0.006,0.8,0.004,40.0,31.0
201305030900,은평구,0.044,0.005,0.7,0.003,36.0,25.0
201305030800,은평구,0.039,0.004,0.7,0.002,25.0,15.0
201305030700,은평구,0.036,0.004,0.7,0.002,25.0,9.0
201305030600,은평구,0.032,0.003,0.7,0.002,25.0,19.0
201305030500,은평구,0.026,0.006,0.6,0.002,26.0,15.0
201305030400,은평구,0.024,0.011,0.5,0.002,28.0,16.0
201305030300,은평구,0.02,0.015,0.5,0.002,27.0,20.0
201305030200,은평구,0.02,0.017,0.5,0.002,23.0,17.0
201305030100,은평구,0.02,0.022,0.4,0.002,26.0,21.0
201305030000,은평구,0.021,0.024,0.4,0.002,32.0,19.0
201305032300,종로구,0.043,0.026,0.5,0.006,77.0,42.0
201305032200,종로구,0.043,0.024,0.5,0.007,72.0,49.0
201305032100,종로구,0.041,0.023,0.6,0.007,76.0,51.0
201305032000,종로구,0.04,0.029,0.5,0.007,85.0,44.0
201305031900,종로구,0.055,0.025,0.6,0.009,87.0,46.0
201305031800,종로구,0.051,0.034,0.6,0.009,85.0,38.0
201305031700,종로구,0.043,0.043,0.5,0.009,60.0,32.0
201305031600,종로구,0.033,0.05,0.4,0.008,53.0,27.0
201305031500,종로구,0.028,0.051,0.4,0.008,33.0,25.0
201305031400,종로구,0.032,0.046,0.5,0.009,45.0,28.0
201305031300,종로구,0.041,0.032,0.5,0.008,44.0,25.0
201305031200,종로구,0.051,0.021,0.6,0.009,44.0,25.0
201305031100,종로구,0.058,0.011,0.7,0.008,51.0,22.0
201305031000,종로구,0.051,0.008,0.7,0.006,40.0,19.0
201305030900,종로구,0.048,0.006,0.7,0.006,37.0,21.0
201305030800,종로구,0.045,0.005,0.6,0.005,24.0,12.0
201305030700,종로구,0.045,0.004,0.6,0.006,22.0,10.0
201305030600,종로구,0.043,0.003,0.6,0.005,25.0,13.0
201305030500,종로구,0.041,0.003,0.6,0.005,24.0,21.0
201305030400,종로구,0.04,0.004,0.6,0.005,25.0,18.0
201305030300,종로구,0.045,0.005,0.5,0.005,30.0,15.0
201305030200,종로구,0.045,0.007,0.5,0.005,22.0,17.0
201305030100,종로구,0.046,0.009,0.5,0.005,23.0,15.0
201305030000,종로구,0.056,0.006,0.5,0.006,24.0,15.0
201305032300,중구,0.04,0.032,0.6,0.005,74.0,48.0
201305032200,중구,0.044,0.026,0.6,0.005,71.0,49.0
201305032100,중구,0.04,0.028,0.7,0.004,71.0,54.0
201305032000,중구,0.043,0.03,0.7,0.005,69.0,48.0
201305031900,중구,0.052,0.031,0.7,0.006,75.0,43.0
201305031800,중구,0.051,0.037,0.7,0.007,67.0,41.0
201305031700,중구,0.047,0.044,0.6,0.006,56.0,31.0
201305031600,중구,0.039,0.05,0.5,0.006,52.0,31.0
201305031500,중구,0.047,0.041,0.6,0.006,40.0,21.0
201305031400,중구,0.041,0.039,0.6,0.007,46.0,26.0
201305031300,중구,0.046,0.029,0.6,0.007,41.0,27.0
201305031200,중구,0.06,0.016,0.7,0.006,57.0,35.0
201305031100,중구,0.066,0.007,0.8,0.006,51.0,26.0
201305031000,중구,0.058,0.006,0.8,0.004,42.0,25.0
201305030900,중구,0.056,0.004,0.8,0.004,38.0,25.0
201305030800,중구,0.054,0.004,0.8,0.004,30.0,14.0
201305030700,중구,0.053,0.003,0.8,0.004,22.0,16.0
201305030600,중구,0.047,0.002,0.7,0.003,29.0,17.0
201305030500,중구,0.045,0.002,0.7,0.003,24.0,17.0
201305030400,중구,0.043,0.005,0.6,0.003,27.0,16.0
201305030300,중구,0.049,0.004,0.7,0.003,30.0,14.0
201305030200,중구,0.048,0.008,0.6,0.003,34.0,23.0
201305030100,중구,0.061,0.004,0.7,0.003,24.0,16.0
201305030000,중구,0.061,0.007,0.6,0.003,29.0,23.0
201305032300,중랑구,0.034,0.025,0.5,0.004,71.0,52.0
201305032200,중랑구,0.028,0.027,0.5,0.004,74.0,53.0
201305032100,중랑구,0.027,0.028,0.6,0.005,72.0,47.0
201305032000,중랑구,0.036,0.028,0.6,0.005,77.0,51.0
201305031900,중랑구,0.036,0.035,0.6,0.007,73.0,45.0
201305031800,중랑구,0.035,0.041,0.6,0.007,63.0,38.0
201305031700,중랑구,0.03,0.047,0.5,0.006,53.0,44.0
201305031600,중랑구,0.025,0.05,0.4,0.005,46.0,31.0
201305031500,중랑구,0.021,0.05,0.4,0.005,35.0,25.0
201305031400,중랑구,0.027,0.04,0.5,0.006,40.0,26.0
201305031300,중랑구,0.038,0.024,0.5,0.005,39.0,25.0
201305031200,중랑구,0.042,0.014,0.6,0.004,51.0,28.0
201305031100,중랑구,0.041,0.01,0.6,0.005,47.0,28.0
201305031000,중랑구,0.029,0.014,0.4,0.004,37.0,27.0
201305030900,중랑구,0.025,0.011,0.5,0.004,22.0,16.0
201305030800,중랑구,0.026,0.009,0.4,0.004,16.0,9.0
201305030700,중랑구,0.027,0.006,0.5,0.003,18.0,8.0
201305030600,중랑구,0.024,0.007,0.5,0.003,21.0,15.0
201305030500,중랑구,0.018,0.012,0.4,0.003,20.0,14.0
201305030400,중랑구,0.013,0.019,0.4,0.003,16.0,14.0
201305030300,중랑구,0.01,0.025,0.3,0.003,15.0,14.0
201305030200,중랑구,0.014,0.021,0.4,0.003,22.0,17.0
201305030100,중랑구,0.024,0.015,0.4,0.003,23.0,19.0
201305030000,중랑구,0.032,0.011,0.5,0.003,25.0,22.0
