MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201412061200,송파구,0.022,0.017,0.5,0.005,28.0,13.0
201412061100,송파구,0.028,0.012,0.7,0.006,41.0,22.0
201412061000,송파구,0.04,0.005,1.0,0.008,0.0,0.0
201412060900,송파구,0.043,0.004,1.3,0.007,44.0,0.0
201412060800,송파구,0.033,0.004,0.8,0.004,26.0,9.0
201412060700,송파구,0.032,0.003,0.9,0.004,25.0,16.0
201412060600,송파구,0.03,0.003,0.9,0.003,28.0,13.0
201412060500,송파구,0.021,0.012,0.5,0.003,25.0,11.0
201412060400,송파구,0.025,0.007,0.5,0.003,19.0,12.0
201412060300,송파구,0.028,0.008,0.6,0.003,23.0,10.0
201412060200,송파구,0.019,0.016,0.4,0.003,22.0,10.0
201412060100,송파구,0.016,0.02,0.4,0.004,19.0,8.0
201412060000,송파구,0.022,0.015,0.4,0.004,16.0,9.0
201412062300,양천구,0.031,0.013,0.4,0.007,27.0,9.0
201412062200,양천구,0.027,0.017,0.4,0.006,19.0,11.0
201412062100,양천구,0.025,0.018,0.4,0.007,22.0,11.0
201412062000,양천구,0.025,0.02,0.4,0.006,18.0,8.0
201412061900,양천구,0.032,0.017,0.4,0.006,27.0,8.0
201412061800,양천구,0.035,0.015,0.4,0.007,28.0,14.0
201412061700,양천구,0.024,0.022,0.3,0.008,42.0,12.0
201412061600,양천구,0.02,0.025,0.4,0.008,52.0,16.0
201412061500,양천구,0.019,0.026,0.3,0.009,48.0,18.0
201412061400,양천구,0.02,0.023,0.4,0.009,54.0,18.0
201412061300,양천구,0.02,0.022,0.4,0.006,49.0,13.0
201412061200,양천구,0.026,0.017,0.4,0.005,37.0,12.0
201412061100,양천구,0.021,0.019,0.3,0.005,26.0,9.0
201412061000,양천구,0.029,0.013,0.4,0.006,28.0,8.0
201412060900,양천구,0.034,0.009,0.4,0.006,27.0,11.0
201412060800,양천구,0.041,0.004,0.5,0.007,27.0,10.0
201412060700,양천구,0.04,0.004,0.5,0.006,26.0,14.0
201412060600,양천구,0.033,0.007,0.5,0.007,27.0,11.0
201412060500,양천구,0.03,0.01,0.5,0.007,27.0,8.0
201412060400,양천구,0.029,0.011,0.4,0.007,23.0,10.0
201412060300,양천구,0.028,0.012,0.4,0.006,24.0,10.0
201412060200,양천구,0.026,0.015,0.4,0.006,22.0,10.0
201412060100,양천구,0.027,0.015,0.4,0.007,27.0,12.0
201412060000,양천구,0.032,0.013,0.4,0.007,19.0,9.0
201412062300,영등포구,0.024,0.011,0.8,0.005,30.0,11.0
201412062200,영등포구,0.018,0.02,0.7,0.004,29.0,12.0
201412062100,영등포구,0.025,0.016,0.6,0.005,29.0,12.0
201412062000,영등포구,0.028,0.012,0.8,0.005,28.0,9.0
201412061900,영등포구,0.025,0.017,0.9,0.005,25.0,15.0
201412061800,영등포구,0.026,0.015,0.8,0.005,28.0,10.0
201412061700,영등포구,0.025,0.021,0.7,0.005,43.0,14.0
201412061600,영등포구,0.018,0.025,0.5,0.005,46.0,18.0
201412061500,영등포구,0.019,0.023,0.5,0.006,45.0,16.0
201412061400,영등포구,0.018,0.024,0.5,0.006,45.0,17.0
201412061300,영등포구,0.019,0.022,0.5,0.007,41.0,21.0
201412061200,영등포구,0.023,0.016,0.5,0.006,30.0,20.0
201412061100,영등포구,0.024,0.014,0.5,0.006,25.0,4.0
201412061000,영등포구,0.025,0.013,0.5,0.006,21.0,9.0
201412060900,영등포구,0.033,0.006,0.7,0.005,27.0,8.0
201412060800,영등포구,0.032,0.004,0.7,0.005,26.0,12.0
201412060700,영등포구,0.033,0.005,0.9,0.005,29.0,16.0
201412060600,영등포구,0.022,0.01,0.5,0.005,27.0,11.0
201412060500,영등포구,0.019,0.012,0.5,0.005,24.0,12.0
201412060400,영등포구,0.02,0.013,0.5,0.005,23.0,10.0
201412060300,영등포구,0.018,0.016,0.7,0.005,24.0,12.0
201412060200,영등포구,0.021,0.015,0.7,0.004,23.0,19.0
201412060100,영등포구,0.019,0.018,0.7,0.005,21.0,5.0
201412060000,영등포구,0.022,0.015,0.7,0.004,25.0,4.0
201412062300,용산구,0.026,0.013,0.3,0.005,37.0,9.0
201412062200,용산구,0.025,0.014,0.3,0.005,30.0,11.0
201412062100,용산구,0.024,0.015,0.3,0.005,29.0,8.0
201412062000,용산구,0.024,0.017,0.3,0.005,25.0,9.0
201412061900,용산구,0.024,0.018,0.3,0.004,26.0,9.0
201412061800,용산구,0.025,0.017,0.3,0.004,38.0,12.0
201412061700,용산구,0.024,0.019,0.3,0.005,51.0,22.0
201412061600,용산구,0.021,0.022,0.3,0.005,58.0,20.0
201412061500,용산구,0.019,0.022,0.3,0.006,55.0,23.0
201412061400,용산구,0.018,0.021,0.3,0.006,54.0,16.0
201412061300,용산구,0.018,0.022,0.3,0.006,51.0,21.0
201412061200,용산구,0.018,0.02,0.3,0.004,36.0,18.0
201412061100,용산구,0.023,0.015,0.3,0.005,29.0,13.0
201412061000,용산구,0.018,0.018,0.3,0.005,28.0,4.0
201412060900,용산구,0.025,0.013,0.3,0.006,29.0,6.0
201412060800,용산구,0.029,0.009,0.3,0.005,31.0,10.0
201412060700,용산구,0.023,0.013,0.3,0.005,26.0,7.0
201412060600,용산구,0.02,0.016,0.3,0.005,30.0,9.0
201412060500,용산구,0.015,0.018,0.3,0.006,26.0,10.0
201412060400,용산구,0.014,0.018,0.3,0.005,26.0,6.0
201412060300,용산구,0.016,0.019,0.3,0.005,24.0,9.0
201412060200,용산구,0.019,0.02,0.3,0.004,26.0,7.0
201412060100,용산구,0.02,0.013,0.3,0.005,21.0,9.0
201412060000,용산구,0.023,0.014,0.3,0.005,23.0,9.0
201412062300,은평구,0.02,0.0,0.8,0.006,0.0,12.0
201412062200,은평구,0.02,0.0,0.8,0.005,0.0,9.0
201412062100,은평구,0.017,0.0,0.7,0.005,0.0,7.0
201412062000,은평구,0.019,0.0,0.7,0.005,0.0,8.0
201412061900,은평구,0.02,0.0,0.7,0.005,0.0,7.0
201412061800,은평구,0.023,0.0,0.7,0.005,0.0,16.0
201412061700,은평구,0.02,0.0,0.7,0.005,0.0,27.0
201412061600,은평구,0.017,0.0,0.7,0.006,0.0,21.0
201412061500,은평구,0.014,0.0,0.7,0.006,0.0,25.0
201412061400,은평구,0.014,0.0,0.7,0.007,0.0,23.0
201412061300,은평구,0.015,0.0,0.7,0.006,0.0,27.0
201412061200,은평구,0.015,0.0,0.7,0.006,0.0,9.0
201412061100,은평구,0.014,0.0,0.7,0.006,0.0,8.0
201412061000,은평구,0.016,0.0,0.8,0.006,0.0,9.0
201412060900,은평구,0.016,0.0,0.9,0.006,0.0,12.0
201412060800,은평구,0.018,0.0,0.8,0.006,0.0,8.0
201412060700,은평구,0.016,0.0,0.8,0.006,0.0,9.0
201412060600,은평구,0.013,0.0,0.8,0.006,0.0,7.0
201412060500,은평구,0.012,0.0,0.8,0.005,0.0,10.0
201412060400,은평구,0.011,0.0,0.7,0.005,0.0,6.0
201412060300,은평구,0.013,0.0,0.7,0.005,0.0,8.0
201412060200,은평구,0.015,0.0,0.7,0.005,0.0,12.0
201412060100,은평구,0.019,0.0,0.8,0.005,0.0,8.0
201412060000,은평구,0.02,0.0,0.8,0.005,0.0,8.0
201412062300,종로구,0.018,0.019,0.3,0.005,40.0,8.0
201412062200,종로구,0.015,0.021,0.3,0.005,32.0,10.0
201412062100,종로구,0.014,0.024,0.3,0.005,24.0,5.0
201412062000,종로구,0.017,0.023,0.4,0.006,31.0,4.0
201412061900,종로구,0.017,0.023,0.3,0.005,30.0,5.0
201412061800,종로구,0.023,0.019,0.4,0.004,51.0,16.0
201412061700,종로구,0.021,0.021,0.3,0.004,65.0,15.0
201412061600,종로구,0.018,0.023,0.3,0.005,74.0,17.0
201412061500,종로구,0.014,0.026,0.3,0.006,62.0,17.0
201412061400,종로구,0.014,0.025,0.3,0.005,57.0,16.0
201412061300,종로구,0.014,0.024,0.3,0.007,47.0,16.0
201412061200,종로구,0.013,0.023,0.4,0.005,43.0,23.0
201412061100,종로구,0.023,0.017,0.4,0.005,30.0,16.0
201412061000,종로구,0.02,0.016,0.5,0.006,20.0,7.0
201412060900,종로구,0.019,0.015,0.3,0.005,21.0,7.0
201412060800,종로구,0.018,0.016,0.3,0.005,27.0,8.0
201412060700,종로구,0.014,0.018,0.3,0.005,32.0,6.0
201412060600,종로구,0.013,0.02,0.3,0.006,27.0,8.0
201412060500,종로구,0.009,0.022,0.3,0.005,23.0,9.0
201412060400,종로구,0.009,0.023,0.3,0.005,25.0,6.0
201412060300,종로구,0.01,0.023,0.3,0.005,29.0,9.0
201412060200,종로구,0.011,0.021,0.3,0.004,25.0,7.0
201412060100,종로구,0.018,0.018,0.3,0.004,22.0,7.0
201412060000,종로구,0.023,0.015,0.3,0.005,25.0,7.0
201412062300,중구,0.014,0.024,0.3,0.007,31.0,9.0
201412062200,중구,0.017,0.023,0.3,0.007,34.0,11.0
201412062100,중구,0.017,0.023,0.3,0.007,32.0,8.0
201412062000,중구,0.017,0.025,0.3,0.007,21.0,6.0
201412061900,중구,0.019,0.024,0.3,0.006,31.0,11.0
201412061800,중구,0.021,0.021,0.3,0.007,34.0,10.0
201412061700,중구,0.02,0.023,0.3,0.007,43.0,13.0
201412061600,중구,0.017,0.026,0.3,0.007,44.0,8.0
201412061500,중구,0.016,0.027,0.3,0.008,52.0,16.0
201412061400,중구,0.016,0.026,0.3,0.008,47.0,19.0
201412061300,중구,0.018,0.023,0.3,0.008,36.0,6.0
201412061200,중구,0.016,0.023,0.2,0.007,31.0,6.0
201412061100,중구,0.019,0.021,0.2,0.007,27.0,8.0
201412061000,중구,0.022,0.015,0.3,0.008,28.0,10.0
201412060900,중구,0.02,0.016,0.3,0.008,28.0,7.0
201412060800,중구,0.024,0.012,0.3,0.007,28.0,6.0
201412060700,중구,0.02,0.016,0.3,0.007,28.0,11.0
201412060600,중구,0.017,0.018,0.3,0.007,25.0,10.0
201412060500,중구,0.014,0.022,0.3,0.007,28.0,11.0
201412060400,중구,0.01,0.027,0.2,0.007,25.0,6.0
201412060300,중구,0.01,0.027,0.2,0.007,23.0,6.0
201412060200,중구,0.014,0.024,0.3,0.007,25.0,11.0
201412060100,중구,0.02,0.018,0.3,0.006,23.0,7.0
201412060000,중구,0.023,0.016,0.3,0.006,20.0,9.0
201412062300,중랑구,0.03,0.016,0.6,0.007,33.0,14.0
201412062200,중랑구,0.026,0.02,0.5,0.006,36.0,20.0
201412062100,중랑구,0.026,0.02,0.5,0.005,25.0,15.0
201412062000,중랑구,0.024,0.023,0.4,0.005,21.0,8.0
201412061900,중랑구,0.025,0.023,0.5,0.005,29.0,16.0
201412061800,중랑구,0.027,0.02,0.5,0.005,44.0,16.0
201412061700,중랑구,0.025,0.022,0.6,0.006,47.0,14.0
201412061600,중랑구,0.017,0.028,0.5,0.006,49.0,13.0
201412061500,중랑구,0.016,0.029,0.4,0.006,45.0,14.0
201412061400,중랑구,0.015,0.029,0.4,0.007,51.0,14.0
201412061300,중랑구,0.016,0.027,0.5,0.007,44.0,17.0
201412061200,중랑구,0.026,0.02,0.6,0.006,32.0,2.0
201412061100,중랑구,0.029,0.016,0.6,0.006,31.0,7.0
201412061000,중랑구,0.031,0.013,0.6,0.007,24.0,5.0
201412060900,중랑구,0.036,0.008,0.6,0.007,29.0,12.0
201412060800,중랑구,0.043,0.005,0.8,0.006,33.0,12.0
201412060700,중랑구,0.026,0.015,0.5,0.006,25.0,9.0
201412060600,중랑구,0.032,0.011,0.6,0.006,26.0,12.0
201412060500,중랑구,0.026,0.013,0.6,0.005,33.0,17.0
201412060400,중랑구,0.03,0.01,0.6,0.005,30.0,11.0
201412060300,중랑구,0.021,0.02,0.5,0.006,32.0,13.0
201412060200,중랑구,0.022,0.02,0.5,0.005,23.0,12.0
201412060100,중랑구,0.027,0.017,0.5,0.005,22.0,12.0
201412060000,중랑구,0.035,0.013,0.5,0.005,22.0,13.0
