MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201206291500,강동구,0.012,0.078,0.2,0.004,30.0,21.0
201206291400,강동구,0.014,0.083,0.2,0.004,29.0,19.0
201206291300,강동구,0.011,0.086,0.2,0.004,29.0,15.0
201206291200,강동구,0.012,0.071,0.2,0.004,31.0,18.0
201206291100,강동구,0.013,0.055,0.2,0.004,20.0,9.0
201206291000,강동구,0.012,0.05,0.2,0.005,21.0,12.0
201206290900,강동구,0.021,0.031,0.3,0.004,23.0,11.0
201206290800,강동구,0.031,0.019,0.3,0.005,29.0,16.0
201206290700,강동구,0.038,0.006,0.3,0.005,28.0,17.0
201206290600,강동구,0.041,0.005,0.3,0.005,24.0,16.0
201206290500,강동구,0.038,0.005,0.3,0.005,28.0,18.0
201206290400,강동구,0.045,0.002,0.3,0.004,31.0,18.0
201206290300,강동구,0.042,0.007,0.3,0.004,25.0,13.0
201206290200,강동구,0.054,0.002,0.4,0.005,34.0,18.0
201206290100,강동구,0.058,0.003,0.3,0.004,34.0,22.0
201206290000,강동구,0.063,0.002,0.4,0.005,48.0,24.0
201206292300,강북구,0.055,0.008,0.4,0.003,114.0,51.0
201206292200,강북구,0.052,0.016,0.4,0.003,85.0,49.0
201206292100,강북구,0.049,0.027,0.4,0.003,80.0,43.0
201206292000,강북구,0.046,0.05,0.3,0.004,85.0,43.0
201206291900,강북구,0.054,0.046,0.3,0.003,81.0,44.0
201206291800,강북구,0.033,0.055,0.2,0.002,50.0,24.0
201206291700,강북구,0.024,0.059,0.2,0.002,50.0,26.0
201206291600,강북구,0.02,0.069,0.2,0.003,44.0,18.0
201206291500,강북구,0.017,0.071,0.2,0.003,38.0,21.0
201206291400,강북구,0.018,0.07,0.2,0.002,36.0,15.0
201206291300,강북구,0.019,0.066,0.2,0.004,32.0,39.0
201206291200,강북구,0.023,0.056,0.2,0.003,33.0,21.0
201206291100,강북구,0.025,0.042,0.2,0.004,31.0,23.0
201206291000,강북구,0.037,0.026,0.3,0.003,33.0,15.0
201206290900,강북구,0.042,0.018,0.3,0.004,39.0,20.0
201206290800,강북구,0.039,0.014,0.3,0.005,31.0,17.0
201206290700,강북구,0.038,0.01,0.3,0.003,43.0,26.0
201206290600,강북구,0.039,0.009,0.3,0.004,51.0,23.0
201206290500,강북구,0.03,0.016,0.3,0.005,44.0,18.0
201206290400,강북구,0.025,0.021,0.3,0.003,43.0,22.0
201206290300,강북구,0.027,0.022,0.3,0.003,49.0,29.0
201206290200,강북구,0.04,0.015,0.3,0.004,41.0,26.0
201206290100,강북구,0.045,0.017,0.3,0.004,46.0,36.0
201206290000,강북구,0.047,0.018,0.3,0.004,42.0,31.0
201206292300,강서구,0.027,0.019,0.0,0.005,44.0,63.0
201206292200,강서구,0.028,0.022,0.0,0.006,54.0,64.0
201206292100,강서구,0.027,0.028,0.0,0.005,63.0,53.0
201206292000,강서구,0.05,0.015,0.0,0.006,60.0,36.0
201206291900,강서구,0.045,0.021,0.0,0.007,66.0,31.0
201206291800,강서구,0.045,0.033,0.0,0.004,63.0,35.0
201206291700,강서구,0.0,0.0,0.0,0.0,71.0,29.0
201206291600,강서구,0.019,0.054,0.0,0.006,36.0,21.0
201206291500,강서구,0.013,0.052,0.0,0.005,34.0,18.0
201206291400,강서구,0.014,0.057,0.0,0.005,39.0,22.0
201206291300,강서구,0.014,0.055,0.0,0.005,33.0,23.0
201206291200,강서구,0.018,0.047,0.0,0.005,34.0,25.0
201206291100,강서구,0.027,0.035,0.0,0.006,28.0,29.0
201206291000,강서구,0.027,0.027,0.0,0.006,24.0,27.0
201206290900,강서구,0.039,0.018,0.0,0.007,38.0,38.0
201206290800,강서구,0.049,0.006,0.0,0.007,46.0,52.0
201206290700,강서구,0.037,0.005,0.0,0.007,38.0,46.0
201206290600,강서구,0.034,0.005,0.8,0.006,35.0,45.0
201206290500,강서구,0.032,0.007,0.8,0.007,45.0,46.0
201206290400,강서구,0.023,0.014,0.8,0.007,41.0,46.0
201206290300,강서구,0.029,0.011,0.8,0.007,37.0,43.0
201206290200,강서구,0.03,0.013,0.8,0.008,38.0,39.0
201206290100,강서구,0.031,0.017,0.7,0.011,35.0,33.0
201206290000,강서구,0.029,0.022,0.7,0.015,36.0,26.0
201206292300,관악구,0.031,0.031,0.6,0.003,69.0,38.0
201206292200,관악구,0.037,0.031,0.6,0.004,74.0,46.0
201206292100,관악구,0.037,0.039,0.6,0.005,69.0,39.0
201206292000,관악구,0.041,0.044,0.5,0.007,59.0,27.0
201206291900,관악구,0.038,0.061,0.4,0.007,75.0,33.0
201206291800,관악구,0.04,0.073,0.4,0.007,74.0,43.0
201206291700,관악구,0.027,0.076,0.4,0.004,40.0,22.0
201206291600,관악구,0.017,0.085,0.3,0.003,33.0,19.0
201206291500,관악구,0.018,0.088,0.3,0.003,36.0,22.0
201206291400,관악구,0.018,0.085,0.3,0.003,34.0,20.0
201206291300,관악구,0.02,0.076,0.3,0.003,36.0,18.0
201206291200,관악구,0.026,0.061,0.3,0.003,40.0,22.0
201206291100,관악구,0.026,0.051,0.3,0.003,27.0,15.0
201206291000,관악구,0.021,0.047,0.3,0.003,15.0,7.0
201206290900,관악구,0.024,0.034,0.4,0.003,20.0,12.0
201206290800,관악구,0.041,0.019,0.5,0.006,39.0,20.0
201206290700,관악구,0.054,0.005,0.7,0.009,42.0,28.0
201206290600,관악구,0.057,0.002,0.7,0.009,36.0,26.0
201206290500,관악구,0.057,0.002,0.6,0.009,43.0,28.0
201206290400,관악구,0.061,0.002,0.7,0.01,37.0,26.0
201206290300,관악구,0.059,0.005,0.7,0.012,35.0,25.0
201206290200,관악구,0.062,0.005,0.7,0.011,39.0,26.0
201206290100,관악구,0.067,0.005,0.7,0.01,52.0,31.0
201206290000,관악구,0.066,0.013,0.8,0.009,55.0,39.0
201206292300,광진구,0.047,0.021,0.8,0.004,57.0,0.0
201206292200,광진구,0.056,0.019,0.7,0.005,61.0,55.0
201206292100,광진구,0.057,0.03,0.8,0.006,62.0,46.0
201206292000,광진구,0.065,0.04,0.8,0.008,69.0,41.0
201206291900,광진구,0.055,0.054,0.7,0.005,44.0,36.0
201206291800,광진구,0.034,0.054,0.5,0.003,32.0,17.0
201206291700,광진구,0.031,0.058,0.5,0.003,33.0,18.0
201206291600,광진구,0.028,0.061,0.5,0.003,34.0,19.0
201206291500,광진구,0.025,0.065,0.4,0.003,34.0,19.0
201206291400,광진구,0.028,0.071,0.5,0.003,34.0,20.0
201206291300,광진구,0.018,0.074,0.4,0.003,30.0,19.0
201206291200,광진구,0.0,0.0,0.0,0.0,27.0,20.0
201206291100,광진구,0.02,0.054,0.4,0.004,26.0,20.0
201206291000,광진구,0.026,0.038,0.5,0.004,26.0,20.0
201206290900,광진구,0.045,0.017,0.6,0.005,33.0,22.0
201206290800,광진구,0.042,0.015,0.5,0.005,26.0,20.0
201206290700,광진구,0.043,0.01,0.6,0.004,26.0,19.0
201206290600,광진구,0.041,0.01,0.5,0.004,35.0,18.0
201206290500,광진구,0.049,0.005,0.6,0.004,31.0,18.0
201206290400,광진구,0.049,0.007,0.6,0.005,32.0,19.0
201206290300,광진구,0.052,0.006,0.6,0.006,34.0,19.0
201206290200,광진구,0.063,0.003,0.7,0.006,39.0,20.0
201206290100,광진구,0.067,0.007,0.8,0.011,48.0,29.0
201206290000,광진구,0.072,0.005,0.8,0.009,46.0,26.0
201206292300,구로구,0.03,0.033,0.5,0.003,43.0,33.0
201206292200,구로구,0.044,0.026,0.5,0.005,57.0,40.0
201206292100,구로구,0.031,0.044,0.4,0.005,56.0,40.0
201206292000,구로구,0.048,0.034,0.5,0.008,54.0,22.0
201206291900,구로구,0.037,0.058,0.4,0.007,53.0,29.0
201206291800,구로구,0.036,0.074,0.4,0.007,59.0,37.0
201206291700,구로구,0.029,0.075,0.4,0.005,54.0,29.0
201206291600,구로구,0.019,0.076,0.3,0.003,31.0,18.0
201206291500,구로구,0.016,0.073,0.3,0.003,35.0,18.0
201206291400,구로구,0.015,0.08,0.3,0.003,47.0,21.0
201206291300,구로구,0.016,0.075,0.3,0.003,34.0,21.0
201206291200,구로구,0.025,0.061,0.4,0.004,38.0,18.0
201206291100,구로구,0.031,0.047,0.4,0.004,34.0,21.0
201206291000,구로구,0.029,0.04,0.4,0.004,24.0,13.0
201206290900,구로구,0.037,0.026,0.4,0.005,36.0,17.0
201206290800,구로구,0.054,0.012,0.6,0.008,45.0,26.0
201206290700,구로구,0.06,0.005,0.7,0.01,48.0,25.0
201206290600,구로구,0.053,0.003,0.6,0.011,40.0,28.0
201206290500,구로구,0.049,0.006,0.5,0.01,43.0,25.0
201206290400,구로구,0.042,0.013,0.5,0.01,39.0,25.0
201206290300,구로구,0.043,0.016,0.5,0.01,41.0,23.0
201206290200,구로구,0.036,0.024,0.5,0.016,34.0,25.0
201206290100,구로구,0.042,0.022,0.5,0.021,46.0,27.0
201206290000,구로구,0.068,0.008,0.6,0.016,48.0,37.0
201206292300,금천구,0.023,0.03,0.3,0.005,54.0,34.0
201206292200,금천구,0.046,0.017,0.4,0.006,83.0,42.0
201206292100,금천구,0.046,0.026,0.3,0.005,64.0,38.0
201206292000,금천구,0.045,0.036,0.3,0.008,56.0,37.0
201206291900,금천구,0.044,0.055,0.3,0.009,58.0,42.0
201206291800,금천구,0.042,0.063,0.3,0.008,80.0,49.0
201206291700,금천구,0.036,0.065,0.3,0.005,75.0,47.0
201206291600,금천구,0.027,0.066,0.2,0.004,44.0,33.0
201206291500,금천구,0.027,0.066,0.3,0.005,43.0,34.0
201206291400,금천구,0.019,0.074,0.2,0.004,40.0,31.0
201206291300,금천구,0.022,0.066,0.2,0.005,46.0,35.0
201206291200,금천구,0.029,0.054,0.2,0.005,46.0,39.0
201206291100,금천구,0.032,0.04,0.2,0.005,49.0,33.0
201206291000,금천구,0.035,0.032,0.3,0.006,49.0,32.0
201206290900,금천구,0.033,0.025,0.3,0.006,35.0,26.0
201206290800,금천구,0.049,0.012,0.4,0.011,54.0,34.0
201206290700,금천구,0.057,0.003,0.5,0.013,56.0,37.0
201206290600,금천구,0.058,0.001,0.5,0.014,52.0,37.0
201206290500,금천구,0.061,0.001,0.5,0.014,57.0,36.0
201206290400,금천구,0.063,0.001,0.5,0.014,63.0,39.0
201206290300,금천구,0.068,0.001,0.5,0.012,54.0,39.0
201206290200,금천구,0.071,0.001,0.5,0.011,58.0,41.0
201206290100,금천구,0.064,0.008,0.6,0.013,50.0,35.0
201206290000,금천구,0.061,0.012,0.5,0.01,53.0,43.0
201206292300,노원구,0.067,0.005,0.5,0.005,89.0,54.0
201206292200,노원구,0.067,0.012,0.5,0.005,69.0,41.0
201206292100,노원구,0.059,0.031,0.4,0.005,68.0,39.0
201206292000,노원구,0.053,0.057,0.4,0.005,69.0,39.0
201206291900,노원구,0.049,0.058,0.4,0.005,57.0,33.0
201206291800,노원구,0.033,0.058,0.3,0.003,28.0,17.0
201206291700,노원구,0.032,0.061,0.3,0.004,30.0,18.0
201206291600,노원구,0.023,0.072,0.2,0.004,35.0,21.0
201206291500,노원구,0.02,0.08,0.2,0.004,36.0,21.0
201206291400,노원구,0.016,0.09,0.2,0.005,35.0,19.0
201206291300,노원구,0.014,0.086,0.2,0.004,31.0,20.0
201206291200,노원구,0.015,0.071,0.2,0.004,31.0,18.0
201206291100,노원구,0.02,0.051,0.3,0.004,27.0,14.0
201206291000,노원구,0.026,0.033,0.3,0.003,30.0,14.0
201206290900,노원구,0.025,0.031,0.2,0.004,29.0,14.0
201206290800,노원구,0.022,0.032,0.2,0.005,30.0,16.0
201206290700,노원구,0.041,0.012,0.3,0.005,37.0,22.0
201206290600,노원구,0.039,0.011,0.4,0.005,40.0,22.0
201206290500,노원구,0.039,0.011,0.4,0.005,39.0,23.0
201206290400,노원구,0.043,0.009,0.4,0.006,42.0,23.0
201206290300,노원구,0.042,0.012,0.4,0.006,35.0,23.0
201206290200,노원구,0.046,0.013,0.4,0.005,45.0,21.0
201206290100,노원구,0.052,0.011,0.4,0.005,38.0,22.0
201206290000,노원구,0.055,0.014,0.4,0.005,41.0,22.0
201206292300,도봉구,0.052,0.01,0.7,0.004,50.0,29.0
201206292200,도봉구,0.057,0.011,0.7,0.004,64.0,41.0
201206292100,도봉구,0.046,0.037,0.6,0.005,71.0,36.0
201206292000,도봉구,0.042,0.057,0.6,0.008,80.0,41.0
201206291900,도봉구,0.037,0.062,0.6,0.008,63.0,35.0
201206291800,도봉구,0.031,0.059,0.5,0.004,28.0,17.0
201206291700,도봉구,0.026,0.063,0.4,0.003,27.0,16.0
201206291600,도봉구,0.021,0.072,0.4,0.003,32.0,21.0
201206291500,도봉구,0.019,0.073,0.4,0.003,27.0,18.0
201206291400,도봉구,0.019,0.072,0.4,0.003,27.0,13.0
201206291300,도봉구,0.017,0.071,0.4,0.004,27.0,17.0
201206291200,도봉구,0.021,0.058,0.4,0.004,25.0,15.0
201206291100,도봉구,0.027,0.04,0.4,0.004,27.0,11.0
201206291000,도봉구,0.033,0.029,0.5,0.004,24.0,15.0
201206290900,도봉구,0.034,0.023,0.5,0.004,27.0,12.0
201206290800,도봉구,0.031,0.02,0.5,0.004,26.0,15.0
201206290700,도봉구,0.041,0.01,0.5,0.005,32.0,20.0
201206290600,도봉구,0.03,0.017,0.5,0.006,33.0,20.0
201206290500,도봉구,0.025,0.021,0.5,0.006,33.0,21.0
201206290400,도봉구,0.024,0.025,0.5,0.006,32.0,24.0
201206290300,도봉구,0.025,0.026,0.5,0.007,33.0,19.0
201206290200,도봉구,0.034,0.021,0.5,0.006,35.0,21.0
201206290100,도봉구,0.039,0.021,0.5,0.007,35.0,21.0
201206290000,도봉구,0.041,0.024,0.5,0.008,37.0,22.0
201206292300,동대문구,0.044,0.019,0.7,0.005,68.0,39.0
201206292200,동대문구,0.059,0.013,0.7,0.006,71.0,45.0
201206292100,동대문구,0.052,0.025,0.7,0.007,63.0,26.0
201206292000,동대문구,0.066,0.034,0.7,0.01,68.0,37.0
201206291900,동대문구,0.06,0.052,0.6,0.009,79.0,47.0
201206291800,동대문구,0.041,0.061,0.6,0.006,35.0,17.0
201206291700,동대문구,0.024,0.068,0.5,0.005,30.0,19.0
201206291600,동대문구,0.024,0.077,0.5,0.006,32.0,17.0
201206291500,동대문구,0.02,0.079,0.5,0.005,33.0,18.0
201206291400,동대문구,0.021,0.078,0.5,0.005,29.0,18.0
201206291300,동대문구,0.021,0.071,0.5,0.005,25.0,18.0
201206291200,동대문구,0.019,0.066,0.5,0.005,32.0,15.0
201206291100,동대문구,0.024,0.053,0.6,0.005,25.0,16.0
201206291000,동대문구,0.026,0.039,0.5,0.005,25.0,13.0
201206290900,동대문구,0.039,0.024,0.6,0.006,31.0,16.0
201206290800,동대문구,0.051,0.012,0.7,0.006,33.0,16.0
201206290700,동대문구,0.053,0.004,0.7,0.006,37.0,23.0
201206290600,동대문구,0.046,0.008,0.6,0.006,38.0,22.0
201206290500,동대문구,0.035,0.018,0.6,0.006,37.0,23.0
201206290400,동대문구,0.038,0.015,0.6,0.007,39.0,23.0
201206290300,동대문구,0.04,0.018,0.7,0.008,37.0,22.0
201206290200,동대문구,0.035,0.024,0.7,0.011,49.0,28.0
201206290100,동대문구,0.044,0.019,0.7,0.011,46.0,30.0
201206290000,동대문구,0.052,0.018,0.6,0.012,48.0,30.0
201206292300,동작구,0.034,0.02,0.4,0.004,47.0,33.0
201206292200,동작구,0.042,0.019,0.4,0.006,55.0,35.0
201206292100,동작구,0.044,0.025,0.4,0.007,51.0,36.0
201206292000,동작구,0.038,0.044,0.4,0.007,55.0,35.0
201206291900,동작구,0.035,0.062,0.4,0.007,58.0,42.0
201206291800,동작구,0.032,0.066,0.4,0.008,67.0,43.0
201206291700,동작구,0.027,0.068,0.3,0.004,39.0,29.0
201206291600,동작구,0.021,0.073,0.3,0.004,40.0,28.0
201206291500,동작구,0.021,0.077,0.3,0.004,42.0,30.0
201206291400,동작구,0.02,0.074,0.3,0.004,53.0,27.0
201206291300,동작구,0.017,0.065,0.3,0.004,36.0,22.0
201206291200,동작구,0.018,0.058,0.3,0.004,38.0,29.0
201206291100,동작구,0.02,0.05,0.3,0.004,33.0,21.0
201206291000,동작구,0.026,0.036,0.3,0.005,32.0,23.0
201206290900,동작구,0.03,0.025,0.3,0.006,31.0,26.0
201206290800,동작구,0.046,0.014,0.5,0.009,47.0,26.0
201206290700,동작구,0.056,0.004,0.6,0.011,52.0,35.0
201206290600,동작구,0.053,0.002,0.6,0.013,51.0,34.0
201206290500,동작구,0.056,0.002,0.6,0.014,41.0,33.0
201206290400,동작구,0.061,0.002,0.6,0.014,44.0,34.0
201206290300,동작구,0.062,0.004,0.6,0.013,44.0,33.0
201206290200,동작구,0.045,0.018,0.6,0.011,44.0,32.0
201206290100,동작구,0.042,0.025,0.6,0.011,44.0,31.0
201206290000,동작구,0.047,0.023,0.5,0.011,39.0,28.0
201206292300,마포구,0.034,0.019,0.5,0.003,52.0,38.0
201206292200,마포구,0.053,0.012,0.6,0.004,79.0,36.0
201206292100,마포구,0.056,0.012,0.6,0.005,53.0,25.0
201206292000,마포구,0.055,0.021,0.6,0.009,58.0,31.0
201206291900,마포구,0.057,0.036,0.6,0.01,66.0,36.0
201206291800,마포구,0.04,0.049,0.5,0.004,54.0,29.0
201206291700,마포구,0.027,0.055,0.4,0.002,33.0,20.0
201206291600,마포구,0.019,0.066,0.4,0.002,36.0,22.0
201206291500,마포구,0.018,0.066,0.4,0.002,34.0,21.0
201206291400,마포구,0.017,0.065,0.4,0.003,30.0,18.0
201206291300,마포구,0.022,0.052,0.4,0.002,28.0,18.0
201206291200,마포구,0.019,0.049,0.4,0.002,29.0,20.0
201206291100,마포구,0.023,0.04,0.4,0.002,29.0,19.0
201206291000,마포구,0.027,0.029,0.4,0.003,20.0,10.0
201206290900,마포구,0.027,0.023,0.4,0.003,28.0,17.0
201206290800,마포구,0.042,0.012,0.5,0.004,33.0,22.0
201206290700,마포구,0.053,0.005,0.6,0.005,36.0,18.0
201206290600,마포구,0.04,0.006,0.6,0.006,36.0,24.0
201206290500,마포구,0.038,0.007,0.5,0.007,37.0,21.0
201206290400,마포구,0.035,0.01,0.5,0.007,40.0,23.0
201206290300,마포구,0.03,0.015,0.5,0.007,30.0,18.0
201206290200,마포구,0.022,0.026,0.5,0.012,31.0,18.0
201206290100,마포구,0.029,0.025,0.4,0.01,32.0,19.0
201206290000,마포구,0.048,0.015,0.5,0.014,44.0,30.0
201206292300,서대문구,0.03,0.018,0.3,0.004,36.0,34.0
201206292200,서대문구,0.042,0.01,0.3,0.004,38.0,41.0
201206292100,서대문구,0.042,0.019,0.4,0.006,44.0,37.0
201206292000,서대문구,0.042,0.031,0.4,0.009,43.0,34.0
201206291900,서대문구,0.039,0.049,0.2,0.01,56.0,28.0
201206291800,서대문구,0.044,0.051,0.2,0.008,53.0,27.0
201206291700,서대문구,0.027,0.062,0.2,0.004,19.0,22.0
201206291600,서대문구,0.02,0.077,0.1,0.003,15.0,34.0
201206291500,서대문구,0.022,0.074,0.2,0.004,11.0,39.0
201206291400,서대문구,0.02,0.074,0.4,0.003,5.0,34.0
201206291300,서대문구,0.025,0.058,0.0,0.001,17.0,11.0
201206291200,서대문구,0.028,0.051,0.0,0.004,27.0,17.0
201206291100,서대문구,0.029,0.041,0.4,0.004,31.0,19.0
201206291000,서대문구,0.029,0.031,0.4,0.004,20.0,21.0
201206290900,서대문구,0.032,0.024,0.4,0.005,25.0,23.0
201206290800,서대문구,0.043,0.011,0.5,0.005,31.0,19.0
201206290700,서대문구,0.041,0.008,0.7,0.005,37.0,23.0
201206290600,서대문구,0.036,0.01,0.6,0.006,33.0,16.0
201206290500,서대문구,0.033,0.011,0.5,0.007,34.0,14.0
201206290400,서대문구,0.03,0.015,0.5,0.006,27.0,19.0
201206290300,서대문구,0.032,0.016,0.5,0.007,34.0,11.0
201206290200,서대문구,0.038,0.015,0.6,0.007,38.0,17.0
201206290100,서대문구,0.04,0.016,0.5,0.008,28.0,29.0
201206290000,서대문구,0.049,0.01,0.5,0.012,33.0,34.0
201206292300,서초구,0.037,0.036,0.6,0.003,63.0,30.0
201206292200,서초구,0.046,0.03,0.6,0.005,70.0,35.0
201206292100,서초구,0.042,0.038,0.6,0.007,88.0,34.0
201206292000,서초구,0.046,0.049,0.6,0.008,61.0,24.0
201206291900,서초구,0.047,0.061,0.6,0.007,68.0,39.0
201206291800,서초구,0.038,0.069,0.6,0.006,58.0,28.0
201206291700,서초구,0.027,0.072,0.4,0.003,36.0,17.0
201206291600,서초구,0.017,0.079,0.4,0.003,36.0,18.0
201206291500,서초구,0.018,0.083,0.4,0.003,34.0,18.0
201206291400,서초구,0.014,0.086,0.4,0.003,38.0,20.0
201206291300,서초구,0.016,0.079,0.4,0.003,28.0,17.0
201206291200,서초구,0.019,0.073,0.4,0.003,32.0,16.0
201206291100,서초구,0.023,0.06,0.5,0.003,25.0,18.0
201206291000,서초구,0.029,0.046,0.5,0.003,29.0,17.0
201206290900,서초구,0.038,0.029,0.5,0.004,27.0,15.0
201206290800,서초구,0.038,0.025,0.5,0.004,24.0,15.0
201206290700,서초구,0.05,0.014,0.6,0.007,39.0,24.0
201206290600,서초구,0.052,0.007,0.7,0.009,37.0,18.0
201206290500,서초구,0.048,0.011,0.6,0.009,41.0,24.0
201206290400,서초구,0.041,0.018,0.6,0.009,37.0,19.0
201206290300,서초구,0.029,0.032,0.5,0.009,32.0,20.0
201206290200,서초구,0.029,0.037,0.5,0.013,30.0,16.0
201206290100,서초구,0.043,0.031,0.5,0.014,40.0,23.0
201206290000,서초구,0.06,0.019,0.6,0.016,53.0,25.0
201206292300,성동구,0.024,0.014,0.4,0.004,65.0,47.0
201206292200,성동구,0.028,0.011,0.4,0.004,68.0,48.0
201206292100,성동구,0.027,0.021,0.4,0.005,62.0,47.0
201206292000,성동구,0.035,0.032,0.5,0.007,81.0,49.0
201206291900,성동구,0.033,0.049,0.4,0.005,86.0,48.0
201206291800,성동구,0.023,0.058,0.3,0.003,45.0,22.0
201206291700,성동구,0.015,0.062,0.2,0.003,39.0,26.0
201206291600,성동구,0.016,0.064,0.2,0.003,0.0,25.0
201206291500,성동구,0.014,0.071,0.2,0.003,0.0,0.0
201206291400,성동구,0.012,0.077,0.2,0.003,0.0,37.0
201206291300,성동구,0.013,0.071,0.2,0.003,0.0,22.0
201206291200,성동구,0.012,0.065,0.2,0.003,34.0,21.0
201206291100,성동구,0.014,0.05,0.2,0.004,32.0,28.0
201206291000,성동구,0.015,0.037,0.2,0.004,27.0,28.0
201206290900,성동구,0.019,0.021,0.3,0.004,42.0,25.0
201206290800,성동구,0.026,0.009,0.4,0.005,30.0,17.0
201206290700,성동구,0.026,0.004,0.4,0.005,43.0,21.0
201206290600,성동구,0.025,0.003,0.4,0.005,41.0,19.0
201206290500,성동구,0.027,0.002,0.4,0.005,37.0,18.0
201206290400,성동구,0.027,0.003,0.4,0.006,49.0,22.0
201206290300,성동구,0.019,0.018,0.6,0.009,37.0,21.0
201206290200,성동구,0.025,0.014,0.6,0.009,48.0,27.0
201206290100,성동구,0.03,0.008,0.5,0.011,72.0,31.0
201206290000,성동구,0.034,0.007,0.5,0.01,62.0,29.0
201206292300,성북구,0.037,0.007,0.7,0.003,51.0,31.0
201206292200,성북구,0.037,0.01,0.7,0.004,56.0,31.0
201206292100,성북구,0.041,0.02,0.7,0.005,66.0,21.0
201206292000,성북구,0.036,0.044,0.6,0.006,63.0,36.0
201206291900,성북구,0.038,0.048,0.6,0.005,62.0,32.0
201206291800,성북구,0.029,0.054,0.5,0.003,31.0,17.0
201206291700,성북구,0.027,0.055,0.4,0.003,28.0,18.0
201206291600,성북구,0.023,0.068,0.4,0.003,28.0,20.0
201206291500,성북구,0.021,0.07,0.4,0.003,29.0,19.0
201206291400,성북구,0.017,0.073,0.4,0.003,29.0,13.0
201206291300,성북구,0.018,0.065,0.4,0.003,28.0,20.0
201206291200,성북구,0.021,0.056,0.5,0.004,30.0,18.0
201206291100,성북구,0.022,0.043,0.5,0.004,27.0,17.0
201206291000,성북구,0.024,0.029,0.5,0.004,28.0,14.0
201206290900,성북구,0.028,0.02,0.6,0.004,27.0,13.0
201206290800,성북구,0.028,0.012,0.6,0.004,34.0,18.0
201206290700,성북구,0.03,0.005,0.6,0.004,35.0,19.0
201206290600,성북구,0.029,0.008,0.6,0.004,35.0,19.0
201206290500,성북구,0.023,0.015,0.6,0.004,36.0,20.0
201206290400,성북구,0.026,0.012,0.6,0.005,36.0,23.0
201206290300,성북구,0.026,0.013,0.6,0.005,38.0,18.0
201206290200,성북구,0.031,0.012,0.6,0.006,31.0,24.0
201206290100,성북구,0.028,0.019,0.6,0.006,37.0,20.0
201206290000,성북구,0.031,0.019,0.7,0.006,36.0,24.0
201206292300,송파구,0.034,0.025,0.6,0.003,41.0,37.0
201206292200,송파구,0.044,0.024,0.6,0.004,41.0,39.0
201206292100,송파구,0.049,0.036,0.6,0.005,46.0,25.0
201206292000,송파구,0.055,0.049,0.6,0.007,61.0,39.0
201206291900,송파구,0.037,0.064,0.5,0.005,31.0,16.0
201206291800,송파구,0.014,0.068,0.4,0.003,22.0,13.0
201206291700,송파구,0.015,0.068,0.3,0.003,21.0,10.0
201206291600,송파구,0.012,0.058,0.3,0.004,25.0,15.0
201206291500,송파구,0.0,0.0,0.0,0.0,24.0,16.0
201206291400,송파구,0.0,0.0,0.0,0.0,25.0,18.0
201206291300,송파구,0.0,0.0,0.0,0.0,24.0,17.0
