MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201410130400,강북구,0.005,0.038,0.2,0.003,28.0,11.0
201410130300,강북구,0.008,0.03,0.2,0.004,41.0,13.0
201410130200,강북구,0.018,0.024,0.2,0.005,49.0,12.0
201410130100,강북구,0.033,0.013,0.3,0.004,37.0,17.0
201410130000,강북구,0.041,0.01,0.3,0.004,46.0,15.0
201410132300,강서구,0.025,0.012,0.3,0.004,24.0,7.0
201410132200,강서구,0.026,0.011,0.3,0.003,24.0,8.0
201410132100,강서구,0.025,0.013,0.4,0.004,18.0,7.0
201410132000,강서구,0.019,0.02,0.3,0.003,13.0,5.0
201410131900,강서구,0.018,0.02,0.3,0.004,13.0,3.0
201410131800,강서구,0.017,0.022,0.3,0.004,16.0,2.0
201410131700,강서구,0.015,0.024,0.3,0.004,10.0,1.0
201410131600,강서구,0.013,0.027,0.3,0.004,12.0,0.0
201410131500,강서구,0.012,0.028,0.3,0.004,13.0,0.0
201410131400,강서구,0.01,0.029,0.3,0.004,6.0,0.0
201410131300,강서구,0.012,0.027,0.3,0.003,12.0,1.0
201410131200,강서구,0.011,0.025,0.3,0.004,18.0,1.0
201410131100,강서구,0.01,0.024,0.3,0.003,15.0,0.0
201410131000,강서구,0.01,0.023,0.3,0.004,27.0,1.0
201410130900,강서구,0.017,0.018,0.3,0.004,10.0,2.0
201410130800,강서구,0.038,0.008,0.4,0.004,23.0,11.0
201410130700,강서구,0.036,0.008,0.4,0.004,34.0,13.0
201410130600,강서구,0.025,0.016,0.4,0.004,22.0,14.0
201410130500,강서구,0.011,0.031,0.3,0.003,25.0,13.0
201410130400,강서구,0.01,0.031,0.3,0.004,35.0,14.0
201410130300,강서구,0.018,0.022,0.4,0.004,56.0,23.0
201410130200,강서구,0.027,0.016,0.5,0.004,52.0,24.0
201410130100,강서구,0.04,0.008,0.5,0.005,52.0,26.0
201410130000,강서구,0.047,0.004,0.6,0.004,56.0,29.0
201410132300,관악구,0.017,0.02,0.3,0.003,25.0,7.0
201410132200,관악구,0.02,0.019,0.3,0.003,27.0,12.0
201410132100,관악구,0.018,0.021,0.3,0.003,28.0,13.0
201410132000,관악구,0.018,0.02,0.3,0.003,22.0,7.0
201410131900,관악구,0.021,0.019,0.3,0.003,19.0,8.0
201410131800,관악구,0.017,0.021,0.3,0.003,20.0,10.0
201410131700,관악구,0.016,0.022,0.3,0.003,17.0,4.0
201410131600,관악구,0.013,0.025,0.3,0.003,8.0,3.0
201410131500,관악구,0.013,0.024,0.3,0.003,18.0,2.0
201410131400,관악구,0.013,0.024,0.3,0.003,19.0,2.0
201410131300,관악구,0.012,0.024,0.3,0.003,34.0,3.0
201410131200,관악구,0.012,0.022,0.3,0.003,23.0,4.0
201410131100,관악구,0.011,0.021,0.3,0.003,43.0,1.0
201410131000,관악구,0.011,0.02,0.3,0.003,24.0,5.0
201410130900,관악구,0.016,0.018,0.3,0.003,22.0,2.0
201410130800,관악구,0.028,0.017,0.3,0.003,22.0,11.0
201410130700,관악구,0.033,0.016,0.3,0.003,24.0,8.0
201410130600,관악구,0.016,0.025,0.3,0.003,24.0,13.0
201410130500,관악구,0.009,0.029,0.3,0.003,33.0,11.0
201410130400,관악구,0.008,0.028,0.3,0.003,39.0,15.0
201410130300,관악구,0.033,0.014,0.5,0.004,49.0,22.0
201410130200,관악구,0.058,0.004,0.7,0.004,52.0,23.0
201410130100,관악구,0.061,0.003,0.8,0.006,60.0,28.0
201410130000,관악구,0.063,0.003,0.8,0.006,58.0,28.0
201410132300,광진구,0.012,0.026,0.3,0.003,24.0,5.0
201410132200,광진구,0.01,0.028,0.3,0.003,20.0,6.0
201410132100,광진구,0.012,0.027,0.3,0.002,20.0,6.0
201410132000,광진구,0.011,0.028,0.3,0.003,18.0,7.0
201410131900,광진구,0.009,0.029,0.3,0.003,15.0,6.0
201410131800,광진구,0.008,0.029,0.3,0.003,16.0,6.0
201410131700,광진구,0.007,0.03,0.3,0.003,16.0,5.0
201410131600,광진구,0.007,0.032,0.3,0.003,20.0,4.0
201410131500,광진구,0.008,0.032,0.3,0.003,18.0,4.0
201410131400,광진구,0.006,0.033,0.3,0.003,18.0,4.0
201410131300,광진구,0.006,0.033,0.3,0.003,33.0,4.0
201410131200,광진구,0.006,0.031,0.3,0.003,47.0,4.0
201410131100,광진구,0.006,0.028,0.3,0.003,37.0,5.0
201410131000,광진구,0.008,0.024,0.3,0.003,16.0,5.0
201410130900,광진구,0.011,0.024,0.3,0.003,28.0,5.0
201410130800,광진구,0.012,0.03,0.3,0.003,21.0,7.0
201410130700,광진구,0.013,0.035,0.3,0.003,21.0,11.0
201410130600,광진구,0.008,0.04,0.3,0.003,22.0,13.0
201410130500,광진구,0.006,0.041,0.3,0.003,28.0,14.0
201410130400,광진구,0.005,0.04,0.3,0.003,30.0,15.0
201410130300,광진구,0.013,0.028,0.3,0.004,37.0,18.0
201410130200,광진구,0.04,0.006,0.5,0.004,41.0,22.0
201410130100,광진구,0.046,0.003,0.7,0.005,40.0,22.0
201410130000,광진구,0.049,0.003,0.6,0.005,42.0,21.0
201410132300,구로구,0.013,0.019,0.2,0.004,20.0,6.0
201410132200,구로구,0.014,0.019,0.3,0.004,20.0,6.0
201410132100,구로구,0.017,0.018,0.3,0.004,15.0,2.0
201410132000,구로구,0.014,0.02,0.3,0.004,16.0,6.0
201410131900,구로구,0.015,0.018,0.3,0.004,16.0,6.0
201410131800,구로구,0.012,0.02,0.3,0.004,23.0,6.0
201410131700,구로구,0.01,0.023,0.3,0.004,13.0,5.0
201410131600,구로구,0.01,0.024,0.3,0.004,18.0,3.0
201410131500,구로구,0.009,0.024,0.3,0.004,25.0,4.0
201410131400,구로구,0.009,0.024,0.3,0.004,26.0,3.0
201410131300,구로구,0.008,0.025,0.3,0.004,0.0,10.0
201410131200,구로구,0.008,0.024,0.3,0.004,0.0,10.0
201410131100,구로구,0.009,0.021,0.3,0.004,35.0,6.0
201410131000,구로구,0.011,0.019,0.3,0.004,27.0,4.0
201410130900,구로구,0.013,0.018,0.3,0.004,41.0,7.0
201410130800,구로구,0.025,0.015,0.3,0.004,21.0,9.0
201410130700,구로구,0.027,0.017,0.3,0.004,19.0,15.0
201410130600,구로구,0.014,0.025,0.3,0.004,23.0,16.0
201410130500,구로구,0.007,0.03,0.3,0.004,22.0,11.0
201410130400,구로구,0.006,0.03,0.3,0.004,34.0,17.0
201410130300,구로구,0.032,0.012,0.5,0.004,48.0,23.0
201410130200,구로구,0.049,0.003,0.6,0.004,46.0,25.0
201410130100,구로구,0.051,0.003,0.6,0.005,52.0,29.0
201410130000,구로구,0.059,0.002,0.7,0.006,54.0,31.0
201410132300,금천구,0.008,0.029,0.3,0.005,16.0,10.0
201410132200,금천구,0.007,0.031,0.3,0.004,17.0,10.0
201410132100,금천구,0.011,0.029,0.4,0.005,16.0,7.0
201410132000,금천구,0.009,0.029,0.3,0.004,12.0,7.0
201410131900,금천구,0.008,0.03,0.3,0.004,12.0,7.0
201410131800,금천구,0.01,0.029,0.3,0.005,14.0,8.0
201410131700,금천구,0.007,0.032,0.3,0.004,9.0,4.0
201410131600,금천구,0.006,0.034,0.3,0.004,13.0,6.0
201410131500,금천구,0.006,0.034,0.3,0.004,17.0,6.0
201410131400,금천구,0.004,0.034,0.3,0.004,15.0,6.0
201410131300,금천구,0.004,0.033,0.3,0.005,26.0,8.0
201410131200,금천구,0.0,0.0,0.0,0.0,31.0,0.0
201410131100,금천구,0.0,0.0,0.0,0.0,28.0,0.0
201410131000,금천구,0.007,0.026,0.3,0.004,15.0,7.0
201410130900,금천구,0.009,0.026,0.3,0.005,18.0,9.0
201410130800,금천구,0.019,0.025,0.3,0.005,16.0,8.0
201410130700,금천구,0.014,0.033,0.3,0.005,17.0,14.0
201410130600,금천구,0.007,0.038,0.3,0.004,18.0,14.0
201410130500,금천구,0.004,0.039,0.3,0.006,23.0,15.0
201410130400,금천구,0.004,0.037,0.3,0.004,29.0,15.0
201410130300,금천구,0.032,0.013,0.5,0.005,43.0,25.0
201410130200,금천구,0.051,0.002,0.5,0.006,45.0,15.0
201410130100,금천구,0.047,0.002,0.5,0.006,40.0,24.0
201410130000,금천구,0.046,0.004,0.5,0.006,43.0,28.0
201410132300,노원구,0.02,0.018,0.2,0.005,21.0,8.0
201410132200,노원구,0.018,0.02,0.2,0.005,24.0,8.0
201410132100,노원구,0.014,0.024,0.2,0.003,18.0,9.0
201410132000,노원구,0.011,0.028,0.2,0.004,17.0,10.0
201410131900,노원구,0.01,0.028,0.2,0.004,16.0,8.0
201410131800,노원구,0.009,0.029,0.2,0.005,18.0,9.0
201410131700,노원구,0.007,0.031,0.1,0.005,12.0,6.0
201410131600,노원구,0.007,0.032,0.1,0.004,12.0,5.0
201410131500,노원구,0.006,0.032,0.1,0.004,0.0,6.0
201410131400,노원구,0.006,0.032,0.2,0.005,6.0,4.0
201410131300,노원구,0.006,0.031,0.1,0.004,15.0,3.0
201410131200,노원구,0.006,0.03,0.1,0.004,7.0,3.0
201410131100,노원구,0.005,0.028,0.1,0.005,17.0,5.0
201410131000,노원구,0.006,0.026,0.2,0.005,4.0,2.0
201410130900,노원구,0.008,0.025,0.2,0.005,12.0,4.0
201410130800,노원구,0.011,0.026,0.2,0.005,19.0,4.0
201410130700,노원구,0.025,0.018,0.2,0.005,29.0,10.0
201410130600,노원구,0.011,0.029,0.2,0.005,25.0,12.0
201410130500,노원구,0.004,0.039,0.1,0.005,25.0,9.0
201410130400,노원구,0.004,0.039,0.2,0.004,31.0,10.0
201410130300,노원구,0.009,0.032,0.2,0.005,41.0,12.0
201410130200,노원구,0.022,0.023,0.3,0.005,46.0,17.0
201410130100,노원구,0.023,0.025,0.3,0.005,45.0,15.0
201410130000,노원구,0.038,0.017,0.4,0.006,47.0,17.0
201410132300,도봉구,0.023,0.017,0.2,0.005,24.0,12.0
201410132200,도봉구,0.019,0.025,0.2,0.004,21.0,7.0
201410132100,도봉구,0.01,0.034,0.2,0.004,12.0,0.0
201410132000,도봉구,0.008,0.036,0.2,0.004,17.0,6.0
201410131900,도봉구,0.01,0.033,0.2,0.004,15.0,8.0
201410131800,도봉구,0.01,0.034,0.2,0.004,20.0,9.0
201410131700,도봉구,0.008,0.037,0.2,0.004,8.0,7.0
201410131600,도봉구,0.007,0.038,0.2,0.004,14.0,3.0
201410131500,도봉구,0.007,0.038,0.2,0.004,16.0,4.0
201410131400,도봉구,0.007,0.037,0.2,0.004,10.0,2.0
201410131300,도봉구,0.006,0.038,0.2,0.004,23.0,5.0
201410131200,도봉구,0.006,0.036,0.2,0.004,23.0,2.0
201410131100,도봉구,0.007,0.033,0.2,0.004,13.0,1.0
201410131000,도봉구,0.007,0.032,0.2,0.004,11.0,6.0
201410130900,도봉구,0.008,0.032,0.2,0.004,16.0,4.0
201410130800,도봉구,0.014,0.031,0.3,0.004,19.0,10.0
201410130700,도봉구,0.018,0.033,0.3,0.004,21.0,11.0
201410130600,도봉구,0.01,0.041,0.2,0.004,24.0,15.0
201410130500,도봉구,0.007,0.044,0.2,0.004,23.0,10.0
201410130400,도봉구,0.007,0.042,0.3,0.005,30.0,17.0
201410130300,도봉구,0.009,0.037,0.3,0.005,40.0,18.0
201410130200,도봉구,0.015,0.033,0.3,0.005,48.0,19.0
201410130100,도봉구,0.029,0.023,0.4,0.005,51.0,28.0
201410130000,도봉구,0.037,0.017,0.4,0.005,46.0,24.0
201410132300,동대문구,0.023,0.018,0.3,0.003,13.0,4.0
201410132200,동대문구,0.023,0.019,0.3,0.003,22.0,7.0
201410132100,동대문구,0.022,0.02,0.3,0.003,23.0,2.0
201410132000,동대문구,0.025,0.018,0.3,0.003,14.0,8.0
201410131900,동대문구,0.022,0.02,0.4,0.003,14.0,7.0
201410131800,동대문구,0.021,0.021,0.3,0.003,13.0,4.0
201410131700,동대문구,0.014,0.027,0.3,0.003,11.0,3.0
201410131600,동대문구,0.013,0.03,0.2,0.003,12.0,5.0
201410131500,동대문구,0.013,0.03,0.2,0.003,10.0,4.0
201410131400,동대문구,0.014,0.028,0.3,0.003,17.0,6.0
201410131300,동대문구,0.0,0.0,0.0,0.0,16.0,4.0
201410131200,동대문구,0.0,0.0,0.0,0.0,19.0,5.0
201410131100,동대문구,0.016,0.023,0.2,0.003,25.0,3.0
201410131000,동대문구,0.015,0.021,0.3,0.003,12.0,3.0
201410130900,동대문구,0.026,0.014,0.3,0.003,18.0,3.0
201410130800,동대문구,0.031,0.014,0.3,0.002,20.0,9.0
201410130700,동대문구,0.034,0.016,0.3,0.003,21.0,13.0
201410130600,동대문구,0.024,0.026,0.2,0.003,22.0,12.0
201410130500,동대문구,0.009,0.038,0.2,0.003,23.0,14.0
201410130400,동대문구,0.006,0.039,0.3,0.003,29.0,15.0
201410130300,동대문구,0.019,0.023,0.3,0.003,40.0,23.0
201410130200,동대문구,0.043,0.008,0.4,0.003,45.0,23.0
201410130100,동대문구,0.052,0.005,0.5,0.003,45.0,22.0
201410130000,동대문구,0.06,0.003,0.5,0.003,43.0,27.0
201410132300,동작구,0.014,0.025,0.2,0.004,19.0,8.0
201410132200,동작구,0.011,0.027,0.2,0.006,17.0,4.0
201410132100,동작구,0.015,0.025,0.2,0.005,15.0,10.0
201410132000,동작구,0.016,0.025,0.2,0.005,14.0,8.0
201410131900,동작구,0.013,0.026,0.2,0.005,13.0,9.0
201410131800,동작구,0.013,0.026,0.2,0.006,12.0,7.0
201410131700,동작구,0.012,0.028,0.2,0.006,12.0,4.0
201410131600,동작구,0.011,0.03,0.2,0.006,9.0,6.0
201410131500,동작구,0.01,0.033,0.2,0.005,14.0,9.0
201410131400,동작구,0.01,0.033,0.2,0.005,12.0,6.0
201410131300,동작구,0.008,0.032,0.2,0.007,26.0,3.0
201410131200,동작구,0.009,0.028,0.2,0.005,22.0,9.0
201410131100,동작구,0.009,0.027,0.2,0.005,20.0,4.0
201410131000,동작구,0.012,0.024,0.2,0.005,21.0,8.0
201410130900,동작구,0.015,0.024,0.2,0.005,15.0,6.0
201410130800,동작구,0.025,0.023,0.2,0.005,20.0,10.0
201410130700,동작구,0.024,0.027,0.2,0.005,15.0,12.0
201410130600,동작구,0.012,0.038,0.2,0.005,20.0,14.0
201410130500,동작구,0.008,0.038,0.2,0.005,20.0,11.0
201410130400,동작구,0.009,0.035,0.2,0.007,25.0,11.0
201410130300,동작구,0.028,0.022,0.4,0.008,37.0,18.0
201410130200,동작구,0.058,0.001,0.7,0.01,43.0,17.0
201410130100,동작구,0.061,0.002,0.6,0.008,41.0,19.0
201410130000,동작구,0.064,0.003,0.7,0.009,44.0,19.0
201410132300,마포구,0.017,0.022,0.3,0.003,18.0,6.0
201410132200,마포구,0.016,0.024,0.3,0.003,17.0,9.0
201410132100,마포구,0.013,0.027,0.3,0.003,24.0,6.0
201410132000,마포구,0.015,0.026,0.3,0.003,15.0,4.0
201410131900,마포구,0.017,0.024,0.3,0.003,18.0,11.0
201410131800,마포구,0.014,0.026,0.3,0.003,16.0,11.0
201410131700,마포구,0.01,0.029,0.3,0.003,14.0,3.0
201410131600,마포구,0.011,0.03,0.3,0.003,13.0,6.0
201410131500,마포구,0.01,0.03,0.3,0.003,25.0,7.0
201410131400,마포구,0.009,0.03,0.3,0.003,20.0,6.0
201410131300,마포구,0.009,0.03,0.3,0.003,23.0,6.0
201410131200,마포구,0.01,0.027,0.3,0.003,30.0,5.0
201410131100,마포구,0.01,0.025,0.3,0.003,0.0,11.0
201410131000,마포구,0.013,0.022,0.3,0.003,30.0,4.0
201410130900,마포구,0.017,0.021,0.3,0.003,27.0,7.0
201410130800,마포구,0.022,0.023,0.3,0.003,21.0,11.0
201410130700,마포구,0.021,0.027,0.3,0.003,20.0,14.0
201410130600,마포구,0.015,0.032,0.3,0.003,25.0,12.0
201410130500,마포구,0.007,0.037,0.3,0.003,32.0,15.0
201410130400,마포구,0.008,0.034,0.3,0.004,35.0,17.0
201410130300,마포구,0.015,0.029,0.3,0.004,41.0,20.0
201410130200,마포구,0.0,0.019,0.4,0.004,49.0,29.0
201410130100,마포구,0.0,0.004,0.7,0.004,59.0,31.0
201410130000,마포구,0.0,0.004,0.7,0.005,69.0,40.0
201410132300,서대문구,0.021,0.023,0.6,0.003,17.0,11.0
201410132200,서대문구,0.021,0.026,0.5,0.003,15.0,0.0
201410132100,서대문구,0.017,0.028,0.5,0.003,9.0,10.0
201410132000,서대문구,0.016,0.03,0.5,0.003,12.0,4.0
201410131900,서대문구,0.015,0.029,0.5,0.0,11.0,6.0
201410131800,서대문구,0.014,0.031,0.4,0.003,19.0,6.0
201410131700,서대문구,0.012,0.033,0.4,0.003,17.0,11.0
201410131600,서대문구,0.012,0.034,0.6,0.003,16.0,0.0
201410131500,서대문구,0.011,0.035,0.5,0.003,8.0,10.0
201410131400,서대문구,0.01,0.035,0.5,0.006,12.0,0.0
201410131300,서대문구,0.011,0.034,0.5,0.0,7.0,8.0
201410131200,서대문구,0.011,0.032,0.5,0.003,11.0,0.0
201410131100,서대문구,0.011,0.03,0.6,0.002,20.0,20.0
201410131000,서대문구,0.011,0.029,0.5,0.002,14.0,10.0
201410130900,서대문구,0.013,0.029,0.4,0.002,12.0,0.0
201410130800,서대문구,0.013,0.034,0.3,0.004,12.0,0.0
201410130700,서대문구,0.017,0.038,0.3,0.006,19.0,19.0
201410130600,서대문구,0.009,0.044,0.3,0.007,22.0,12.0
201410130500,서대문구,0.008,0.044,0.3,0.005,26.0,14.0
201410130400,서대문구,0.01,0.041,0.3,0.005,32.0,14.0
201410130300,서대문구,0.029,0.03,0.4,0.004,40.0,16.0
201410130200,서대문구,0.0,0.001,0.7,0.005,41.0,13.0
201410130100,서대문구,0.0,0.001,0.9,0.004,36.0,13.0
201410130000,서대문구,0.0,0.001,0.9,0.004,40.0,12.0
201410132300,서초구,0.009,0.026,0.2,0.003,16.0,6.0
201410132200,서초구,0.009,0.026,0.2,0.003,23.0,6.0
201410132100,서초구,0.011,0.026,0.2,0.003,13.0,7.0
201410132000,서초구,0.01,0.026,0.2,0.003,12.0,8.0
201410131900,서초구,0.01,0.026,0.2,0.003,22.0,6.0
201410131800,서초구,0.009,0.027,0.2,0.003,18.0,4.0
201410131700,서초구,0.01,0.026,0.2,0.003,18.0,8.0
201410131600,서초구,0.009,0.028,0.3,0.003,17.0,5.0
201410131500,서초구,0.009,0.029,0.2,0.003,16.0,2.0
201410131400,서초구,0.007,0.03,0.2,0.003,31.0,6.0
201410131300,서초구,0.007,0.029,0.2,0.003,0.0,8.0
201410131200,서초구,0.007,0.027,0.2,0.003,0.0,31.0
201410131100,서초구,0.007,0.025,0.2,0.003,48.0,6.0
201410131000,서초구,0.008,0.023,0.2,0.003,25.0,8.0
201410130900,서초구,0.011,0.021,0.3,0.003,16.0,3.0
201410130800,서초구,0.018,0.021,0.3,0.003,20.0,10.0
201410130700,서초구,0.027,0.018,0.3,0.003,23.0,12.0
201410130600,서초구,0.009,0.034,0.2,0.003,21.0,13.0
201410130500,서초구,0.004,0.037,0.2,0.003,28.0,12.0
201410130400,서초구,0.004,0.036,0.2,0.003,31.0,16.0
201410130300,서초구,0.013,0.027,0.3,0.004,41.0,21.0
201410130200,서초구,0.039,0.007,0.5,0.004,44.0,24.0
201410130100,서초구,0.051,0.003,0.6,0.004,49.0,24.0
201410130000,서초구,0.053,0.003,0.6,0.004,48.0,28.0
201410132300,성동구,0.009,0.026,0.2,0.0,16.0,3.0
201410132200,성동구,0.009,0.026,0.2,0.0,24.0,8.0
201410132100,성동구,0.009,0.027,0.2,0.0,20.0,6.0
201410132000,성동구,0.011,0.026,0.2,0.0,16.0,7.0
201410131900,성동구,0.011,0.025,0.1,0.0,15.0,6.0
201410131800,성동구,0.012,0.026,0.1,0.0,14.0,6.0
201410131700,성동구,0.009,0.029,0.1,0.0,15.0,11.0
201410131600,성동구,0.01,0.029,0.1,0.0,23.0,5.0
201410131500,성동구,0.011,0.029,0.2,0.0,16.0,7.0
201410131400,성동구,0.011,0.028,0.3,0.0,23.0,9.0
201410131300,성동구,0.007,0.031,0.3,0.0,46.0,13.0
201410131200,성동구,0.008,0.029,0.3,0.0,43.0,11.0
201410131100,성동구,0.008,0.027,0.2,0.0,44.0,16.0
201410131000,성동구,0.009,0.024,0.2,0.0,23.0,6.0
201410130900,성동구,0.012,0.022,0.2,0.0,23.0,6.0
201410130800,성동구,0.013,0.024,0.2,0.0,24.0,9.0
201410130700,성동구,0.019,0.024,0.2,0.0,17.0,11.0
201410130600,성동구,0.009,0.035,0.2,0.0,22.0,12.0
201410130500,성동구,0.006,0.036,0.2,0.0,24.0,15.0
201410130400,성동구,0.005,0.036,0.2,0.0,29.0,15.0
201410130300,성동구,0.007,0.034,0.2,0.0,41.0,19.0
201410130200,성동구,0.027,0.013,0.4,0.0,39.0,26.0
201410130100,성동구,0.054,0.003,0.7,0.0,54.0,27.0
201410130000,성동구,0.057,0.002,0.7,0.0,47.0,24.0
201410132300,성북구,0.022,0.015,0.2,0.002,16.0,4.0
201410132200,성북구,0.02,0.017,0.2,0.002,20.0,2.0
201410132100,성북구,0.02,0.016,0.2,0.002,13.0,8.0
201410132000,성북구,0.022,0.017,0.2,0.002,14.0,0.0
201410131900,성북구,0.016,0.021,0.2,0.002,24.0,8.0
201410131800,성북구,0.016,0.021,0.2,0.002,43.0,20.0
201410131700,성북구,0.014,0.024,0.3,0.003,24.0,17.0
201410131600,성북구,0.013,0.0,0.0,0.002,14.0,8.0
201410131500,성북구,0.0,0.0,0.0,0.0,13.0,0.0
201410131400,성북구,0.0,0.025,0.2,0.0,23.0,2.0
201410131300,성북구,0.011,0.027,0.2,0.002,37.0,7.0
201410131200,성북구,0.011,0.025,0.2,0.002,26.0,6.0
201410131100,성북구,0.011,0.023,0.2,0.002,29.0,6.0
201410131000,성북구,0.013,0.02,0.2,0.003,19.0,13.0
201410130900,성북구,0.016,0.018,0.2,0.003,13.0,7.0
201410130800,성북구,0.021,0.018,0.2,0.003,22.0,7.0
201410130700,성북구,0.017,0.025,0.2,0.003,20.0,15.0
201410130600,성북구,0.013,0.031,0.2,0.002,22.0,19.0
201410130500,성북구,0.007,0.037,0.2,0.003,24.0,16.0
201410130400,성북구,0.005,0.037,0.2,0.003,31.0,7.0
201410130300,성북구,0.01,0.028,0.2,0.003,40.0,2.0
201410130200,성북구,0.016,0.024,0.3,0.003,42.0,11.0
201410130100,성북구,0.026,0.017,0.3,0.003,46.0,13.0
201410130000,성북구,0.033,0.012,0.3,0.003,37.0,15.0
201410132300,송파구,0.011,0.027,0.3,0.003,16.0,6.0
201410132200,송파구,0.01,0.028,0.3,0.003,15.0,4.0
201410132100,송파구,0.011,0.028,0.3,0.003,21.0,8.0
201410132000,송파구,0.011,0.028,0.3,0.003,14.0,8.0
201410131900,송파구,0.011,0.027,0.3,0.003,13.0,4.0
201410131800,송파구,0.011,0.029,0.3,0.003,15.0,1.0
201410131700,송파구,0.009,0.031,0.3,0.003,13.0,10.0
201410131600,송파구,0.008,0.032,0.3,0.003,11.0,3.0
201410131500,송파구,0.007,0.033,0.3,0.003,14.0,7.0
201410131400,송파구,0.007,0.032,0.3,0.003,19.0,9.0
201410131300,송파구,0.006,0.031,0.3,0.003,43.0,12.0
