MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201102131100,송파구,0.023,0.016,0.7,0.007,59.0,31.0
201102131200,송파구,0.027,0.017,0.7,0.008,65.0,33.0
201102131300,송파구,0.031,0.016,0.8,0.008,67.0,37.0
201102131400,송파구,0.026,0.019,0.6,0.007,68.0,30.0
201102131500,송파구,0.026,0.02,0.6,0.006,58.0,25.0
201102131600,송파구,0.03,0.017,0.6,0.006,51.0,37.0
201102131700,송파구,0.039,0.011,0.7,0.006,49.0,30.0
201102131800,송파구,0.042,0.007,0.6,0.008,56.0,30.0
201102131900,송파구,0.046,0.004,0.6,0.008,49.0,24.0
201102132000,송파구,0.045,0.003,0.6,0.007,44.0,22.0
201102132100,송파구,0.045,0.002,0.6,0.006,41.0,29.0
201102132200,송파구,0.045,0.002,0.6,0.007,44.0,25.0
201102132300,송파구,0.045,0.002,0.7,0.006,43.0,23.0
201102130000,양천구,0.032,0.012,0.5,0.007,41.0,22.0
201102130100,양천구,0.032,0.011,0.5,0.007,39.0,18.0
201102130200,양천구,0.028,0.013,0.5,0.007,38.0,17.0
201102130300,양천구,0.031,0.013,0.5,0.006,34.0,19.0
201102130400,양천구,0.025,0.016,0.5,0.007,32.0,18.0
201102130500,양천구,0.026,0.015,0.5,0.007,35.0,15.0
201102130600,양천구,0.027,0.012,0.5,0.007,31.0,21.0
201102130700,양천구,0.034,0.007,0.6,0.008,37.0,20.0
201102130800,양천구,0.041,0.004,0.7,0.007,41.0,20.0
201102130900,양천구,0.043,0.005,0.7,0.008,29.0,23.0
201102131000,양천구,0.042,0.006,0.9,0.008,38.0,21.0
201102131100,양천구,0.046,0.008,0.9,0.011,53.0,27.0
201102131200,양천구,0.042,0.01,0.8,0.01,49.0,28.0
201102131300,양천구,0.041,0.012,0.8,0.01,47.0,26.0
201102131400,양천구,0.037,0.015,0.7,0.009,43.0,26.0
201102131500,양천구,0.028,0.021,0.5,0.008,35.0,18.0
201102131600,양천구,0.036,0.016,0.5,0.012,48.0,25.0
201102131700,양천구,0.033,0.016,0.5,0.01,36.0,22.0
201102131800,양천구,0.032,0.015,0.4,0.01,29.0,22.0
201102131900,양천구,0.038,0.01,0.5,0.009,32.0,14.0
201102132000,양천구,0.048,0.003,0.5,0.009,32.0,16.0
201102132100,양천구,0.049,0.002,0.6,0.01,30.0,20.0
201102132200,양천구,0.037,0.009,0.5,0.01,34.0,18.0
201102132300,양천구,0.033,0.013,0.4,0.007,27.0,18.0
201102130000,영등포구,0.031,0.016,0.8,0.004,57.0,28.0
201102130100,영등포구,0.028,0.017,0.7,0.004,54.0,24.0
201102130200,영등포구,0.03,0.014,1.0,0.004,50.0,25.0
201102130300,영등포구,0.025,0.019,0.7,0.004,45.0,24.0
201102130400,영등포구,0.022,0.023,0.7,0.004,42.0,26.0
201102130500,영등포구,0.024,0.019,0.8,0.004,40.0,16.0
201102130600,영등포구,0.033,0.011,0.6,0.005,43.0,24.0
201102130700,영등포구,0.038,0.006,0.6,0.005,44.0,23.0
201102130800,영등포구,0.045,0.003,0.7,0.005,38.0,20.0
201102130900,영등포구,0.048,0.004,0.8,0.005,41.0,20.0
201102131000,영등포구,0.046,0.005,0.8,0.005,53.0,31.0
201102131100,영등포구,0.05,0.007,1.0,0.006,51.0,27.0
201102131200,영등포구,0.052,0.009,1.1,0.006,75.0,38.0
201102131300,영등포구,0.049,0.011,0.9,0.005,77.0,36.0
201102131400,영등포구,0.048,0.012,0.8,0.005,61.0,34.0
201102131500,영등포구,0.042,0.016,0.7,0.005,57.0,27.0
201102131600,영등포구,0.041,0.017,0.6,0.009,53.0,27.0
201102131700,영등포구,0.041,0.016,0.6,0.007,43.0,23.0
201102131800,영등포구,0.043,0.013,0.6,0.006,43.0,23.0
201102131900,영등포구,0.043,0.011,0.7,0.005,38.0,19.0
201102132000,영등포구,0.051,0.005,0.7,0.005,33.0,14.0
201102132100,영등포구,0.055,0.003,0.8,0.006,37.0,17.0
201102132200,영등포구,0.049,0.006,0.8,0.004,45.0,30.0
201102132300,영등포구,0.048,0.007,0.9,0.004,38.0,21.0
201102130000,용산구,0.036,0.01,0.6,0.005,62.0,26.0
201102130100,용산구,0.041,0.005,0.7,0.004,57.0,25.0
201102130200,용산구,0.037,0.008,0.7,0.005,63.0,21.0
201102130300,용산구,0.029,0.013,0.6,0.004,55.0,24.0
201102130400,용산구,0.028,0.012,0.6,0.004,56.0,21.0
201102130500,용산구,0.036,0.005,0.7,0.004,48.0,20.0
201102130600,용산구,0.025,0.013,0.6,0.004,45.0,18.0
201102130700,용산구,0.036,0.004,0.7,0.004,48.0,20.0
201102130800,용산구,0.039,0.002,0.7,0.003,51.0,22.0
201102130900,용산구,0.042,0.006,0.8,0.005,54.0,20.0
201102131000,용산구,0.034,0.011,0.8,0.005,60.0,27.0
201102131100,용산구,0.034,0.014,0.9,0.005,70.0,27.0
201102131200,용산구,0.028,0.021,0.8,0.005,62.0,32.0
201102131300,용산구,0.029,0.021,0.7,0.005,58.0,27.0
201102131400,용산구,0.03,0.021,0.7,0.005,58.0,29.0
201102131500,용산구,0.037,0.017,0.7,0.005,54.0,19.0
201102131600,용산구,0.045,0.01,0.8,0.006,70.0,30.0
201102131700,용산구,0.044,0.012,0.6,0.009,64.0,29.0
201102131800,용산구,0.048,0.006,0.6,0.007,52.0,22.0
201102131900,용산구,0.052,0.003,0.6,0.007,52.0,19.0
201102132000,용산구,0.053,0.001,0.6,0.007,47.0,18.0
201102132100,용산구,0.053,0.001,0.6,0.006,44.0,31.0
201102132200,용산구,0.05,0.001,0.6,0.005,46.0,22.0
201102132300,용산구,0.047,0.003,0.6,0.004,44.0,20.0
201102130000,은평구,0.032,0.013,0.7,0.007,64.0,31.0
201102130100,은평구,0.031,0.012,0.7,0.006,66.0,29.0
201102130200,은평구,0.023,0.017,0.6,0.006,59.0,27.0
201102130300,은평구,0.022,0.016,0.7,0.005,55.0,26.0
201102130400,은평구,0.022,0.016,0.7,0.005,56.0,24.0
201102130500,은평구,0.021,0.018,0.7,0.005,49.0,22.0
201102130600,은평구,0.022,0.015,0.6,0.004,49.0,19.0
201102130700,은평구,0.025,0.013,0.6,0.004,41.0,20.0
201102130800,은평구,0.037,0.005,0.8,0.005,38.0,21.0
201102130900,은평구,0.041,0.006,0.9,0.005,45.0,19.0
201102131000,은평구,0.041,0.008,1.0,0.006,43.0,20.0
201102131100,은평구,0.04,0.01,0.9,0.007,55.0,25.0
201102131200,은평구,0.038,0.013,0.9,0.007,52.0,24.0
201102131300,은평구,0.036,0.016,0.8,0.007,58.0,29.0
201102131400,은평구,0.033,0.019,0.7,0.006,57.0,34.0
201102131500,은평구,0.038,0.015,0.8,0.006,40.0,21.0
201102131600,은평구,0.043,0.013,0.8,0.008,63.0,32.0
201102131700,은평구,0.036,0.016,0.6,0.009,55.0,26.0
201102131800,은평구,0.038,0.014,0.6,0.008,56.0,21.0
201102131900,은평구,0.044,0.008,0.6,0.008,48.0,19.0
201102132000,은평구,0.043,0.008,0.7,0.006,33.0,14.0
201102132100,은평구,0.035,0.014,0.7,0.006,40.0,23.0
201102132200,은평구,0.033,0.014,0.7,0.007,48.0,25.0
201102132300,은평구,0.038,0.008,0.7,0.007,55.0,28.0
201102130000,종로구,0.024,0.015,0.4,0.007,42.0,22.0
201102130100,종로구,0.023,0.016,0.4,0.007,37.0,37.0
201102130200,종로구,0.017,0.021,0.4,0.006,42.0,36.0
201102130300,종로구,0.017,0.02,0.4,0.006,52.0,25.0
201102130400,종로구,0.02,0.017,0.4,0.006,43.0,29.0
201102130500,종로구,0.015,0.021,0.3,0.005,51.0,31.0
201102130600,종로구,0.026,0.01,0.4,0.006,19.0,13.0
201102130700,종로구,0.034,0.004,0.5,0.006,35.0,32.0
201102130800,종로구,0.04,0.002,0.6,0.006,32.0,27.0
201102130900,종로구,0.039,0.006,0.7,0.007,37.0,23.0
201102131000,종로구,0.029,0.011,0.5,0.007,48.0,20.0
201102131100,종로구,0.027,0.015,0.5,0.008,66.0,27.0
201102131200,종로구,0.027,0.019,0.5,0.007,46.0,31.0
201102131300,종로구,0.024,0.022,0.4,0.006,48.0,37.0
201102131400,종로구,0.023,0.023,0.4,0.006,45.0,21.0
201102131500,종로구,0.026,0.019,0.4,0.005,37.0,20.0
201102131600,종로구,0.037,0.01,0.5,0.006,61.0,25.0
201102131700,종로구,0.034,0.012,0.4,0.009,59.0,36.0
201102131800,종로구,0.034,0.01,0.4,0.009,55.0,26.0
201102131900,종로구,0.038,0.005,0.4,0.008,51.0,25.0
201102132000,종로구,0.038,0.004,0.4,0.008,33.0,22.0
201102132100,종로구,0.037,0.004,0.4,0.006,34.0,23.0
201102132200,종로구,0.031,0.009,0.4,0.006,24.0,25.0
201102132300,종로구,0.029,0.012,0.4,0.007,39.0,16.0
201102130000,중구,0.021,0.012,0.5,0.005,59.0,26.0
201102130100,중구,0.02,0.014,0.6,0.006,58.0,29.0
201102130200,중구,0.021,0.011,0.6,0.006,56.0,28.0
201102130300,중구,0.018,0.015,0.6,0.005,56.0,28.0
201102130400,중구,0.013,0.021,0.5,0.005,51.0,21.0
201102130500,중구,0.015,0.017,0.6,0.005,50.0,26.0
201102130600,중구,0.018,0.013,0.6,0.005,45.0,21.0
201102130700,중구,0.026,0.004,0.7,0.005,43.0,24.0
201102130800,중구,0.028,0.003,0.7,0.005,48.0,21.0
201102130900,중구,0.029,0.005,0.8,0.005,51.0,21.0
201102131000,중구,0.026,0.008,0.8,0.006,56.0,30.0
201102131100,중구,0.025,0.01,0.8,0.006,60.0,31.0
201102131200,중구,0.026,0.011,0.8,0.007,64.0,34.0
201102131300,중구,0.022,0.017,0.7,0.006,61.0,27.0
201102131400,중구,0.022,0.016,0.6,0.005,54.0,27.0
201102131500,중구,0.024,0.014,0.7,0.005,52.0,27.0
201102131600,중구,0.027,0.01,0.7,0.006,55.0,29.0
201102131700,중구,0.024,0.014,0.5,0.008,50.0,22.0
201102131800,중구,0.024,0.012,0.5,0.008,47.0,22.0
201102131900,중구,0.026,0.008,0.5,0.008,42.0,19.0
201102132000,중구,0.029,0.003,0.5,0.007,38.0,15.0
201102132100,중구,0.027,0.004,0.5,0.006,32.0,10.0
201102132200,중구,0.026,0.007,0.6,0.005,42.0,25.0
201102132300,중구,0.025,0.008,0.6,0.005,41.0,24.0
201102130000,중랑구,0.025,0.017,0.5,0.006,65.0,33.0
201102130100,중랑구,0.018,0.021,0.4,0.005,67.0,27.0
201102130200,중랑구,0.011,0.026,0.4,0.005,62.0,27.0
201102130300,중랑구,0.015,0.022,0.5,0.005,66.0,25.0
201102130400,중랑구,0.011,0.025,0.4,0.005,64.0,26.0
201102130500,중랑구,0.015,0.02,0.5,0.005,61.0,27.0
201102130600,중랑구,0.023,0.011,0.5,0.005,58.0,25.0
201102130700,중랑구,0.031,0.005,0.6,0.006,55.0,22.0
201102130800,중랑구,0.027,0.007,0.6,0.005,64.0,30.0
201102130900,중랑구,0.026,0.012,0.5,0.006,65.0,30.0
201102131000,중랑구,0.025,0.013,0.6,0.006,68.0,35.0
201102131100,중랑구,0.022,0.016,0.6,0.006,68.0,31.0
201102131200,중랑구,0.0,0.0,0.0,0.0,0.0,26.0
201102131300,중랑구,0.0,0.0,0.0,0.0,0.0,30.0
201102131400,중랑구,0.0,0.0,0.0,0.0,0.0,18.0
