MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201607272200,관악구,0.019,0.042,0.5,0.006,43.0,31.0
201607272100,관악구,0.021,0.039,0.5,0.005,45.0,27.0
201607272000,관악구,0.021,0.037,0.4,0.005,44.0,29.0
201607271900,관악구,0.024,0.034,0.4,0.005,37.0,27.0
201607271800,관악구,0.016,0.037,0.4,0.005,36.0,27.0
201607271700,관악구,0.015,0.026,0.3,0.005,47.0,28.0
201607271600,관악구,0.017,0.019,0.3,0.005,44.0,31.0
201607271500,관악구,0.019,0.016,0.4,0.006,45.0,30.0
201607271400,관악구,0.016,0.021,0.3,0.005,48.0,32.0
201607271300,관악구,0.014,0.027,0.3,0.005,38.0,26.0
201607271200,관악구,0.018,0.021,0.4,0.006,40.0,29.0
201607271100,관악구,0.015,0.021,0.4,0.006,42.0,28.0
201607271000,관악구,0.015,0.016,0.4,0.006,35.0,23.0
201607270900,관악구,0.018,0.011,0.3,0.006,38.0,25.0
201607270800,관악구,0.015,0.015,0.3,0.005,35.0,23.0
201607270700,관악구,0.013,0.018,0.3,0.006,32.0,24.0
201607270600,관악구,0.011,0.02,0.3,0.007,36.0,26.0
201607270500,관악구,0.011,0.02,0.4,0.008,36.0,29.0
201607270400,관악구,0.015,0.014,0.4,0.01,37.0,26.0
201607270300,관악구,0.015,0.015,0.6,0.008,38.0,23.0
201607270200,관악구,0.011,0.02,0.4,0.006,40.0,28.0
201607270100,관악구,0.017,0.015,0.3,0.005,35.0,25.0
201607270000,관악구,0.02,0.011,0.3,0.005,30.0,24.0
201607272300,광진구,0.02,0.026,0.6,0.002,48.0,30.0
201607272200,광진구,0.022,0.026,0.5,0.003,44.0,32.0
201607272100,광진구,0.022,0.025,0.6,0.003,41.0,26.0
201607272000,광진구,0.025,0.027,0.6,0.003,43.0,26.0
201607271900,광진구,0.025,0.024,0.6,0.002,48.0,27.0
201607271800,광진구,0.026,0.016,0.6,0.003,63.0,35.0
201607271700,광진구,0.025,0.015,0.6,0.003,68.0,39.0
201607271600,광진구,0.022,0.016,0.6,0.002,63.0,35.0
201607271500,광진구,0.024,0.016,0.6,0.003,54.0,31.0
201607271400,광진구,0.025,0.015,0.6,0.003,25.0,0.0
201607271300,광진구,0.026,0.014,0.7,0.002,0.0,40.0
201607271200,광진구,0.024,0.015,0.5,0.003,0.0,39.0
201607271100,광진구,0.024,0.011,0.6,0.004,0.0,21.0
201607271000,광진구,0.026,0.006,0.6,0.004,0.0,22.0
201607270900,광진구,0.031,0.003,0.6,0.003,0.0,25.0
201607270800,광진구,0.029,0.003,0.6,0.003,0.0,28.0
201607270700,광진구,0.027,0.005,0.5,0.004,28.0,23.0
201607270600,광진구,0.022,0.006,0.4,0.004,0.0,28.0
201607270500,광진구,0.024,0.004,0.5,0.004,0.0,33.0
201607270400,광진구,0.027,0.003,0.5,0.005,0.0,24.0
201607270300,광진구,0.021,0.008,0.6,0.004,0.0,30.0
201607270200,광진구,0.018,0.01,0.5,0.004,29.0,20.0
201607270100,광진구,0.022,0.006,0.5,0.005,0.0,19.0
201607270000,광진구,0.029,0.003,0.6,0.005,0.0,22.0
201607272300,구로구,0.011,0.046,0.2,0.004,37.0,22.0
201607272200,구로구,0.014,0.047,0.2,0.004,40.0,26.0
201607272100,구로구,0.014,0.045,0.2,0.004,51.0,22.0
201607272000,구로구,0.017,0.046,0.2,0.004,29.0,19.0
201607271900,구로구,0.017,0.046,0.3,0.004,24.0,19.0
201607271800,구로구,0.015,0.048,0.2,0.004,34.0,22.0
201607271700,구로구,0.011,0.048,0.2,0.004,26.0,19.0
201607271600,구로구,0.015,0.0,0.2,0.004,29.0,22.0
201607271500,구로구,0.016,0.0,0.2,0.004,52.0,28.0
201607271400,구로구,0.014,0.0,0.2,0.004,32.0,21.0
201607271300,구로구,0.011,0.039,0.2,0.004,36.0,24.0
201607271200,구로구,0.014,0.03,0.2,0.004,38.0,22.0
201607271100,구로구,0.014,0.032,0.3,0.004,29.0,19.0
201607271000,구로구,0.014,0.028,0.3,0.004,33.0,21.0
201607270900,구로구,0.016,0.028,0.3,0.004,30.0,27.0
201607270800,구로구,0.015,0.023,0.2,0.004,34.0,15.0
201607270700,구로구,0.015,0.022,0.2,0.004,31.0,23.0
201607270600,구로구,0.013,0.022,0.2,0.004,28.0,22.0
201607270500,구로구,0.011,0.024,0.2,0.004,39.0,24.0
201607270400,구로구,0.013,0.02,0.3,0.004,35.0,24.0
201607270300,구로구,0.012,0.021,0.4,0.004,33.0,26.0
201607270200,구로구,0.01,0.024,0.2,0.004,27.0,22.0
201607270100,구로구,0.012,0.022,0.2,0.004,37.0,0.0
201607270000,구로구,0.014,0.022,0.2,0.004,37.0,22.0
201607272300,금천구,0.017,0.029,0.3,0.004,39.0,27.0
201607272200,금천구,0.026,0.029,0.3,0.004,34.0,26.0
201607272100,금천구,0.022,0.033,0.3,0.003,33.0,22.0
201607272000,금천구,0.03,0.025,0.3,0.003,31.0,23.0
201607271900,금천구,0.033,0.022,0.3,0.003,32.0,21.0
201607271800,금천구,0.027,0.023,0.3,0.003,41.0,22.0
201607271700,금천구,0.022,0.02,0.3,0.003,40.0,24.0
201607271600,금천구,0.019,0.018,0.3,0.003,39.0,25.0
201607271500,금천구,0.022,0.015,0.3,0.004,43.0,28.0
201607271400,금천구,0.023,0.014,0.3,0.004,36.0,22.0
201607271300,금천구,0.019,0.019,0.3,0.004,38.0,20.0
201607271200,금천구,0.024,0.014,0.4,0.004,40.0,23.0
201607271100,금천구,0.018,0.017,0.4,0.004,32.0,22.0
201607271000,금천구,0.018,0.013,0.3,0.004,35.0,26.0
201607270900,금천구,0.023,0.007,0.3,0.004,31.0,23.0
201607270800,금천구,0.019,0.009,0.3,0.004,31.0,22.0
201607270700,금천구,0.016,0.012,0.3,0.004,28.0,19.0
201607270600,금천구,0.013,0.015,0.3,0.004,32.0,25.0
201607270500,금천구,0.012,0.015,0.3,0.006,34.0,26.0
201607270400,금천구,0.018,0.009,0.3,0.006,36.0,25.0
201607270300,금천구,0.016,0.011,0.4,0.006,33.0,27.0
201607270200,금천구,0.011,0.017,0.4,0.004,30.0,22.0
201607270100,금천구,0.014,0.014,0.3,0.003,27.0,20.0
201607270000,금천구,0.019,0.01,0.3,0.003,31.0,24.0
201607272300,노원구,0.019,0.026,0.4,0.006,35.0,27.0
201607272200,노원구,0.018,0.027,0.4,0.006,29.0,22.0
201607272100,노원구,0.02,0.022,0.4,0.006,29.0,22.0
201607272000,노원구,0.023,0.023,0.4,0.006,32.0,22.0
201607271900,노원구,0.02,0.023,0.4,0.006,34.0,24.0
201607271800,노원구,0.024,0.013,0.4,0.006,37.0,28.0
201607271700,노원구,0.018,0.014,0.4,0.007,36.0,27.0
201607271600,노원구,0.023,0.008,0.5,0.006,44.0,35.0
201607271500,노원구,0.02,0.011,0.4,0.006,43.0,35.0
201607271400,노원구,0.017,0.018,0.4,0.006,30.0,24.0
201607271300,노원구,0.019,0.015,0.4,0.007,34.0,26.0
201607271200,노원구,0.022,0.009,0.4,0.007,32.0,25.0
201607271100,노원구,0.019,0.009,0.4,0.007,26.0,20.0
201607271000,노원구,0.017,0.006,0.4,0.007,34.0,28.0
201607270900,노원구,0.017,0.006,0.4,0.006,26.0,20.0
201607270800,노원구,0.016,0.006,0.4,0.006,27.0,24.0
201607270700,노원구,0.016,0.007,0.3,0.006,28.0,22.0
201607270600,노원구,0.014,0.008,0.3,0.007,29.0,24.0
201607270500,노원구,0.013,0.007,0.4,0.006,28.0,21.0
201607270400,노원구,0.012,0.009,0.4,0.007,24.0,22.0
201607270300,노원구,0.013,0.01,0.3,0.007,21.0,20.0
201607270200,노원구,0.015,0.007,0.3,0.006,21.0,17.0
201607270100,노원구,0.016,0.006,0.3,0.007,20.0,16.0
201607270000,노원구,0.019,0.004,0.4,0.007,27.0,19.0
201607272300,도봉구,0.022,0.027,0.4,0.004,34.0,24.0
201607272200,도봉구,0.02,0.03,0.4,0.004,27.0,23.0
201607272100,도봉구,0.017,0.031,0.3,0.004,23.0,0.0
201607272000,도봉구,0.02,0.028,0.3,0.004,34.0,21.0
201607271900,도봉구,0.023,0.021,0.3,0.004,27.0,22.0
201607271800,도봉구,0.024,0.015,0.3,0.004,32.0,19.0
201607271700,도봉구,0.022,0.013,0.3,0.005,31.0,21.0
201607271600,도봉구,0.024,0.008,0.3,0.004,32.0,26.0
201607271500,도봉구,0.022,0.011,0.3,0.004,39.0,22.0
201607271400,도봉구,0.019,0.017,0.3,0.004,40.0,22.0
201607271300,도봉구,0.02,0.016,0.3,0.004,39.0,23.0
201607271200,도봉구,0.022,0.013,0.3,0.004,40.0,25.0
201607271100,도봉구,0.02,0.012,0.3,0.005,26.0,20.0
201607271000,도봉구,0.021,0.007,0.3,0.004,26.0,16.0
201607270900,도봉구,0.021,0.007,0.3,0.004,29.0,23.0
201607270800,도봉구,0.022,0.006,0.3,0.005,28.0,15.0
201607270700,도봉구,0.02,0.008,0.3,0.005,29.0,21.0
201607270600,도봉구,0.013,0.014,0.3,0.005,31.0,22.0
201607270500,도봉구,0.015,0.011,0.4,0.005,32.0,20.0
201607270400,도봉구,0.015,0.012,0.4,0.005,31.0,23.0
201607270300,도봉구,0.018,0.009,0.3,0.006,29.0,22.0
201607270200,도봉구,0.019,0.008,0.3,0.005,26.0,16.0
201607270100,도봉구,0.021,0.005,0.3,0.005,24.0,20.0
201607270000,도봉구,0.023,0.005,0.2,0.005,31.0,23.0
201607272300,동대문구,0.015,0.027,0.2,0.005,30.0,26.0
201607272200,동대문구,0.014,0.03,0.3,0.005,25.0,25.0
201607272100,동대문구,0.017,0.025,0.3,0.004,26.0,13.0
201607272000,동대문구,0.018,0.027,0.3,0.005,45.0,18.0
201607271900,동대문구,0.018,0.026,0.3,0.005,0.0,24.0
201607271800,동대문구,0.02,0.021,0.3,0.005,30.0,22.0
201607271700,동대문구,0.016,0.017,0.3,0.005,35.0,21.0
201607271600,동대문구,0.017,0.016,0.3,0.005,33.0,21.0
201607271500,동대문구,0.021,0.012,0.4,0.005,53.0,27.0
201607271400,동대문구,0.013,0.021,0.3,0.005,33.0,21.0
201607271300,동대문구,0.015,0.02,0.4,0.005,41.0,26.0
201607271200,동대문구,0.019,0.014,0.3,0.005,48.0,28.0
201607271100,동대문구,0.017,0.013,0.3,0.005,24.0,18.0
201607271000,동대문구,0.02,0.007,0.3,0.005,40.0,22.0
201607270900,동대문구,0.021,0.005,0.3,0.005,34.0,19.0
201607270800,동대문구,0.021,0.005,0.3,0.005,26.0,19.0
201607270700,동대문구,0.017,0.008,0.2,0.005,31.0,22.0
201607270600,동대문구,0.016,0.008,0.2,0.006,34.0,23.0
201607270500,동대문구,0.014,0.009,0.3,0.006,33.0,23.0
201607270400,동대문구,0.017,0.006,0.3,0.007,31.0,25.0
201607270300,동대문구,0.013,0.011,0.3,0.005,33.0,20.0
201607270200,동대문구,0.016,0.008,0.2,0.005,32.0,19.0
201607270100,동대문구,0.019,0.006,0.2,0.005,10.0,22.0
201607270000,동대문구,0.017,0.008,0.3,0.005,29.0,27.0
201607272300,동작구,0.013,0.029,0.3,0.004,20.0,13.0
201607272200,동작구,0.014,0.032,0.3,0.004,19.0,13.0
201607272100,동작구,0.013,0.03,0.2,0.003,18.0,12.0
201607272000,동작구,0.014,0.031,0.3,0.004,18.0,11.0
201607271900,동작구,0.015,0.032,0.3,0.004,19.0,12.0
201607271800,동작구,0.014,0.029,0.2,0.004,21.0,11.0
201607271700,동작구,0.013,0.023,0.3,0.004,20.0,11.0
201607271600,동작구,0.013,0.022,0.2,0.004,17.0,10.0
201607271500,동작구,0.015,0.019,0.3,0.003,22.0,13.0
201607271400,동작구,0.016,0.018,0.4,0.004,18.0,12.0
201607271300,동작구,0.011,0.023,0.4,0.005,18.0,11.0
201607271200,동작구,0.015,0.019,0.4,0.004,20.0,12.0
201607271100,동작구,0.013,0.019,0.3,0.004,15.0,8.0
201607271000,동작구,0.014,0.016,0.3,0.004,16.0,10.0
201607270900,동작구,0.017,0.011,0.3,0.004,18.0,12.0
201607270800,동작구,0.016,0.011,0.2,0.004,17.0,12.0
201607270700,동작구,0.015,0.012,0.2,0.004,19.0,13.0
201607270600,동작구,0.015,0.011,0.2,0.004,20.0,14.0
201607270500,동작구,0.015,0.011,0.3,0.004,22.0,15.0
201607270400,동작구,0.023,0.004,0.3,0.004,23.0,15.0
201607270300,동작구,0.024,0.004,0.4,0.004,20.0,13.0
201607270200,동작구,0.01,0.015,0.2,0.003,17.0,12.0
201607270100,동작구,0.012,0.014,0.2,0.004,15.0,10.0
201607270000,동작구,0.015,0.012,0.2,0.004,19.0,13.0
201607272300,마포구,0.012,0.03,0.6,0.004,41.0,30.0
201607272200,마포구,0.012,0.035,0.6,0.004,41.0,30.0
201607272100,마포구,0.013,0.032,0.6,0.004,35.0,27.0
201607272000,마포구,0.017,0.031,0.6,0.003,37.0,26.0
201607271900,마포구,0.018,0.03,0.6,0.003,37.0,23.0
201607271800,마포구,0.014,0.025,0.6,0.003,38.0,30.0
201607271700,마포구,0.013,0.017,0.6,0.003,46.0,30.0
201607271600,마포구,0.016,0.002,0.6,0.003,44.0,30.0
201607271500,마포구,0.017,0.0,0.6,0.004,43.0,33.0
201607271400,마포구,0.012,0.015,0.5,0.003,41.0,31.0
201607271300,마포구,0.011,0.018,0.6,0.004,39.0,28.0
201607271200,마포구,0.013,0.015,0.6,0.004,42.0,27.0
201607271100,마포구,0.015,0.01,0.6,0.004,42.0,27.0
201607271000,마포구,0.013,0.005,0.6,0.005,36.0,25.0
201607270900,마포구,0.013,0.004,0.5,0.004,35.0,22.0
201607270800,마포구,0.014,0.007,0.5,0.004,34.0,23.0
201607270700,마포구,0.012,0.009,0.5,0.005,34.0,25.0
201607270600,마포구,0.006,0.014,0.5,0.005,35.0,25.0
201607270500,마포구,0.005,0.015,0.5,0.006,36.0,28.0
201607270400,마포구,0.008,0.011,0.6,0.007,35.0,28.0
201607270300,마포구,0.008,0.012,0.6,0.006,38.0,28.0
201607270200,마포구,0.011,0.01,0.4,0.005,31.0,23.0
201607270100,마포구,0.014,0.008,0.4,0.006,31.0,21.0
201607270000,마포구,0.015,0.008,0.4,0.005,28.0,23.0
201607272300,서대문구,0.015,0.03,0.4,0.003,38.0,19.0
201607272200,서대문구,0.017,0.031,0.4,0.003,42.0,26.0
201607272100,서대문구,0.016,0.031,0.4,0.003,32.0,20.0
201607272000,서대문구,0.016,0.034,0.4,0.003,29.0,15.0
201607271900,서대문구,0.015,0.033,0.4,0.003,27.0,14.0
201607271800,서대문구,0.016,0.025,0.4,0.002,32.0,11.0
201607271700,서대문구,0.015,0.022,0.3,0.002,32.0,14.0
201607271600,서대문구,0.0,0.0,0.0,0.0,28.0,15.0
201607271500,서대문구,0.0,0.0,0.0,0.0,36.0,28.0
201607271400,서대문구,0.015,0.021,0.3,0.002,28.0,16.0
201607271300,서대문구,0.014,0.022,0.3,0.003,31.0,20.0
201607271200,서대문구,0.018,0.017,0.4,0.003,38.0,19.0
201607271100,서대문구,0.018,0.013,0.4,0.003,28.0,17.0
201607271000,서대문구,0.016,0.01,0.4,0.004,32.0,13.0
201607270900,서대문구,0.016,0.01,0.4,0.003,26.0,20.0
201607270800,서대문구,0.016,0.01,0.3,0.004,24.0,19.0
201607270700,서대문구,0.014,0.013,0.3,0.004,29.0,13.0
201607270600,서대문구,0.012,0.016,0.3,0.004,28.0,17.0
201607270500,서대문구,0.012,0.017,0.3,0.005,32.0,25.0
201607270400,서대문구,0.013,0.013,0.4,0.006,30.0,14.0
201607270300,서대문구,0.013,0.014,0.5,0.005,31.0,18.0
201607270200,서대문구,0.015,0.011,0.3,0.005,27.0,20.0
201607270100,서대문구,0.017,0.008,0.3,0.005,22.0,17.0
201607270000,서대문구,0.017,0.008,0.3,0.005,31.0,17.0
201607272300,서초구,0.009,0.031,0.5,0.003,44.0,26.0
201607272200,서초구,0.008,0.034,0.4,0.003,28.0,19.0
201607272100,서초구,0.008,0.03,0.4,0.003,31.0,16.0
201607272000,서초구,0.008,0.029,0.5,0.003,26.0,19.0
201607271900,서초구,0.0,0.0,0.0,0.0,36.0,19.0
201607271800,서초구,0.0,0.0,0.0,0.0,39.0,25.0
201607271700,서초구,0.016,0.035,0.3,0.005,26.0,24.0
201607271600,서초구,0.014,0.036,0.3,0.004,28.0,23.0
201607271500,서초구,0.022,0.031,0.4,0.005,59.0,26.0
201607271400,서초구,0.015,0.034,0.4,0.007,58.0,25.0
201607271300,서초구,0.014,0.034,0.4,0.006,38.0,26.0
201607271200,서초구,0.017,0.03,0.4,0.006,45.0,24.0
201607271100,서초구,0.018,0.026,0.3,0.005,25.0,24.0
201607271000,서초구,0.018,0.023,0.3,0.005,30.0,15.0
201607270900,서초구,0.021,0.018,0.3,0.005,35.0,20.0
201607270800,서초구,0.021,0.017,0.3,0.004,31.0,21.0
201607270700,서초구,0.017,0.02,0.2,0.005,0.0,19.0
201607270600,서초구,0.014,0.021,0.2,0.005,18.0,0.0
201607270500,서초구,0.015,0.019,0.3,0.007,0.0,23.0
201607270400,서초구,0.017,0.016,0.3,0.007,0.0,24.0
201607270300,서초구,0.019,0.016,0.4,0.006,35.0,21.0
201607270200,서초구,0.011,0.023,0.2,0.004,23.0,21.0
201607270100,서초구,0.014,0.019,0.2,0.005,18.0,0.0
201607270000,서초구,0.017,0.019,0.3,0.005,29.0,19.0
201607272300,성동구,0.019,0.02,0.3,0.005,37.0,24.0
201607272200,성동구,0.023,0.019,0.3,0.007,34.0,25.0
201607272100,성동구,0.022,0.018,0.3,0.006,32.0,18.0
201607272000,성동구,0.023,0.02,0.3,0.008,29.0,19.0
201607271900,성동구,0.026,0.018,0.3,0.003,28.0,24.0
201607271800,성동구,0.0,0.0,0.0,0.0,40.0,29.0
201607271700,성동구,0.0,0.0,0.0,0.0,48.0,28.0
201607271600,성동구,0.0,0.0,0.0,0.0,34.0,25.0
201607271500,성동구,0.026,0.011,0.3,0.005,51.0,31.0
201607271400,성동구,0.02,0.015,0.4,0.006,38.0,22.0
201607271300,성동구,0.019,0.015,0.3,0.005,42.0,24.0
201607271200,성동구,0.025,0.011,0.3,0.004,45.0,33.0
201607271100,성동구,0.021,0.012,0.2,0.005,33.0,16.0
201607271000,성동구,0.022,0.009,0.3,0.006,37.0,21.0
201607270900,성동구,0.021,0.008,0.2,0.004,33.0,18.0
201607270800,성동구,0.023,0.007,0.2,0.005,35.0,21.0
201607270700,성동구,0.019,0.008,0.2,0.004,28.0,20.0
201607270600,성동구,0.016,0.008,0.2,0.006,28.0,27.0
201607270500,성동구,0.016,0.008,0.2,0.008,41.0,18.0
201607270400,성동구,0.018,0.007,0.3,0.005,25.0,25.0
201607270300,성동구,0.018,0.007,0.3,0.006,27.0,19.0
201607270200,성동구,0.02,0.006,0.2,0.004,28.0,22.0
201607270100,성동구,0.02,0.006,0.2,0.007,30.0,23.0
201607270000,성동구,0.025,0.006,0.3,0.007,34.0,23.0
201607272300,성북구,0.031,0.015,0.5,0.004,36.0,24.0
201607272200,성북구,0.027,0.019,0.4,0.004,38.0,20.0
201607272100,성북구,0.028,0.015,0.4,0.004,45.0,22.0
201607272000,성북구,0.033,0.015,0.4,0.004,40.0,23.0
201607271900,성북구,0.035,0.012,0.4,0.004,39.0,20.0
201607271800,성북구,0.034,0.01,0.5,0.004,49.0,15.0
201607271700,성북구,0.03,0.007,0.4,0.004,37.0,21.0
201607271600,성북구,0.031,0.007,0.5,0.004,29.0,19.0
201607271500,성북구,0.029,0.008,0.5,0.004,41.0,40.0
201607271400,성북구,0.025,0.012,0.4,0.005,33.0,28.0
201607271300,성북구,0.027,0.01,0.5,0.005,49.0,22.0
201607271200,성북구,0.03,0.007,0.5,0.005,47.0,23.0
201607271100,성북구,0.028,0.007,0.5,0.005,31.0,2.0
201607271000,성북구,0.025,0.005,0.5,0.005,35.0,0.0
201607270900,성북구,0.024,0.005,0.4,0.005,35.0,11.0
201607270800,성북구,0.026,0.004,0.4,0.005,32.0,28.0
201607270700,성북구,0.025,0.005,0.4,0.005,36.0,19.0
201607270600,성북구,0.021,0.006,0.4,0.006,36.0,23.0
201607270500,성북구,0.019,0.007,0.4,0.006,41.0,18.0
201607270400,성북구,0.019,0.006,0.5,0.005,31.0,0.0
201607270300,성북구,0.015,0.009,0.5,0.005,28.0,19.0
201607270200,성북구,0.021,0.006,0.3,0.006,32.0,20.0
201607270100,성북구,0.022,0.005,0.3,0.006,30.0,13.0
201607270000,성북구,0.026,0.004,0.4,0.005,43.0,17.0
201607272300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201607272200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201607272100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201607272000,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201607271900,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201607271800,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201607271700,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201607271600,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201607271500,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201607271400,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201607271300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
