MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201602101100,송파구,0.038,0.012,0.8,0.007,55.0,37.0
201602101200,송파구,0.033,0.019,0.7,0.007,49.0,31.0
201602101300,송파구,0.03,0.024,0.5,0.007,44.0,28.0
201602101400,송파구,0.024,0.029,0.5,0.007,40.0,22.0
201602101500,송파구,0.024,0.03,0.4,0.005,34.0,17.0
201602101600,송파구,0.022,0.033,0.4,0.005,32.0,18.0
201602101700,송파구,0.03,0.028,0.4,0.005,31.0,18.0
201602101800,송파구,0.035,0.02,0.4,0.005,34.0,18.0
201602101900,송파구,0.038,0.017,0.4,0.004,42.0,13.0
201602102000,송파구,0.058,0.004,0.7,0.005,46.0,19.0
201602102100,송파구,0.058,0.003,1.0,0.006,82.0,26.0
201602102200,송파구,0.065,0.003,1.0,0.006,73.0,31.0
201602102300,송파구,0.062,0.003,1.1,0.006,65.0,31.0
201602100000,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602100100,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602100200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602100300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602100400,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602100500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602100600,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602100700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602100800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602100900,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602101000,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602101100,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602101200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602101300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602101400,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602101500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602101600,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602101700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602101800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602101900,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602102000,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602102100,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602102200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602102300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602100000,영등포구,0.031,0.008,0.8,0.008,39.0,17.0
201602100100,영등포구,0.038,0.002,0.8,0.007,41.0,17.0
201602100200,영등포구,0.034,0.005,1.1,0.007,42.0,19.0
201602100300,영등포구,0.037,0.002,0.8,0.006,34.0,18.0
201602100400,영등포구,0.034,0.003,0.7,0.007,36.0,19.0
201602100500,영등포구,0.037,0.002,0.9,0.006,34.0,19.0
201602100600,영등포구,0.039,0.002,1.1,0.006,41.0,19.0
201602100700,영등포구,0.038,0.002,0.9,0.005,47.0,22.0
201602100800,영등포구,0.038,0.002,1.0,0.005,45.0,24.0
201602100900,영등포구,0.036,0.002,0.8,0.005,49.0,26.0
201602101000,영등포구,0.032,0.005,0.7,0.007,36.0,18.0
201602101100,영등포구,0.03,0.006,0.6,0.008,44.0,23.0
201602101200,영등포구,0.031,0.006,0.6,0.008,49.0,29.0
201602101300,영등포구,0.035,0.007,0.5,0.008,52.0,24.0
201602101400,영등포구,0.032,0.009,0.6,0.008,39.0,21.0
201602101500,영등포구,0.03,0.01,0.5,0.008,44.0,19.0
201602101600,영등포구,0.029,0.009,0.4,0.007,38.0,17.0
201602101700,영등포구,0.031,0.009,0.4,0.008,46.0,18.0
201602101800,영등포구,0.037,0.01,0.6,0.007,57.0,25.0
201602101900,영등포구,0.044,0.004,0.7,0.007,54.0,20.0
201602102000,영등포구,0.047,0.004,1.0,0.008,72.0,34.0
201602102100,영등포구,0.058,0.003,1.2,0.007,83.0,40.0
201602102200,영등포구,0.058,0.002,1.3,0.008,93.0,50.0
201602102300,영등포구,0.069,0.002,1.7,0.007,107.0,52.0
201602100000,용산구,0.041,0.005,0.3,0.005,26.0,20.0
201602100100,용산구,0.046,0.003,0.5,0.005,27.0,17.0
201602100200,용산구,0.041,0.005,0.4,0.005,29.0,18.0
201602100300,용산구,0.041,0.004,0.4,0.004,24.0,17.0
201602100400,용산구,0.048,0.002,0.6,0.004,27.0,22.0
201602100500,용산구,0.05,0.002,0.7,0.005,28.0,23.0
201602100600,용산구,0.045,0.002,0.6,0.005,30.0,24.0
201602100700,용산구,0.047,0.002,0.7,0.004,29.0,24.0
201602100800,용산구,0.049,0.002,0.7,0.004,27.0,21.0
201602100900,용산구,0.043,0.004,0.6,0.005,29.0,24.0
201602101000,용산구,0.039,0.009,0.5,0.006,38.0,26.0
201602101100,용산구,0.035,0.013,0.5,0.006,44.0,29.0
201602101200,용산구,0.027,0.02,0.3,0.006,41.0,27.0
201602101300,용산구,0.023,0.024,0.3,0.005,31.0,24.0
201602101400,용산구,0.018,0.028,0.2,0.006,30.0,19.0
201602101500,용산구,0.022,0.027,0.3,0.005,33.0,20.0
201602101600,용산구,0.023,0.026,0.3,0.006,30.0,22.0
201602101700,용산구,0.026,0.024,0.4,0.005,32.0,26.0
201602101800,용산구,0.041,0.013,0.6,0.006,35.0,25.0
201602101900,용산구,0.05,0.003,0.7,0.006,37.0,27.0
201602102000,용산구,0.052,0.002,0.8,0.005,29.0,24.0
201602102100,용산구,0.056,0.002,0.9,0.005,34.0,23.0
201602102200,용산구,0.071,0.002,1.3,0.006,38.0,28.0
201602102300,용산구,0.066,0.002,1.1,0.005,37.0,30.0
201602100000,은평구,0.021,0.011,0.4,0.006,33.0,17.0
201602100100,은평구,0.022,0.008,0.5,0.007,26.0,13.0
201602100200,은평구,0.02,0.008,0.4,0.006,31.0,14.0
201602100300,은평구,0.016,0.014,0.5,0.006,30.0,18.0
201602100400,은평구,0.011,0.018,1.0,0.006,23.0,9.0
201602100500,은평구,0.011,0.017,0.4,0.006,16.0,8.0
201602100600,은평구,0.021,0.009,0.4,0.006,16.0,6.0
201602100700,은평구,0.023,0.008,0.5,0.006,20.0,11.0
201602100800,은평구,0.026,0.009,0.4,0.006,20.0,10.0
201602100900,은평구,0.029,0.008,0.5,0.007,22.0,6.0
201602101000,은평구,0.022,0.021,0.4,0.008,26.0,7.0
201602101100,은평구,0.019,0.024,0.3,0.008,30.0,13.0
201602101200,은평구,0.016,0.028,0.2,0.008,33.0,18.0
201602101300,은평구,0.019,0.023,0.1,0.007,22.0,0.0
201602101400,은평구,0.016,0.029,0.2,0.007,0.0,0.0
201602101500,은평구,0.017,0.028,0.2,0.006,41.0,22.0
201602101600,은평구,0.018,0.026,0.3,0.007,37.0,36.0
201602101700,은평구,0.021,0.022,0.4,0.007,31.0,27.0
201602101800,은평구,0.02,0.02,0.3,0.007,33.0,24.0
201602101900,은평구,0.03,0.009,0.6,0.007,49.0,26.0
201602102000,은평구,0.029,0.01,0.7,0.007,42.0,23.0
201602102100,은평구,0.031,0.009,0.9,0.008,37.0,21.0
201602102200,은평구,0.032,0.01,0.7,0.007,50.0,21.0
201602102300,은평구,0.031,0.011,0.6,0.007,41.0,15.0
201602100000,종로구,0.048,0.003,0.4,0.005,37.0,21.0
201602100100,종로구,0.047,0.003,0.4,0.005,39.0,20.0
201602100200,종로구,0.045,0.002,0.4,0.005,34.0,20.0
201602100300,종로구,0.046,0.002,0.4,0.005,34.0,20.0
201602100400,종로구,0.051,0.002,0.6,0.005,33.0,19.0
201602100500,종로구,0.05,0.002,0.6,0.005,33.0,19.0
201602100600,종로구,0.048,0.002,0.6,0.005,36.0,20.0
201602100700,종로구,0.051,0.002,0.7,0.004,38.0,20.0
201602100800,종로구,0.05,0.002,0.6,0.005,32.0,20.0
201602100900,종로구,0.043,0.005,0.5,0.004,32.0,16.0
201602101000,종로구,0.036,0.01,0.4,0.005,38.0,25.0
201602101100,종로구,0.028,0.016,0.3,0.006,41.0,24.0
201602101200,종로구,0.027,0.02,0.3,0.007,44.0,28.0
201602101300,종로구,0.02,0.024,0.3,0.006,40.0,24.0
201602101400,종로구,0.021,0.025,0.3,0.005,33.0,19.0
201602101500,종로구,0.02,0.026,0.2,0.004,28.0,17.0
201602101600,종로구,0.022,0.024,0.3,0.003,22.0,9.0
201602101700,종로구,0.026,0.022,0.3,0.004,31.0,15.0
201602101800,종로구,0.036,0.015,0.3,0.005,36.0,24.0
201602101900,종로구,0.051,0.004,0.5,0.005,38.0,28.0
201602102000,종로구,0.065,0.003,0.9,0.006,49.0,36.0
201602102100,종로구,0.07,0.003,1.0,0.007,56.0,39.0
201602102200,종로구,0.063,0.003,0.7,0.006,46.0,32.0
201602102300,종로구,0.067,0.003,0.8,0.007,47.0,27.0
201602100000,중구,0.051,0.006,0.8,0.007,41.0,15.0
201602100100,중구,0.06,0.002,1.0,0.007,45.0,21.0
201602100200,중구,0.062,0.002,1.1,0.007,46.0,26.0
201602100300,중구,0.059,0.002,1.0,0.007,43.0,22.0
201602100400,중구,0.052,0.002,0.9,0.006,36.0,18.0
201602100500,중구,0.053,0.002,1.0,0.007,33.0,18.0
201602100600,중구,0.058,0.002,1.2,0.007,31.0,17.0
201602100700,중구,0.061,0.002,1.2,0.007,36.0,19.0
201602100800,중구,0.06,0.002,1.3,0.007,38.0,18.0
201602100900,중구,0.056,0.004,1.1,0.007,43.0,18.0
201602101000,중구,0.048,0.007,1.0,0.008,38.0,16.0
201602101100,중구,0.042,0.011,0.9,0.008,52.0,29.0
201602101200,중구,0.041,0.014,0.8,0.008,36.0,19.0
201602101300,중구,0.037,0.017,0.7,0.008,29.0,7.0
201602101400,중구,0.037,0.018,0.7,0.007,35.0,19.0
201602101500,중구,0.039,0.017,0.7,0.007,32.0,24.0
201602101600,중구,0.039,0.016,0.7,0.007,31.0,16.0
201602101700,중구,0.044,0.013,0.7,0.007,29.0,12.0
201602101800,중구,0.053,0.008,0.7,0.007,37.0,20.0
201602101900,중구,0.063,0.004,0.9,0.007,36.0,22.0
201602102000,중구,0.072,0.003,1.1,0.007,44.0,22.0
201602102100,중구,0.081,0.004,1.4,0.008,53.0,20.0
201602102200,중구,0.076,0.003,1.4,0.008,57.0,21.0
201602102300,중구,0.079,0.003,1.4,0.008,48.0,20.0
201602100000,중랑구,0.054,0.008,0.6,0.006,41.0,22.0
201602100100,중랑구,0.055,0.003,0.8,0.007,42.0,16.0
201602100200,중랑구,0.056,0.001,0.8,0.007,42.0,19.0
201602100300,중랑구,0.057,0.001,0.9,0.006,37.0,24.0
201602100400,중랑구,0.051,0.002,0.8,0.006,39.0,21.0
201602100500,중랑구,0.053,0.001,0.8,0.007,37.0,21.0
201602100600,중랑구,0.057,0.001,0.8,0.006,35.0,20.0
201602100700,중랑구,0.053,0.001,0.8,0.006,38.0,19.0
201602100800,중랑구,0.051,0.002,0.8,0.006,40.0,24.0
201602100900,중랑구,0.039,0.007,0.8,0.005,34.0,18.0
201602101000,중랑구,0.038,0.013,0.8,0.008,30.0,8.0
201602101100,중랑구,0.03,0.02,0.5,0.008,49.0,19.0
201602101200,중랑구,0.026,0.025,0.5,0.008,41.0,18.0
201602101300,중랑구,0.026,0.027,0.5,0.008,46.0,23.0
201602101400,중랑구,0.025,0.029,0.5,0.008,46.0,21.0
201602101500,중랑구,0.027,0.029,0.5,0.007,37.0,19.0
201602101600,중랑구,0.024,0.031,0.5,0.007,30.0,12.0
201602101700,중랑구,0.031,0.026,0.5,0.007,31.0,18.0
201602101800,중랑구,0.04,0.02,0.6,0.007,39.0,19.0
201602101900,중랑구,0.034,0.019,0.5,0.008,41.0,24.0
201602102000,중랑구,0.039,0.017,0.6,0.009,38.0,20.0
201602102100,중랑구,0.066,0.003,1.0,0.009,38.0,20.0
201602102200,중랑구,0.061,0.005,0.9,0.008,39.0,30.0
201602102300,중랑구,0.065,0.001,1.0,0.009,43.0,28.0
