MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201807291200,송파구,0.007,0.034,0.5,0.002,0.0,0.0
201807291100,송파구,0.007,0.032,0.5,0.002,18.0,10.0
201807291000,송파구,0.009,0.028,0.5,0.002,14.0,12.0
201807290900,송파구,0.009,0.021,0.5,0.002,17.0,17.0
201807290800,송파구,0.012,0.013,0.5,0.003,25.0,18.0
201807290700,송파구,0.013,0.007,0.5,0.003,20.0,15.0
201807290600,송파구,0.011,0.007,0.5,0.002,17.0,13.0
201807290500,송파구,0.01,0.013,0.5,0.002,25.0,18.0
201807290400,송파구,0.01,0.012,0.5,0.002,20.0,16.0
201807290300,송파구,0.012,0.01,0.5,0.002,22.0,13.0
201807290200,송파구,0.012,0.012,0.5,0.002,20.0,16.0
201807290100,송파구,0.014,0.01,0.6,0.003,24.0,22.0
201807290000,송파구,0.024,0.005,0.7,0.003,30.0,21.0
201807292300,양천구,0.021,0.016,0.3,0.002,14.0,10.0
201807292200,양천구,0.02,0.019,0.3,0.003,16.0,9.0
201807292100,양천구,0.018,0.023,0.3,0.003,21.0,12.0
201807292000,양천구,0.014,0.03,0.3,0.003,22.0,14.0
201807291900,양천구,0.012,0.035,0.3,0.003,16.0,11.0
201807291800,양천구,0.011,0.042,0.3,0.003,16.0,10.0
201807291700,양천구,0.011,0.043,0.3,0.004,15.0,10.0
201807291600,양천구,0.009,0.041,0.3,0.003,18.0,13.0
201807291500,양천구,0.008,0.039,0.3,0.002,15.0,13.0
201807291400,양천구,0.008,0.04,0.3,0.003,16.0,11.0
201807291300,양천구,0.007,0.041,0.3,0.003,20.0,16.0
201807291200,양천구,0.01,0.04,0.3,0.002,17.0,12.0
201807291100,양천구,0.014,0.035,0.3,0.002,15.0,11.0
201807291000,양천구,0.014,0.024,0.3,0.003,13.0,8.0
201807290900,양천구,0.014,0.019,0.3,0.003,11.0,9.0
201807290800,양천구,0.014,0.014,0.4,0.003,21.0,14.0
201807290700,양천구,0.018,0.006,0.4,0.003,25.0,21.0
201807290600,양천구,0.021,0.005,0.4,0.003,28.0,20.0
201807290500,양천구,0.018,0.007,0.4,0.003,25.0,20.0
201807290400,양천구,0.017,0.008,0.4,0.002,28.0,19.0
201807290300,양천구,0.024,0.003,0.5,0.003,35.0,20.0
201807290200,양천구,0.027,0.002,0.5,0.002,28.0,18.0
201807290100,양천구,0.028,0.001,0.5,0.003,34.0,22.0
201807290000,양천구,0.035,0.001,0.5,0.003,38.0,26.0
201807292300,영등포구,0.014,0.02,0.3,0.004,12.0,6.0
201807292200,영등포구,0.025,0.015,0.5,0.004,0.0,0.0
201807292100,영등포구,0.018,0.024,0.4,0.004,26.0,15.0
201807292000,영등포구,0.016,0.03,0.4,0.004,17.0,12.0
201807291900,영등포구,0.016,0.034,0.3,0.004,20.0,0.0
201807291800,영등포구,0.015,0.039,0.3,0.005,20.0,0.0
201807291700,영등포구,0.013,0.04,0.4,0.005,19.0,7.0
201807291600,영등포구,0.014,0.04,0.4,0.005,22.0,15.0
201807291500,영등포구,0.013,0.039,0.4,0.005,19.0,12.0
201807291400,영등포구,0.02,0.034,0.4,0.004,19.0,14.0
201807291300,영등포구,0.021,0.032,0.4,0.004,0.0,17.0
201807291200,영등포구,0.017,0.032,0.5,0.004,17.0,17.0
201807291100,영등포구,0.014,0.033,0.3,0.005,22.0,16.0
201807291000,영등포구,0.014,0.02,0.5,0.005,24.0,18.0
201807290900,영등포구,0.017,0.014,0.5,0.005,26.0,11.0
201807290800,영등포구,0.022,0.005,0.5,0.004,27.0,20.0
201807290700,영등포구,0.022,0.004,0.5,0.004,25.0,19.0
201807290600,영등포구,0.015,0.011,0.5,0.004,21.0,19.0
201807290500,영등포구,0.014,0.01,0.5,0.003,23.0,19.0
201807290400,영등포구,0.014,0.011,0.4,0.003,22.0,18.0
201807290300,영등포구,0.019,0.008,0.5,0.003,27.0,21.0
201807290200,영등포구,0.024,0.006,0.6,0.004,29.0,21.0
201807290100,영등포구,0.029,0.004,0.6,0.004,27.0,19.0
201807290000,영등포구,0.034,0.005,0.6,0.005,39.0,25.0
201807292300,용산구,0.009,0.022,0.0,0.002,6.0,4.0
201807292200,용산구,0.008,0.029,0.0,0.003,6.0,6.0
201807292100,용산구,0.013,0.03,0.0,0.003,5.0,6.0
201807292000,용산구,0.016,0.031,0.0,0.003,14.0,13.0
201807291900,용산구,0.014,0.036,0.0,0.003,15.0,13.0
201807291800,용산구,0.011,0.04,0.0,0.003,11.0,9.0
201807291700,용산구,0.009,0.043,0.0,0.003,12.0,4.0
201807291600,용산구,0.009,0.042,0.0,0.003,9.0,8.0
201807291500,용산구,0.005,0.046,0.0,0.003,9.0,10.0
201807291400,용산구,0.005,0.045,0.0,0.002,11.0,11.0
201807291300,용산구,0.004,0.044,0.0,0.002,12.0,11.0
201807291200,용산구,0.006,0.039,0.0,0.003,11.0,10.0
201807291100,용산구,0.006,0.039,0.0,0.003,15.0,14.0
201807291000,용산구,0.007,0.032,0.0,0.003,13.0,12.0
201807290900,용산구,0.01,0.022,0.0,0.002,17.0,15.0
201807290800,용산구,0.01,0.016,0.0,0.003,18.0,15.0
201807290700,용산구,0.014,0.009,0.0,0.002,25.0,17.0
201807290600,용산구,0.01,0.005,0.0,0.003,33.0,27.0
201807290500,용산구,0.01,0.008,0.0,0.002,26.0,22.0
201807290400,용산구,0.01,0.008,0.0,0.002,32.0,25.0
201807290300,용산구,0.011,0.006,0.0,0.002,35.0,27.0
201807290200,용산구,0.011,0.013,0.0,0.002,26.0,20.0
201807290100,용산구,0.015,0.012,0.0,0.002,25.0,18.0
201807290000,용산구,0.017,0.007,0.0,0.003,33.0,27.0
201807292300,은평구,0.018,0.019,0.2,0.003,13.0,13.0
201807292200,은평구,0.014,0.028,0.3,0.003,16.0,15.0
201807292100,은평구,0.012,0.032,0.3,0.003,13.0,15.0
201807292000,은평구,0.007,0.039,0.2,0.003,0.0,19.0
201807291900,은평구,0.007,0.044,0.2,0.003,16.0,14.0
201807291800,은평구,0.007,0.046,0.2,0.003,0.0,16.0
201807291700,은평구,0.006,0.048,0.2,0.003,0.0,17.0
201807291600,은평구,0.005,0.048,0.2,0.003,0.0,19.0
201807291500,은평구,0.006,0.045,0.2,0.003,0.0,18.0
201807291400,은평구,0.006,0.044,0.3,0.003,12.0,13.0
201807291300,은평구,0.005,0.045,0.3,0.003,0.0,19.0
201807291200,은평구,0.005,0.048,0.3,0.003,17.0,12.0
201807291100,은평구,0.004,0.042,0.2,0.003,0.0,22.0
201807291000,은평구,0.007,0.036,0.3,0.003,0.0,22.0
201807290900,은평구,0.011,0.023,0.3,0.003,21.0,19.0
201807290800,은평구,0.008,0.019,0.3,0.003,22.0,19.0
201807290700,은평구,0.01,0.011,0.3,0.003,0.0,18.0
201807290600,은평구,0.009,0.011,0.3,0.003,22.0,17.0
201807290500,은평구,0.008,0.012,0.3,0.003,19.0,16.0
201807290400,은평구,0.007,0.014,0.3,0.003,0.0,17.0
201807290300,은평구,0.009,0.013,0.3,0.003,0.0,18.0
201807290200,은평구,0.013,0.01,0.4,0.003,19.0,16.0
201807290100,은평구,0.018,0.01,0.4,0.003,23.0,22.0
201807290000,은평구,0.024,0.006,0.4,0.003,27.0,20.0
201807292300,종로구,0.013,0.02,0.3,0.003,10.0,7.0
201807292200,종로구,0.013,0.027,0.3,0.003,11.0,8.0
201807292100,종로구,0.012,0.034,0.3,0.003,12.0,11.0
201807292000,종로구,0.013,0.036,0.3,0.003,13.0,10.0
201807291900,종로구,0.013,0.038,0.3,0.003,14.0,12.0
201807291800,종로구,0.012,0.039,0.3,0.003,13.0,9.0
201807291700,종로구,0.01,0.041,0.3,0.003,13.0,8.0
201807291600,종로구,0.012,0.039,0.3,0.003,15.0,10.0
201807291500,종로구,0.007,0.042,0.3,0.003,23.0,11.0
201807291400,종로구,0.01,0.042,0.3,0.003,0.0,10.0
201807291300,종로구,0.007,0.04,0.3,0.003,18.0,15.0
201807291200,종로구,0.009,0.038,0.3,0.003,17.0,11.0
201807291100,종로구,0.009,0.036,0.3,0.003,17.0,13.0
201807291000,종로구,0.01,0.03,0.3,0.003,19.0,11.0
201807290900,종로구,0.009,0.023,0.3,0.003,28.0,13.0
201807290800,종로구,0.013,0.016,0.4,0.003,16.0,11.0
201807290700,종로구,0.014,0.012,0.4,0.003,19.0,16.0
201807290600,종로구,0.012,0.011,0.3,0.003,21.0,15.0
201807290500,종로구,0.011,0.011,0.3,0.002,22.0,16.0
201807290400,종로구,0.015,0.009,0.4,0.003,21.0,15.0
201807290300,종로구,0.014,0.01,0.4,0.003,25.0,17.0
201807290200,종로구,0.019,0.01,0.4,0.003,21.0,16.0
201807290100,종로구,0.023,0.009,0.4,0.003,21.0,16.0
201807290000,종로구,0.025,0.008,0.4,0.003,22.0,15.0
201807292300,중구,0.016,0.02,0.2,0.002,10.0,8.0
201807292200,중구,0.02,0.023,0.2,0.003,13.0,7.0
201807292100,중구,0.016,0.029,0.2,0.003,18.0,13.0
201807292000,중구,0.023,0.029,0.2,0.002,18.0,13.0
201807291900,중구,0.027,0.029,0.2,0.002,17.0,12.0
201807291800,중구,0.024,0.034,0.2,0.003,15.0,10.0
201807291700,중구,0.022,0.038,0.2,0.003,15.0,10.0
201807291600,중구,0.02,0.038,0.2,0.003,14.0,9.0
201807291500,중구,0.014,0.044,0.2,0.002,14.0,10.0
201807291400,중구,0.009,0.046,0.2,0.002,13.0,9.0
201807291300,중구,0.012,0.043,0.2,0.003,16.0,13.0
201807291200,중구,0.012,0.041,0.2,0.003,14.0,10.0
201807291100,중구,0.012,0.04,0.2,0.003,13.0,9.0
201807291000,중구,0.012,0.031,0.2,0.003,14.0,10.0
201807290900,중구,0.014,0.022,0.2,0.003,16.0,15.0
201807290800,중구,0.016,0.015,0.2,0.003,21.0,15.0
201807290700,중구,0.016,0.012,0.2,0.003,25.0,14.0
201807290600,중구,0.011,0.015,0.2,0.003,24.0,18.0
201807290500,중구,0.009,0.015,0.2,0.003,27.0,17.0
201807290400,중구,0.01,0.014,0.2,0.003,26.0,19.0
201807290300,중구,0.012,0.014,0.2,0.003,27.0,19.0
201807290200,중구,0.016,0.011,0.2,0.003,24.0,18.0
201807290100,중구,0.024,0.007,0.2,0.003,22.0,19.0
201807290000,중구,0.03,0.004,0.3,0.003,26.0,18.0
201807292300,중랑구,0.008,0.02,0.3,0.004,9.0,3.0
201807292200,중랑구,0.011,0.024,0.3,0.005,4.0,1.0
201807292100,중랑구,0.013,0.029,0.3,0.004,12.0,4.0
201807292000,중랑구,0.012,0.033,0.3,0.005,17.0,13.0
201807291900,중랑구,0.011,0.035,0.3,0.005,11.0,12.0
201807291800,중랑구,0.011,0.036,0.3,0.005,11.0,10.0
201807291700,중랑구,0.009,0.036,0.3,0.006,11.0,8.0
201807291600,중랑구,0.01,0.036,0.3,0.006,11.0,7.0
201807291500,중랑구,0.009,0.036,0.3,0.006,10.0,9.0
201807291400,중랑구,0.009,0.034,0.3,0.006,7.0,6.0
201807291300,중랑구,0.008,0.034,0.3,0.005,12.0,10.0
201807291200,중랑구,0.008,0.033,0.3,0.005,11.0,7.0
201807291100,중랑구,0.007,0.03,0.3,0.006,13.0,11.0
201807291000,중랑구,0.01,0.027,0.4,0.005,9.0,7.0
201807290900,중랑구,0.012,0.018,0.3,0.007,16.0,12.0
201807290800,중랑구,0.011,0.012,0.4,0.008,14.0,13.0
201807290700,중랑구,0.011,0.01,0.3,0.005,17.0,15.0
201807290600,중랑구,0.007,0.014,0.3,0.005,19.0,17.0
201807290500,중랑구,0.008,0.013,0.3,0.005,23.0,20.0
201807290400,중랑구,0.008,0.013,0.4,0.007,21.0,18.0
201807290300,중랑구,0.008,0.015,0.3,0.005,23.0,16.0
201807290200,중랑구,0.009,0.016,0.3,0.006,18.0,15.0
201807290100,중랑구,0.01,0.016,0.3,0.006,16.0,14.0
201807290000,중랑구,0.017,0.012,0.4,0.006,22.0,17.0
