MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201604040500,강서구,0.034,0.002,0.4,0.005,29.0,17.0
201604040400,강서구,0.028,0.006,0.4,0.005,25.0,20.0
201604040300,강서구,0.035,0.002,0.4,0.005,41.0,19.0
201604040200,강서구,0.036,0.003,0.5,0.006,38.0,25.0
201604040100,강서구,0.04,0.002,0.4,0.005,35.0,14.0
201604040000,강서구,0.047,0.001,0.5,0.005,30.0,10.0
201604042300,관악구,0.053,0.016,0.6,0.005,47.0,24.0
201604042200,관악구,0.052,0.016,0.6,0.005,42.0,19.0
201604042100,관악구,0.053,0.011,0.6,0.006,41.0,20.0
201604042000,관악구,0.036,0.027,0.5,0.005,33.0,16.0
201604041900,관악구,0.031,0.035,0.4,0.005,31.0,12.0
201604041800,관악구,0.028,0.039,0.4,0.005,33.0,14.0
201604041700,관악구,0.023,0.047,0.4,0.005,36.0,16.0
201604041600,관악구,0.026,0.042,0.4,0.005,38.0,15.0
201604041500,관악구,0.033,0.033,0.4,0.006,42.0,18.0
201604041400,관악구,0.021,0.038,0.4,0.004,24.0,9.0
201604041300,관악구,0.021,0.036,0.3,0.004,23.0,9.0
201604041200,관악구,0.024,0.03,0.4,0.004,29.0,11.0
201604041100,관악구,0.029,0.023,0.4,0.004,30.0,11.0
201604041000,관악구,0.03,0.02,0.4,0.004,30.0,10.0
201604040900,관악구,0.043,0.009,0.6,0.004,31.0,15.0
201604040800,관악구,0.048,0.004,0.8,0.004,29.0,13.0
201604040700,관악구,0.046,0.003,0.6,0.004,30.0,15.0
201604040600,관악구,0.041,0.005,0.5,0.003,28.0,14.0
201604040500,관악구,0.046,0.003,0.6,0.003,28.0,12.0
201604040400,관악구,0.049,0.003,0.7,0.003,24.0,13.0
201604040300,관악구,0.049,0.005,0.6,0.003,21.0,12.0
201604040200,관악구,0.039,0.015,0.6,0.003,22.0,12.0
201604040100,관악구,0.049,0.008,0.6,0.003,23.0,13.0
201604040000,관악구,0.052,0.007,0.6,0.003,26.0,11.0
201604042300,광진구,0.051,0.012,0.5,0.005,39.0,14.0
201604042200,광진구,0.039,0.02,0.5,0.004,34.0,17.0
201604042100,광진구,0.042,0.016,0.4,0.004,34.0,10.0
201604042000,광진구,0.036,0.026,0.4,0.004,34.0,13.0
201604041900,광진구,0.028,0.038,0.4,0.004,34.0,11.0
201604041800,광진구,0.025,0.042,0.3,0.004,39.0,12.0
201604041700,광진구,0.024,0.044,0.3,0.004,36.0,17.0
201604041600,광진구,0.025,0.037,0.3,0.004,25.0,13.0
201604041500,광진구,0.022,0.036,0.3,0.004,20.0,4.0
201604041400,광진구,0.015,0.041,0.2,0.004,16.0,7.0
201604041300,광진구,0.013,0.04,0.2,0.004,18.0,3.0
201604041200,광진구,0.015,0.035,0.3,0.004,20.0,8.0
201604041100,광진구,0.018,0.029,0.4,0.004,26.0,9.0
201604041000,광진구,0.024,0.022,0.4,0.004,25.0,16.0
201604040900,광진구,0.03,0.017,0.4,0.004,16.0,11.0
201604040800,광진구,0.03,0.01,0.4,0.004,19.0,11.0
201604040700,광진구,0.021,0.02,0.4,0.003,20.0,14.0
201604040600,광진구,0.024,0.013,0.4,0.003,21.0,17.0
201604040500,광진구,0.021,0.021,0.4,0.004,17.0,13.0
201604040400,광진구,0.012,0.035,0.3,0.004,17.0,12.0
201604040300,광진구,0.018,0.024,0.3,0.004,18.0,14.0
201604040200,광진구,0.027,0.02,0.4,0.004,16.0,14.0
201604040100,광진구,0.017,0.036,0.3,0.004,17.0,12.0
201604040000,광진구,0.029,0.018,0.4,0.003,21.0,14.0
201604042300,구로구,0.032,0.022,0.5,0.006,60.0,20.0
201604042200,구로구,0.041,0.012,0.6,0.007,54.0,18.0
201604042100,구로구,0.038,0.013,0.7,0.006,56.0,14.0
201604042000,구로구,0.031,0.018,0.6,0.006,37.0,10.0
201604041900,구로구,0.027,0.024,0.5,0.006,40.0,15.0
201604041800,구로구,0.019,0.035,0.4,0.006,41.0,16.0
201604041700,구로구,0.017,0.039,0.4,0.005,43.0,10.0
201604041600,구로구,0.017,0.035,0.4,0.006,45.0,16.0
201604041500,구로구,0.024,0.027,0.5,0.007,45.0,15.0
201604041400,구로구,0.014,0.031,0.4,0.005,26.0,8.0
201604041300,구로구,0.011,0.032,0.3,0.004,22.0,6.0
201604041200,구로구,0.019,0.024,0.4,0.005,27.0,7.0
201604041100,구로구,0.021,0.02,0.4,0.005,39.0,11.0
201604041000,구로구,0.03,0.01,0.5,0.005,37.0,8.0
201604040900,구로구,0.032,0.008,0.5,0.005,27.0,11.0
201604040800,구로구,0.036,0.004,0.7,0.005,39.0,14.0
201604040700,구로구,0.036,0.003,0.6,0.005,40.0,16.0
201604040600,구로구,0.035,0.003,0.6,0.004,29.0,13.0
201604040500,구로구,0.035,0.005,0.5,0.004,26.0,9.0
201604040400,구로구,0.033,0.008,0.5,0.004,29.0,18.0
201604040300,구로구,0.034,0.007,0.5,0.004,34.0,15.0
201604040200,구로구,0.04,0.005,0.6,0.004,30.0,15.0
201604040100,구로구,0.04,0.006,0.5,0.004,30.0,3.0
201604040000,구로구,0.033,0.012,0.5,0.004,25.0,5.0
201604042300,금천구,0.04,0.026,0.7,0.005,39.0,17.0
201604042200,금천구,0.043,0.023,0.5,0.004,36.0,13.0
201604042100,금천구,0.041,0.023,0.4,0.005,34.0,12.0
201604042000,금천구,0.045,0.018,0.4,0.005,34.0,13.0
201604041900,금천구,0.043,0.025,0.4,0.004,34.0,14.0
201604041800,금천구,0.037,0.032,0.4,0.005,33.0,13.0
201604041700,금천구,0.031,0.039,0.4,0.004,40.0,15.0
201604041600,금천구,0.033,0.038,0.4,0.005,41.0,18.0
201604041500,금천구,0.039,0.032,0.4,0.005,33.0,14.0
201604041400,금천구,0.031,0.032,0.4,0.003,21.0,10.0
201604041300,금천구,0.025,0.032,0.4,0.003,25.0,10.0
201604041200,금천구,0.023,0.031,0.4,0.004,24.0,11.0
201604041100,금천구,0.025,0.027,0.4,0.004,24.0,10.0
201604041000,금천구,0.029,0.022,0.4,0.003,25.0,9.0
201604040900,금천구,0.033,0.019,0.4,0.003,18.0,8.0
201604040800,금천구,0.029,0.02,0.4,0.003,21.0,12.0
201604040700,금천구,0.037,0.01,0.5,0.003,22.0,12.0
201604040600,금천구,0.044,0.002,0.6,0.003,21.0,13.0
201604040500,금천구,0.046,0.002,0.6,0.003,21.0,11.0
201604040400,금천구,0.042,0.004,0.5,0.003,16.0,12.0
201604040300,금천구,0.033,0.013,0.4,0.003,16.0,9.0
201604040200,금천구,0.04,0.011,0.5,0.003,18.0,10.0
201604040100,금천구,0.047,0.006,0.5,0.003,20.0,12.0
201604040000,금천구,0.044,0.009,0.5,0.002,21.0,10.0
201604042300,노원구,0.042,0.019,0.5,0.006,26.0,11.0
201604042200,노원구,0.017,0.041,0.4,0.005,26.0,10.0
201604042100,노원구,0.025,0.031,0.4,0.005,28.0,10.0
201604042000,노원구,0.029,0.03,0.4,0.007,27.0,10.0
201604041900,노원구,0.025,0.036,0.4,0.005,26.0,13.0
201604041800,노원구,0.015,0.046,0.4,0.005,26.0,11.0
201604041700,노원구,0.015,0.05,0.3,0.006,25.0,10.0
201604041600,노원구,0.017,0.045,0.4,0.005,20.0,7.0
201604041500,노원구,0.022,0.036,0.4,0.005,17.0,9.0
201604041400,노원구,0.015,0.039,0.3,0.006,12.0,6.0
201604041300,노원구,0.012,0.041,0.4,0.006,16.0,5.0
201604041200,노원구,0.014,0.037,0.4,0.005,17.0,5.0
201604041100,노원구,0.022,0.027,0.4,0.006,19.0,7.0
201604041000,노원구,0.036,0.015,0.5,0.006,26.0,8.0
201604040900,노원구,0.039,0.01,0.6,0.007,24.0,7.0
201604040800,노원구,0.042,0.005,0.8,0.007,19.0,10.0
201604040700,노원구,0.038,0.004,0.6,0.005,20.0,12.0
201604040600,노원구,0.033,0.007,0.5,0.005,21.0,14.0
201604040500,노원구,0.029,0.008,0.5,0.006,18.0,13.0
201604040400,노원구,0.029,0.009,0.6,0.005,14.0,11.0
201604040300,노원구,0.026,0.012,0.6,0.005,14.0,9.0
201604040200,노원구,0.029,0.011,0.5,0.006,13.0,8.0
201604040100,노원구,0.036,0.007,0.5,0.006,13.0,8.0
201604040000,노원구,0.04,0.006,0.6,0.006,14.0,10.0
201604042300,도봉구,0.038,0.031,0.3,0.004,37.0,8.0
201604042200,도봉구,0.02,0.039,0.3,0.003,30.0,11.0
201604042100,도봉구,0.023,0.034,0.3,0.003,31.0,15.0
201604042000,도봉구,0.028,0.034,0.3,0.004,34.0,11.0
201604041900,도봉구,0.023,0.04,0.3,0.004,39.0,12.0
201604041800,도봉구,0.016,0.049,0.2,0.003,32.0,11.0
201604041700,도봉구,0.014,0.053,0.2,0.003,34.0,12.0
201604041600,도봉구,0.018,0.049,0.2,0.003,25.0,8.0
201604041500,도봉구,0.021,0.039,0.3,0.003,21.0,4.0
201604041400,도봉구,0.017,0.04,0.2,0.003,23.0,9.0
201604041300,도봉구,0.014,0.04,0.2,0.003,14.0,1.0
201604041200,도봉구,0.015,0.036,0.2,0.004,18.0,4.0
201604041100,도봉구,0.027,0.025,0.3,0.004,21.0,2.0
201604041000,도봉구,0.026,0.024,0.3,0.004,24.0,9.0
201604040900,도봉구,0.036,0.014,0.4,0.004,27.0,15.0
201604040800,도봉구,0.043,0.006,0.5,0.003,26.0,9.0
201604040700,도봉구,0.034,0.011,0.4,0.003,24.0,5.0
201604040600,도봉구,0.025,0.017,0.4,0.003,33.0,13.0
201604040500,도봉구,0.026,0.013,0.4,0.003,34.0,20.0
201604040400,도봉구,0.024,0.016,0.4,0.003,34.0,18.0
201604040300,도봉구,0.032,0.01,0.4,0.003,25.0,14.0
201604040200,도봉구,0.037,0.01,0.4,0.003,23.0,8.0
201604040100,도봉구,0.041,0.006,0.4,0.003,15.0,13.0
201604040000,도봉구,0.043,0.008,0.4,0.004,21.0,12.0
201604042300,동대문구,0.062,0.012,0.4,0.007,43.0,17.0
201604042200,동대문구,0.049,0.022,0.4,0.007,35.0,15.0
201604042100,동대문구,0.038,0.026,0.3,0.007,29.0,18.0
201604042000,동대문구,0.033,0.033,0.3,0.006,33.0,12.0
201604041900,동대문구,0.036,0.033,0.3,0.007,32.0,11.0
201604041800,동대문구,0.027,0.044,0.3,0.006,39.0,13.0
201604041700,동대문구,0.022,0.051,0.4,0.007,44.0,15.0
201604041600,동대문구,0.027,0.046,0.3,0.006,24.0,11.0
201604041500,동대문구,0.023,0.043,0.3,0.005,23.0,7.0
201604041400,동대문구,0.021,0.044,0.3,0.006,20.0,8.0
201604041300,동대문구,0.014,0.048,0.3,0.006,21.0,9.0
201604041200,동대문구,0.017,0.04,0.3,0.006,35.0,10.0
201604041100,동대문구,0.026,0.028,0.3,0.006,30.0,13.0
201604041000,동대문구,0.039,0.016,0.6,0.006,32.0,15.0
201604040900,동대문구,0.04,0.011,0.4,0.005,27.0,9.0
201604040800,동대문구,0.044,0.006,0.5,0.005,23.0,8.0
201604040700,동대문구,0.043,0.003,0.6,0.005,27.0,14.0
201604040600,동대문구,0.04,0.003,0.4,0.004,26.0,11.0
201604040500,동대문구,0.038,0.004,0.4,0.005,24.0,13.0
201604040400,동대문구,0.042,0.002,0.4,0.005,25.0,12.0
201604040300,동대문구,0.046,0.002,0.6,0.005,27.0,14.0
201604040200,동대문구,0.052,0.003,0.6,0.005,26.0,15.0
201604040100,동대문구,0.047,0.007,0.6,0.005,29.0,9.0
201604040000,동대문구,0.049,0.009,0.5,0.005,21.0,9.0
201604042300,동작구,0.034,0.027,0.4,0.004,38.0,23.0
201604042200,동작구,0.036,0.025,0.4,0.005,37.0,19.0
201604042100,동작구,0.044,0.016,0.4,0.005,36.0,20.0
201604042000,동작구,0.043,0.018,0.4,0.004,33.0,19.0
201604041900,동작구,0.03,0.032,0.3,0.004,37.0,21.0
201604041800,동작구,0.029,0.035,0.3,0.005,38.0,21.0
201604041700,동작구,0.023,0.043,0.3,0.004,40.0,22.0
201604041600,동작구,0.027,0.037,0.3,0.005,40.0,23.0
201604041500,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201604041400,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201604041300,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201604041200,동작구,0.025,0.023,0.3,0.004,28.0,8.0
201604041100,동작구,0.022,0.025,0.4,0.004,34.0,12.0
201604041000,동작구,0.032,0.018,0.4,0.004,28.0,9.0
201604040900,동작구,0.041,0.01,0.5,0.004,23.0,10.0
201604040800,동작구,0.047,0.004,0.7,0.004,29.0,19.0
201604040700,동작구,0.045,0.002,0.8,0.004,27.0,23.0
201604040600,동작구,0.043,0.002,0.7,0.003,24.0,17.0
201604040500,동작구,0.044,0.002,0.6,0.003,24.0,19.0
201604040400,동작구,0.047,0.002,0.6,0.003,21.0,16.0
201604040300,동작구,0.047,0.003,0.5,0.003,22.0,16.0
201604040200,동작구,0.042,0.009,0.4,0.003,20.0,13.0
201604040100,동작구,0.05,0.007,0.5,0.003,23.0,18.0
201604040000,동작구,0.056,0.003,0.6,0.003,24.0,20.0
201604042300,마포구,0.059,0.012,0.6,0.006,45.0,21.0
201604042200,마포구,0.04,0.028,0.5,0.004,38.0,17.0
201604042100,마포구,0.044,0.02,0.5,0.004,31.0,15.0
201604042000,마포구,0.043,0.02,0.5,0.004,31.0,19.0
201604041900,마포구,0.036,0.029,0.4,0.004,32.0,15.0
201604041800,마포구,0.028,0.039,0.4,0.004,31.0,12.0
201604041700,마포구,0.023,0.046,0.4,0.005,36.0,15.0
201604041600,마포구,0.024,0.047,0.4,0.004,35.0,20.0
201604041500,마포구,0.028,0.034,0.4,0.004,22.0,12.0
201604041400,마포구,0.021,0.039,0.4,0.004,17.0,7.0
201604041300,마포구,0.022,0.036,0.4,0.004,24.0,12.0
201604041200,마포구,0.028,0.029,0.4,0.004,30.0,11.0
201604041100,마포구,0.031,0.026,0.4,0.004,34.0,14.0
201604041000,마포구,0.044,0.015,0.6,0.004,35.0,16.0
201604040900,마포구,0.047,0.01,0.6,0.004,29.0,15.0
201604040800,마포구,0.048,0.007,0.6,0.004,27.0,14.0
201604040700,마포구,0.046,0.005,0.5,0.004,28.0,15.0
201604040600,마포구,0.029,0.017,0.4,0.003,29.0,18.0
201604040500,마포구,0.027,0.018,0.4,0.003,30.0,19.0
201604040400,마포구,0.038,0.01,0.5,0.003,22.0,13.0
201604040300,마포구,0.049,0.004,0.6,0.003,24.0,13.0
201604040200,마포구,0.051,0.004,0.6,0.003,22.0,14.0
201604040100,마포구,0.05,0.007,0.5,0.003,20.0,13.0
201604040000,마포구,0.051,0.007,0.5,0.003,19.0,13.0
201604042300,서대문구,0.039,0.012,0.7,0.005,49.0,17.0
201604042200,서대문구,0.028,0.028,0.6,0.005,44.0,13.0
201604042100,서대문구,0.027,0.026,0.6,0.004,56.0,14.0
201604042000,서대문구,0.022,0.029,0.6,0.005,27.0,13.0
201604041900,서대문구,0.022,0.031,0.5,0.004,43.0,15.0
201604041800,서대문구,0.016,0.04,0.4,0.004,46.0,18.0
201604041700,서대문구,0.013,0.045,0.4,0.005,41.0,20.0
201604041600,서대문구,0.014,0.048,0.4,0.005,44.0,25.0
201604041500,서대문구,0.016,0.036,0.4,0.004,24.0,14.0
201604041400,서대문구,0.014,0.035,0.4,0.004,27.0,15.0
201604041300,서대문구,0.014,0.033,0.4,0.004,24.0,12.0
201604041200,서대문구,0.014,0.033,0.4,0.004,36.0,10.0
201604041100,서대문구,0.016,0.027,0.4,0.005,22.0,0.0
201604041000,서대문구,0.032,0.012,0.8,0.004,31.0,18.0
201604040900,서대문구,0.032,0.008,0.8,0.004,29.0,14.0
201604040800,서대문구,0.033,0.005,0.9,0.004,26.0,10.0
201604040700,서대문구,0.029,0.004,0.8,0.003,24.0,8.0
201604040600,서대문구,0.024,0.005,0.6,0.003,24.0,12.0
201604040500,서대문구,0.024,0.005,0.6,0.003,21.0,11.0
201604040400,서대문구,0.023,0.012,0.6,0.003,20.0,11.0
201604040300,서대문구,0.021,0.016,0.6,0.003,17.0,7.0
201604040200,서대문구,0.026,0.013,0.6,0.003,19.0,10.0
201604040100,서대문구,0.032,0.007,0.8,0.003,24.0,17.0
201604040000,서대문구,0.032,0.009,0.7,0.003,23.0,9.0
201604042300,서초구,0.042,0.021,0.4,0.006,40.0,15.0
201604042200,서초구,0.048,0.013,0.4,0.007,37.0,15.0
201604042100,서초구,0.04,0.018,0.4,0.006,38.0,11.0
201604042000,서초구,0.046,0.015,0.3,0.006,27.0,10.0
201604041900,서초구,0.028,0.035,0.2,0.005,45.0,12.0
201604041800,서초구,0.033,0.035,0.3,0.005,57.0,15.0
201604041700,서초구,0.032,0.035,0.2,0.005,63.0,14.0
201604041600,서초구,0.033,0.032,0.3,0.006,61.0,19.0
201604041500,서초구,0.037,0.023,0.3,0.005,41.0,10.0
201604041400,서초구,0.031,0.025,0.2,0.005,22.0,8.0
201604041300,서초구,0.025,0.029,0.2,0.005,33.0,16.0
201604041200,서초구,0.029,0.02,0.3,0.005,0.0,0.0
201604041100,서초구,0.021,0.027,0.3,0.006,31.0,13.0
201604041000,서초구,0.033,0.017,0.4,0.005,29.0,12.0
201604040900,서초구,0.035,0.011,0.4,0.005,25.0,8.0
201604040800,서초구,0.037,0.007,0.4,0.005,20.0,9.0
201604040700,서초구,0.037,0.004,0.4,0.005,26.0,11.0
201604040600,서초구,0.033,0.008,0.4,0.005,21.0,16.0
201604040500,서초구,0.033,0.009,0.4,0.005,22.0,12.0
201604040400,서초구,0.043,0.003,0.5,0.005,27.0,12.0
201604040300,서초구,0.045,0.003,0.5,0.005,23.0,13.0
201604040200,서초구,0.041,0.009,0.4,0.005,16.0,9.0
201604040100,서초구,0.038,0.013,0.3,0.005,20.0,3.0
201604040000,서초구,0.03,0.022,0.3,0.005,20.0,7.0
201604042300,성동구,0.061,0.005,0.4,0.005,55.0,12.0
201604042200,성동구,0.049,0.017,0.3,0.006,46.0,10.0
201604042100,성동구,0.052,0.011,0.3,0.007,35.0,12.0
201604042000,성동구,0.053,0.013,0.3,0.004,50.0,8.0
201604041900,성동구,0.045,0.023,0.2,0.005,45.0,17.0
201604041800,성동구,0.033,0.036,0.2,0.007,51.0,14.0
201604041700,성동구,0.028,0.042,0.2,0.007,46.0,14.0
201604041600,성동구,0.028,0.039,0.2,0.005,33.0,14.0
201604041500,성동구,0.024,0.037,0.2,0.005,17.0,6.0
201604041400,성동구,0.018,0.039,0.2,0.006,18.0,8.0
201604041300,성동구,0.016,0.04,0.2,0.005,25.0,4.0
201604041200,성동구,0.017,0.035,0.2,0.007,22.0,8.0
201604041100,성동구,0.021,0.03,0.3,0.005,30.0,11.0
201604041000,성동구,0.03,0.021,0.3,0.007,26.0,10.0
201604040900,성동구,0.03,0.019,0.3,0.006,31.0,7.0
201604040800,성동구,0.039,0.01,0.3,0.006,18.0,4.0
201604040700,성동구,0.037,0.005,0.3,0.007,26.0,12.0
201604040600,성동구,0.034,0.005,0.3,0.004,30.0,16.0
201604040500,성동구,0.027,0.013,0.3,0.006,26.0,13.0
201604040400,성동구,0.033,0.009,0.4,0.006,25.0,15.0
201604040300,성동구,0.045,0.003,0.4,0.005,32.0,14.0
201604040200,성동구,0.039,0.011,0.3,0.004,25.0,11.0
201604040100,성동구,0.023,0.027,0.3,0.004,18.0,12.0
201604040000,성동구,0.028,0.022,0.3,0.006,22.0,6.0
201604042300,성북구,0.046,0.018,0.4,0.005,36.0,17.0
201604042200,성북구,0.044,0.019,0.4,0.005,35.0,11.0
201604042100,성북구,0.039,0.02,0.4,0.006,37.0,12.0
201604042000,성북구,0.042,0.018,0.4,0.006,34.0,14.0
201604041900,성북구,0.039,0.023,0.3,0.005,34.0,9.0
201604041800,성북구,0.026,0.035,0.3,0.004,35.0,8.0
201604041700,성북구,0.018,0.041,0.3,0.004,36.0,6.0
201604041600,성북구,0.023,0.034,0.4,0.004,27.0,7.0
201604041500,성북구,0.028,0.028,0.4,0.004,24.0,0.0
201604041400,성북구,0.026,0.029,0.4,0.004,22.0,4.0
201604041300,성북구,0.021,0.031,0.4,0.004,25.0,2.0
201604041200,성북구,0.027,0.023,0.4,0.005,38.0,1.0
201604041100,성북구,0.033,0.017,0.5,0.005,39.0,3.0
201604041000,성북구,0.035,0.015,0.6,0.005,36.0,13.0
201604040900,성북구,0.04,0.008,0.6,0.005,29.0,23.0
201604040800,성북구,0.043,0.006,0.5,0.004,27.0,15.0
201604040700,성북구,0.038,0.008,0.4,0.004,20.0,0.0
201604040600,성북구,0.03,0.012,0.4,0.004,25.0,12.0
201604040500,성북구,0.028,0.011,0.4,0.004,29.0,14.0
201604040400,성북구,0.032,0.009,0.5,0.004,28.0,21.0
201604040300,성북구,0.041,0.005,0.6,0.004,22.0,17.0
201604040200,성북구,0.048,0.003,0.6,0.004,27.0,22.0
201604040100,성북구,0.051,0.007,0.6,0.004,22.0,22.0
201604040000,성북구,0.053,0.01,0.6,0.004,34.0,13.0
201604042300,송파구,0.043,0.017,0.5,0.005,40.0,16.0
201604042200,송파구,0.042,0.021,0.6,0.005,36.0,12.0
201604042100,송파구,0.051,0.013,0.5,0.005,36.0,7.0
201604042000,송파구,0.04,0.028,0.5,0.004,31.0,11.0
201604041900,송파구,0.032,0.038,0.4,0.004,34.0,14.0
201604041800,송파구,0.029,0.044,0.4,0.005,41.0,12.0
201604041700,송파구,0.027,0.045,0.4,0.004,31.0,11.0
201604041600,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201604041500,송파구,0.022,0.039,0.3,0.004,15.0,5.0
201604041400,송파구,0.014,0.046,0.2,0.004,13.0,6.0
201604041300,송파구,0.013,0.04,0.2,0.004,24.0,9.0
