MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201001011100,송파구,0.032,0.011,0.8,0.009,39.0,26.0
201001011200,송파구,0.02,0.019,0.5,0.007,35.0,20.0
201001011300,송파구,0.021,0.019,0.5,0.007,27.0,18.0
201001011400,송파구,0.019,0.022,0.4,0.007,27.0,14.0
201001011500,송파구,0.019,0.022,0.4,0.008,28.0,16.0
201001011600,송파구,0.025,0.017,0.5,0.008,24.0,13.0
201001011700,송파구,0.028,0.013,0.5,0.007,35.0,16.0
201001011800,송파구,0.038,0.006,0.6,0.007,27.0,17.0
201001011900,송파구,0.039,0.003,0.7,0.008,34.0,16.0
201001012000,송파구,0.032,0.005,0.5,0.006,27.0,18.0
201001012100,송파구,0.029,0.007,0.5,0.006,32.0,15.0
201001012200,송파구,0.028,0.008,0.4,0.005,39.0,27.0
201001012300,송파구,0.03,0.005,0.5,0.005,37.0,21.0
201001010000,양천구,0.034,0.007,0.7,0.007,29.0,22.0
201001010100,양천구,0.029,0.011,0.6,0.007,29.0,21.0
201001010200,양천구,0.022,0.019,0.6,0.008,31.0,14.0
201001010300,양천구,0.029,0.012,0.6,0.009,31.0,13.0
201001010400,양천구,0.028,0.012,0.6,0.008,31.0,17.0
201001010500,양천구,0.025,0.014,0.6,0.007,29.0,21.0
201001010600,양천구,0.034,0.007,0.7,0.007,28.0,15.0
201001010700,양천구,0.04,0.004,0.8,0.007,37.0,21.0
201001010800,양천구,0.041,0.004,0.9,0.008,33.0,18.0
201001010900,양천구,0.039,0.006,0.9,0.008,36.0,19.0
201001011000,양천구,0.038,0.01,0.9,0.008,33.0,21.0
201001011100,양천구,0.033,0.013,0.8,0.009,35.0,18.0
201001011200,양천구,0.027,0.018,0.6,0.007,30.0,15.0
201001011300,양천구,0.031,0.016,0.7,0.008,33.0,22.0
201001011400,양천구,0.033,0.015,0.7,0.008,34.0,20.0
201001011500,양천구,0.036,0.013,0.7,0.008,34.0,21.0
201001011600,양천구,0.043,0.009,0.8,0.009,46.0,21.0
201001011700,양천구,0.043,0.007,0.8,0.008,51.0,27.0
201001011800,양천구,0.049,0.003,0.9,0.008,49.0,24.0
201001011900,양천구,0.049,0.002,1.0,0.008,45.0,21.0
201001012000,양천구,0.049,0.002,1.0,0.008,39.0,21.0
201001012100,양천구,0.049,0.002,0.9,0.008,40.0,22.0
201001012200,양천구,0.043,0.002,0.8,0.007,37.0,21.0
201001012300,양천구,0.042,0.002,0.7,0.008,34.0,22.0
201001010000,영등포구,0.0,0.003,0.5,0.007,36.0,19.0
201001010100,영등포구,0.024,0.014,0.5,0.008,31.0,20.0
201001010200,영등포구,0.024,0.015,0.5,0.009,25.0,15.0
201001010300,영등포구,0.027,0.012,0.5,0.01,29.0,15.0
201001010400,영등포구,0.029,0.009,0.6,0.01,32.0,16.0
201001010500,영등포구,0.029,0.008,0.5,0.01,28.0,18.0
201001010600,영등포구,0.036,0.002,0.6,0.008,27.0,20.0
201001010700,영등포구,0.039,0.001,0.6,0.008,34.0,19.0
201001010800,영등포구,0.044,0.0,0.6,0.009,30.0,17.0
201001010900,영등포구,0.043,0.002,0.6,0.011,28.0,15.0
201001011000,영등포구,0.034,0.008,0.5,0.012,26.0,12.0
201001011100,영등포구,0.036,0.009,0.6,0.012,28.0,10.0
201001011200,영등포구,0.033,0.011,0.5,0.01,35.0,17.0
201001011300,영등포구,0.032,0.013,0.5,0.011,25.0,16.0
201001011400,영등포구,0.04,0.013,0.6,0.012,33.0,14.0
201001011500,영등포구,0.037,0.01,0.5,0.012,33.0,14.0
201001011600,영등포구,0.042,0.007,0.6,0.011,36.0,24.0
201001011700,영등포구,0.046,0.003,0.7,0.011,32.0,19.0
201001011800,영등포구,0.049,0.001,0.7,0.009,33.0,20.0
201001011900,영등포구,0.052,0.001,0.7,0.01,33.0,16.0
201001012000,영등포구,0.051,0.0,0.7,0.01,34.0,17.0
201001012100,영등포구,0.049,0.001,0.7,0.01,28.0,32.0
201001012200,영등포구,0.046,0.0,0.6,0.009,41.0,28.0
201001012300,영등포구,0.045,0.0,0.6,0.009,40.0,26.0
201001010000,용산구,0.033,0.007,0.3,0.009,32.0,14.0
201001010100,용산구,0.026,0.011,0.3,0.009,38.0,24.0
201001010200,용산구,0.026,0.009,0.3,0.011,49.0,30.0
201001010300,용산구,0.035,0.003,0.4,0.01,31.0,18.0
201001010400,용산구,0.035,0.003,0.3,0.01,29.0,18.0
201001010500,용산구,0.035,0.002,0.4,0.009,30.0,18.0
201001010600,용산구,0.037,0.002,0.4,0.008,30.0,17.0
201001010700,용산구,0.038,0.002,0.4,0.009,29.0,17.0
201001010800,용산구,0.037,0.003,0.4,0.009,29.0,21.0
201001010900,용산구,0.028,0.011,0.3,0.011,30.0,12.0
201001011000,용산구,0.031,0.011,0.4,0.011,28.0,10.0
201001011100,용산구,0.036,0.011,0.5,0.013,39.0,23.0
201001011200,용산구,0.031,0.014,0.4,0.013,36.0,27.0
201001011300,용산구,0.026,0.018,0.4,0.013,27.0,12.0
201001011400,용산구,0.029,0.015,0.4,0.012,34.0,19.0
201001011500,용산구,0.032,0.015,0.4,0.012,30.0,16.0
201001011600,용산구,0.038,0.01,0.5,0.012,32.0,21.0
201001011700,용산구,0.042,0.006,0.5,0.013,37.0,21.0
201001011800,용산구,0.048,0.002,0.5,0.012,33.0,20.0
201001011900,용산구,0.048,0.002,0.4,0.012,29.0,16.0
201001012000,용산구,0.049,0.002,0.5,0.013,29.0,14.0
201001012100,용산구,0.045,0.002,0.4,0.012,43.0,28.0
201001012200,용산구,0.044,0.002,0.3,0.011,44.0,27.0
201001012300,용산구,0.044,0.002,0.3,0.011,41.0,26.0
201001010000,은평구,0.018,0.023,0.9,0.006,31.0,17.0
201001010100,은평구,0.015,0.026,0.9,0.007,26.0,19.0
201001010200,은평구,0.018,0.023,0.9,0.007,25.0,15.0
201001010300,은평구,0.032,0.011,1.1,0.008,26.0,15.0
201001010400,은평구,0.025,0.016,1.0,0.009,24.0,20.0
201001010500,은평구,0.025,0.011,1.0,0.006,30.0,21.0
201001010600,은평구,0.028,0.007,1.0,0.006,34.0,20.0
201001010700,은평구,0.036,0.003,1.1,0.006,28.0,21.0
201001010800,은평구,0.04,0.003,1.2,0.006,29.0,17.0
201001010900,은평구,0.039,0.006,1.2,0.007,36.0,24.0
201001011000,은평구,0.034,0.011,1.1,0.008,18.0,20.0
201001011100,은평구,0.032,0.014,1.1,0.008,25.0,14.0
201001011200,은평구,0.035,0.014,1.1,0.008,25.0,15.0
201001011300,은평구,0.032,0.017,1.1,0.008,17.0,12.0
201001011400,은평구,0.03,0.017,1.1,0.008,20.0,16.0
201001011500,은평구,0.033,0.016,1.1,0.008,26.0,19.0
201001011600,은평구,0.046,0.008,1.3,0.008,34.0,22.0
201001011700,은평구,0.049,0.005,1.3,0.007,41.0,24.0
201001011800,은평구,0.052,0.003,1.4,0.007,33.0,28.0
201001011900,은평구,0.048,0.003,1.2,0.007,31.0,19.0
201001012000,은평구,0.043,0.004,1.1,0.007,20.0,17.0
201001012100,은평구,0.039,0.005,1.0,0.007,35.0,11.0
201001012200,은평구,0.036,0.007,1.0,0.007,38.0,30.0
201001012300,은평구,0.038,0.006,1.1,0.007,38.0,26.0
201001010000,종로구,0.019,0.021,0.4,0.007,24.0,8.0
201001010100,종로구,0.019,0.022,0.4,0.007,17.0,10.0
201001010200,종로구,0.028,0.013,0.6,0.007,34.0,12.0
201001010300,종로구,0.028,0.012,0.5,0.008,27.0,11.0
201001010400,종로구,0.032,0.008,0.5,0.007,25.0,16.0
201001010500,종로구,0.028,0.012,0.5,0.008,32.0,14.0
201001010600,종로구,0.033,0.008,0.7,0.008,22.0,17.0
201001010700,종로구,0.045,0.004,1.2,0.008,31.0,15.0
201001010800,종로구,0.041,0.005,0.8,0.008,29.0,11.0
201001010900,종로구,0.037,0.009,0.7,0.009,41.0,12.0
201001011000,종로구,0.034,0.015,1.0,0.009,38.0,26.0
201001011100,종로구,0.033,0.015,0.8,0.009,35.0,16.0
201001011200,종로구,0.029,0.02,0.7,0.007,35.0,7.0
201001011300,종로구,0.034,0.018,0.8,0.008,32.0,10.0
201001011400,종로구,0.035,0.017,0.7,0.008,38.0,16.0
201001011500,종로구,0.039,0.016,0.9,0.008,36.0,18.0
201001011600,종로구,0.04,0.013,0.8,0.007,35.0,13.0
201001011700,종로구,0.046,0.009,0.8,0.008,54.0,22.0
201001011800,종로구,0.053,0.005,1.2,0.008,49.0,29.0
201001011900,종로구,0.049,0.005,0.9,0.008,38.0,22.0
201001012000,종로구,0.046,0.005,0.8,0.008,40.0,10.0
201001012100,종로구,0.051,0.005,1.2,0.008,46.0,15.0
201001012200,종로구,0.044,0.005,0.7,0.007,42.0,15.0
201001012300,종로구,0.042,0.005,0.7,0.007,39.0,18.0
201001010000,중구,0.021,0.016,0.5,0.006,27.0,21.0
201001010100,중구,0.015,0.022,0.4,0.007,29.0,14.0
201001010200,중구,0.023,0.015,0.5,0.007,22.0,15.0
201001010300,중구,0.035,0.005,0.7,0.007,29.0,16.0
201001010400,중구,0.035,0.004,0.7,0.006,30.0,20.0
201001010500,중구,0.036,0.003,0.6,0.007,35.0,18.0
201001010600,중구,0.04,0.003,0.7,0.007,30.0,21.0
201001010700,중구,0.042,0.002,0.8,0.007,35.0,19.0
201001010800,중구,0.044,0.003,0.8,0.008,34.0,21.0
201001010900,중구,0.04,0.005,0.8,0.008,33.0,19.0
201001011000,중구,0.035,0.008,0.7,0.008,29.0,17.0
201001011100,중구,0.037,0.009,0.8,0.008,32.0,22.0
201001011200,중구,0.036,0.01,0.8,0.007,32.0,18.0
201001011300,중구,0.039,0.009,0.9,0.008,23.0,16.0
201001011400,중구,0.038,0.009,0.8,0.007,35.0,24.0
201001011500,중구,0.041,0.008,0.8,0.007,38.0,23.0
201001011600,중구,0.044,0.006,0.8,0.007,33.0,19.0
201001011700,중구,0.047,0.004,0.9,0.007,32.0,21.0
201001011800,중구,0.05,0.003,1.0,0.007,33.0,20.0
201001011900,중구,0.05,0.003,1.0,0.007,33.0,20.0
201001012000,중구,0.048,0.003,0.9,0.007,33.0,21.0
201001012100,중구,0.045,0.003,0.9,0.007,40.0,20.0
201001012200,중구,0.045,0.002,0.9,0.007,47.0,29.0
201001012300,중구,0.042,0.002,0.9,0.007,40.0,29.0
201001010000,중랑구,0.03,0.011,0.3,0.006,26.0,19.0
201001010100,중랑구,0.026,0.012,0.3,0.005,28.0,18.0
201001010200,중랑구,0.019,0.017,0.4,0.006,28.0,20.0
201001010300,중랑구,0.013,0.021,0.3,0.006,30.0,20.0
201001010400,중랑구,0.009,0.023,0.3,0.006,29.0,18.0
201001010500,중랑구,0.008,0.024,0.3,0.007,28.0,15.0
201001010600,중랑구,0.013,0.02,0.3,0.007,30.0,20.0
201001010700,중랑구,0.027,0.011,0.4,0.007,31.0,13.0
201001010800,중랑구,0.035,0.006,0.5,0.007,32.0,20.0
201001010900,중랑구,0.033,0.008,0.6,0.007,32.0,22.0
201001011000,중랑구,0.043,0.006,0.7,0.007,37.0,23.0
201001011100,중랑구,0.035,0.01,0.5,0.007,37.0,21.0
201001011200,중랑구,0.03,0.014,0.5,0.006,39.0,27.0
201001011300,중랑구,0.025,0.018,0.4,0.006,28.0,12.0
201001011400,중랑구,0.024,0.018,0.4,0.006,24.0,18.0
201001011500,중랑구,0.029,0.014,0.4,0.007,24.0,12.0
201001011600,중랑구,0.031,0.012,0.4,0.006,32.0,17.0
201001011700,중랑구,0.038,0.008,0.4,0.006,39.0,24.0
201001011800,중랑구,0.042,0.004,0.4,0.006,39.0,22.0
201001011900,중랑구,0.045,0.003,0.5,0.006,29.0,17.0
201001012000,중랑구,0.034,0.006,0.4,0.006,32.0,23.0
201001012100,중랑구,0.035,0.005,0.4,0.006,42.0,31.0
201001012200,중랑구,0.029,0.008,0.3,0.006,43.0,30.0
201001012300,중랑구,0.027,0.009,0.3,0.006,40.0,30.0
