MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201708071200,송파구,0.021,0.044,0.5,0.004,29.0,21.0
201708071100,송파구,0.021,0.031,0.5,0.004,23.0,14.0
201708071000,송파구,0.021,0.028,0.5,0.004,29.0,22.0
201708070900,송파구,0.027,0.013,0.6,0.004,33.0,24.0
201708070800,송파구,0.027,0.009,0.6,0.004,33.0,21.0
201708070700,송파구,0.025,0.009,0.6,0.004,31.0,21.0
201708070600,송파구,0.016,0.016,0.5,0.003,28.0,24.0
201708070500,송파구,0.018,0.016,0.5,0.003,34.0,22.0
201708070400,송파구,0.019,0.014,0.5,0.003,26.0,24.0
201708070300,송파구,0.021,0.016,0.5,0.003,30.0,21.0
201708070200,송파구,0.02,0.022,0.5,0.003,30.0,25.0
201708070100,송파구,0.021,0.027,0.6,0.004,38.0,33.0
201708070000,송파구,0.021,0.034,0.6,0.004,40.0,35.0
201708072300,양천구,0.012,0.063,0.4,0.004,24.0,19.0
201708072200,양천구,0.012,0.069,0.4,0.004,22.0,17.0
201708072100,양천구,0.013,0.065,0.4,0.004,32.0,16.0
201708072000,양천구,0.015,0.062,0.4,0.005,30.0,21.0
201708071900,양천구,0.024,0.053,0.4,0.005,31.0,27.0
201708071800,양천구,0.026,0.057,0.4,0.005,30.0,26.0
201708071700,양천구,0.025,0.059,0.4,0.005,29.0,27.0
201708071600,양천구,0.021,0.066,0.4,0.005,30.0,28.0
201708071500,양천구,0.021,0.069,0.4,0.005,38.0,34.0
201708071400,양천구,0.022,0.084,0.4,0.004,33.0,30.0
201708071300,양천구,0.016,0.073,0.4,0.005,33.0,18.0
201708071200,양천구,0.018,0.05,0.4,0.005,23.0,18.0
201708071100,양천구,0.018,0.038,0.4,0.004,19.0,12.0
201708071000,양천구,0.018,0.031,0.3,0.004,16.0,14.0
201708070900,양천구,0.023,0.02,0.4,0.004,35.0,30.0
201708070800,양천구,0.025,0.013,0.4,0.004,39.0,36.0
201708070700,양천구,0.019,0.021,0.4,0.004,38.0,36.0
201708070600,양천구,0.014,0.024,0.4,0.004,36.0,35.0
201708070500,양천구,0.011,0.032,0.3,0.004,34.0,32.0
201708070400,양천구,0.01,0.034,0.3,0.004,38.0,36.0
201708070300,양천구,0.011,0.035,0.4,0.004,38.0,35.0
201708070200,양천구,0.012,0.036,0.4,0.004,34.0,33.0
201708070100,양천구,0.016,0.034,0.4,0.004,0.0,38.0
201708070000,양천구,0.022,0.032,0.4,0.004,0.0,36.0
201708072300,영등포구,0.023,0.067,0.5,0.002,40.0,14.0
201708072200,영등포구,0.02,0.074,0.5,0.002,28.0,26.0
201708072100,영등포구,0.027,0.07,0.5,0.002,44.0,17.0
201708072000,영등포구,0.028,0.071,0.6,0.002,47.0,16.0
201708071900,영등포구,0.038,0.055,0.7,0.002,51.0,24.0
201708071800,영등포구,0.036,0.065,0.4,0.003,51.0,17.0
201708071700,영등포구,0.034,0.069,0.6,0.004,44.0,30.0
201708071600,영등포구,0.032,0.073,0.5,0.004,41.0,19.0
201708071500,영등포구,0.03,0.082,0.3,0.003,56.0,24.0
201708071400,영등포구,0.03,0.094,0.5,0.003,34.0,22.0
201708071300,영등포구,0.027,0.076,0.4,0.001,34.0,23.0
201708071200,영등포구,0.028,0.055,0.6,0.001,27.0,11.0
201708071100,영등포구,0.026,0.041,0.6,0.001,24.0,13.0
201708071000,영등포구,0.023,0.034,0.4,0.002,17.0,12.0
201708070900,영등포구,0.03,0.023,0.4,0.003,34.0,17.0
201708070800,영등포구,0.038,0.015,0.5,0.004,29.0,24.0
201708070700,영등포구,0.036,0.016,0.5,0.003,39.0,21.0
201708070600,영등포구,0.021,0.026,0.6,0.003,34.0,24.0
201708070500,영등포구,0.017,0.032,0.5,0.002,34.0,21.0
201708070400,영등포구,0.012,0.044,0.6,0.002,39.0,22.0
201708070300,영등포구,0.015,0.046,0.3,0.002,41.0,29.0
201708070200,영등포구,0.018,0.038,0.3,0.003,40.0,24.0
201708070100,영등포구,0.019,0.041,0.4,0.002,41.0,26.0
201708070000,영등포구,0.031,0.031,0.4,0.002,41.0,26.0
201708072300,용산구,0.014,0.05,0.3,0.003,21.0,14.0
201708072200,용산구,0.02,0.051,0.4,0.003,26.0,19.0
201708072100,용산구,0.015,0.06,0.4,0.003,28.0,16.0
201708072000,용산구,0.021,0.057,0.4,0.003,25.0,15.0
201708071900,용산구,0.028,0.052,0.4,0.003,31.0,26.0
201708071800,용산구,0.021,0.063,0.4,0.004,26.0,22.0
201708071700,용산구,0.024,0.064,0.4,0.004,27.0,23.0
201708071600,용산구,0.022,0.069,0.4,0.004,34.0,26.0
201708071500,용산구,0.027,0.077,0.4,0.004,43.0,29.0
201708071400,용산구,0.02,0.074,0.4,0.004,29.0,28.0
201708071300,용산구,0.021,0.058,0.4,0.004,28.0,20.0
201708071200,용산구,0.022,0.04,0.4,0.003,26.0,18.0
201708071100,용산구,0.023,0.031,0.4,0.003,27.0,19.0
201708071000,용산구,0.017,0.03,0.4,0.004,24.0,24.0
201708070900,용산구,0.023,0.022,0.4,0.003,31.0,21.0
201708070800,용산구,0.018,0.023,0.3,0.003,30.0,25.0
201708070700,용산구,0.027,0.016,0.4,0.003,39.0,31.0
201708070600,용산구,0.014,0.022,0.4,0.003,42.0,30.0
201708070500,용산구,0.014,0.021,0.4,0.003,38.0,31.0
201708070400,용산구,0.01,0.019,0.4,0.003,43.0,28.0
201708070300,용산구,0.014,0.019,0.4,0.003,45.0,32.0
201708070200,용산구,0.012,0.022,0.3,0.003,37.0,31.0
201708070100,용산구,0.018,0.027,0.4,0.003,33.0,27.0
201708070000,용산구,0.016,0.031,0.4,0.003,41.0,35.0
201708072300,은평구,0.008,0.071,0.3,0.003,18.0,7.0
201708072200,은평구,0.013,0.062,0.3,0.003,21.0,14.0
201708072100,은평구,0.011,0.067,0.4,0.003,21.0,17.0
201708072000,은평구,0.015,0.065,0.4,0.003,26.0,15.0
201708071900,은평구,0.016,0.067,0.4,0.004,26.0,16.0
201708071800,은평구,0.02,0.056,0.4,0.004,43.0,31.0
201708071700,은평구,0.019,0.065,0.4,0.004,32.0,27.0
201708071600,은평구,0.014,0.074,0.3,0.004,38.0,28.0
201708071500,은평구,0.012,0.096,0.4,0.004,34.0,31.0
201708071400,은평구,0.011,0.081,0.4,0.004,36.0,20.0
201708071300,은평구,0.009,0.075,0.3,0.003,22.0,21.0
201708071200,은평구,0.006,0.058,0.3,0.003,22.0,22.0
201708071100,은평구,0.007,0.046,0.3,0.003,17.0,11.0
201708071000,은평구,0.009,0.04,0.4,0.003,22.0,14.0
201708070900,은평구,0.014,0.028,0.4,0.003,33.0,21.0
201708070800,은평구,0.015,0.025,0.4,0.003,29.0,29.0
201708070700,은평구,0.012,0.028,0.4,0.003,34.0,25.0
201708070600,은평구,0.007,0.033,0.4,0.003,34.0,31.0
201708070500,은평구,0.005,0.042,0.4,0.003,38.0,30.0
201708070400,은평구,0.007,0.033,0.4,0.003,40.0,27.0
201708070300,은평구,0.006,0.031,0.4,0.003,34.0,31.0
201708070200,은평구,0.004,0.048,0.4,0.004,43.0,28.0
201708070100,은평구,0.006,0.045,0.4,0.004,0.0,30.0
201708070000,은평구,0.007,0.052,0.4,0.004,0.0,35.0
201708072300,종로구,0.019,0.058,0.4,0.003,24.0,10.0
201708072200,종로구,0.017,0.065,0.4,0.003,22.0,12.0
201708072100,종로구,0.017,0.066,0.4,0.003,26.0,13.0
201708072000,종로구,0.026,0.058,0.4,0.003,26.0,17.0
201708071900,종로구,0.032,0.057,0.4,0.003,38.0,19.0
201708071800,종로구,0.032,0.059,0.4,0.004,42.0,19.0
201708071700,종로구,0.028,0.067,0.4,0.003,30.0,18.0
201708071600,종로구,0.025,0.071,0.4,0.004,36.0,22.0
201708071500,종로구,0.021,0.091,0.4,0.004,36.0,22.0
201708071400,종로구,0.021,0.077,0.4,0.003,29.0,20.0
201708071300,종로구,0.015,0.071,0.4,0.003,24.0,15.0
201708071200,종로구,0.014,0.054,0.3,0.003,23.0,15.0
201708071100,종로구,0.016,0.044,0.4,0.003,24.0,18.0
201708071000,종로구,0.016,0.036,0.4,0.003,27.0,20.0
201708070900,종로구,0.02,0.031,0.4,0.003,27.0,23.0
201708070800,종로구,0.017,0.034,0.3,0.003,28.0,23.0
201708070700,종로구,0.018,0.03,0.4,0.003,38.0,27.0
201708070600,종로구,0.012,0.031,0.4,0.003,42.0,31.0
201708070500,종로구,0.011,0.03,0.4,0.003,42.0,32.0
201708070400,종로구,0.01,0.035,0.4,0.003,40.0,32.0
201708070300,종로구,0.01,0.04,0.4,0.003,39.0,32.0
201708070200,종로구,0.012,0.036,0.4,0.003,37.0,29.0
201708070100,종로구,0.012,0.042,0.4,0.003,34.0,28.0
201708070000,종로구,0.013,0.046,0.3,0.003,31.0,26.0
201708072300,중구,0.016,0.064,0.4,0.002,22.0,13.0
201708072200,중구,0.015,0.067,0.4,0.003,23.0,15.0
201708072100,중구,0.014,0.069,0.3,0.002,26.0,15.0
201708072000,중구,0.023,0.061,0.3,0.002,25.0,17.0
201708071900,중구,0.024,0.063,0.4,0.003,26.0,21.0
201708071800,중구,0.024,0.067,0.4,0.003,28.0,20.0
201708071700,중구,0.021,0.071,0.4,0.003,25.0,18.0
201708071600,중구,0.017,0.075,0.4,0.003,30.0,23.0
201708071500,중구,0.017,0.094,0.4,0.003,32.0,25.0
201708071400,중구,0.012,0.086,0.4,0.003,28.0,20.0
201708071300,중구,0.013,0.076,0.4,0.002,25.0,16.0
201708071200,중구,0.011,0.056,0.3,0.003,19.0,14.0
201708071100,중구,0.013,0.044,0.3,0.003,21.0,18.0
201708071000,중구,0.016,0.035,0.4,0.002,26.0,21.0
201708070900,중구,0.019,0.034,0.4,0.002,29.0,22.0
201708070800,중구,0.019,0.032,0.3,0.003,33.0,28.0
201708070700,중구,0.016,0.032,0.3,0.002,39.0,32.0
201708070600,중구,0.012,0.034,0.4,0.002,41.0,34.0
201708070500,중구,0.013,0.032,0.4,0.003,47.0,34.0
201708070400,중구,0.012,0.033,0.4,0.003,43.0,34.0
201708070300,중구,0.011,0.037,0.4,0.003,42.0,34.0
201708070200,중구,0.015,0.034,0.4,0.003,38.0,32.0
201708070100,중구,0.017,0.037,0.3,0.003,38.0,30.0
201708070000,중구,0.019,0.043,0.4,0.003,35.0,29.0
201708072300,중랑구,0.014,0.053,0.4,0.006,35.0,18.0
201708072200,중랑구,0.014,0.055,0.4,0.006,38.0,19.0
201708072100,중랑구,0.014,0.056,0.4,0.006,33.0,19.0
201708072000,중랑구,0.017,0.056,0.4,0.007,42.0,25.0
201708071900,중랑구,0.014,0.064,0.4,0.007,44.0,27.0
201708071800,중랑구,0.015,0.065,0.4,0.006,36.0,20.0
201708071700,중랑구,0.011,0.071,0.4,0.006,41.0,20.0
201708071600,중랑구,0.012,0.082,0.4,0.006,47.0,27.0
201708071500,중랑구,0.01,0.079,0.4,0.007,37.0,21.0
201708071400,중랑구,0.013,0.068,0.4,0.005,26.0,14.0
201708071300,중랑구,0.024,0.044,0.4,0.007,38.0,23.0
201708071200,중랑구,0.021,0.034,0.4,0.005,29.0,12.0
201708071100,중랑구,0.02,0.027,0.4,0.007,25.0,17.0
201708071000,중랑구,0.018,0.022,0.4,0.006,31.0,16.0
201708070900,중랑구,0.023,0.013,0.4,0.005,32.0,14.0
201708070800,중랑구,0.022,0.015,0.4,0.006,30.0,17.0
201708070700,중랑구,0.017,0.022,0.4,0.007,39.0,23.0
201708070600,중랑구,0.011,0.026,0.4,0.006,39.0,26.0
201708070500,중랑구,0.008,0.029,0.4,0.006,39.0,25.0
201708070400,중랑구,0.013,0.02,0.4,0.007,45.0,31.0
201708070300,중랑구,0.01,0.028,0.4,0.006,47.0,32.0
201708070200,중랑구,0.012,0.029,0.4,0.007,41.0,27.0
201708070100,중랑구,0.014,0.028,0.4,0.005,39.0,24.0
201708070000,중랑구,0.019,0.026,0.4,0.006,43.0,28.0
