MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201205131200,송파구,0.024,0.058,0.6,0.004,61.0,36.0
201205131100,송파구,0.024,0.05,0.6,0.005,62.0,38.0
201205131000,송파구,0.036,0.023,0.7,0.005,59.0,40.0
201205130900,송파구,0.043,0.011,0.7,0.005,64.0,40.0
201205130800,송파구,0.043,0.006,0.7,0.004,59.0,38.0
201205130700,송파구,0.043,0.004,0.7,0.003,52.0,35.0
201205130600,송파구,0.041,0.006,0.7,0.003,51.0,34.0
201205130500,송파구,0.037,0.011,0.6,0.004,54.0,38.0
201205130400,송파구,0.047,0.006,0.7,0.004,58.0,36.0
201205130300,송파구,0.05,0.004,0.7,0.003,62.0,39.0
201205130200,송파구,0.057,0.003,0.7,0.004,69.0,39.0
201205130100,송파구,0.043,0.018,0.6,0.005,59.0,35.0
201205130000,송파구,0.029,0.031,0.6,0.005,52.0,38.0
201205132300,양천구,0.024,0.047,0.4,0.008,51.0,33.0
201205132200,양천구,0.022,0.052,0.4,0.007,56.0,34.0
201205132100,양천구,0.032,0.05,0.4,0.008,58.0,30.0
201205132000,양천구,0.029,0.064,0.4,0.007,60.0,34.0
201205131900,양천구,0.024,0.072,0.4,0.007,63.0,38.0
201205131800,양천구,0.018,0.082,0.4,0.007,69.0,42.0
201205131700,양천구,0.019,0.08,0.4,0.008,62.0,40.0
201205131600,양천구,0.014,0.099,0.4,0.008,74.0,50.0
201205131500,양천구,0.013,0.106,0.4,0.01,87.0,47.0
201205131400,양천구,0.015,0.093,0.4,0.007,88.0,51.0
201205131300,양천구,0.019,0.077,0.4,0.008,86.0,46.0
201205131200,양천구,0.026,0.059,0.4,0.007,81.0,48.0
201205131100,양천구,0.025,0.054,0.4,0.008,82.0,45.0
201205131000,양천구,0.039,0.028,0.5,0.01,86.0,46.0
201205130900,양천구,0.039,0.013,0.5,0.01,80.0,44.0
201205130800,양천구,0.036,0.009,0.4,0.013,82.0,39.0
201205130700,양천구,0.035,0.009,0.4,0.012,85.0,42.0
201205130600,양천구,0.033,0.012,0.4,0.007,77.0,44.0
201205130500,양천구,0.034,0.013,0.4,0.006,80.0,47.0
201205130400,양천구,0.032,0.017,0.4,0.006,78.0,38.0
201205130300,양천구,0.02,0.03,0.4,0.006,69.0,34.0
201205130200,양천구,0.029,0.025,0.4,0.007,78.0,42.0
201205130100,양천구,0.035,0.024,0.4,0.007,73.0,37.0
201205130000,양천구,0.032,0.029,0.4,0.009,67.0,37.0
201205132300,영등포구,0.029,0.043,0.6,0.006,64.0,35.0
201205132200,영등포구,0.027,0.048,0.8,0.006,62.0,37.0
201205132100,영등포구,0.028,0.056,0.7,0.007,64.0,30.0
201205132000,영등포구,0.028,0.065,0.7,0.007,74.0,36.0
201205131900,영등포구,0.025,0.075,0.6,0.007,70.0,38.0
201205131800,영등포구,0.021,0.085,0.5,0.007,66.0,32.0
201205131700,영등포구,0.018,0.09,0.5,0.007,81.0,40.0
201205131600,영등포구,0.016,0.113,0.5,0.008,72.0,43.0
201205131500,영등포구,0.021,0.112,0.9,0.008,84.0,45.0
201205131400,영등포구,0.019,0.092,0.9,0.007,76.0,38.0
201205131300,영등포구,0.022,0.079,0.7,0.007,84.0,35.0
201205131200,영등포구,0.027,0.061,0.8,0.007,92.0,36.0
201205131100,영등포구,0.025,0.056,0.7,0.007,84.0,32.0
201205131000,영등포구,0.038,0.027,0.8,0.007,62.0,34.0
201205130900,영등포구,0.041,0.008,1.0,0.007,75.0,31.0
201205130800,영등포구,0.04,0.005,1.0,0.008,70.0,34.0
201205130700,영등포구,0.038,0.003,0.9,0.007,74.0,34.0
201205130600,영등포구,0.037,0.005,0.5,0.007,74.0,40.0
201205130500,영등포구,0.035,0.008,0.5,0.006,66.0,32.0
201205130400,영등포구,0.027,0.019,0.6,0.006,65.0,30.0
201205130300,영등포구,0.028,0.02,0.8,0.006,70.0,32.0
201205130200,영등포구,0.027,0.024,0.9,0.006,65.0,33.0
201205130100,영등포구,0.032,0.025,0.8,0.006,70.0,31.0
201205130000,영등포구,0.032,0.023,0.3,0.007,62.0,35.0
201205132300,용산구,0.051,0.026,0.7,0.006,61.0,35.0
201205132200,용산구,0.042,0.039,0.7,0.007,71.0,45.0
201205132100,용산구,0.046,0.047,0.6,0.006,63.0,38.0
201205132000,용산구,0.043,0.057,0.5,0.007,66.0,42.0
201205131900,용산구,0.04,0.059,0.6,0.007,71.0,52.0
201205131800,용산구,0.036,0.069,0.6,0.006,73.0,46.0
201205131700,용산구,0.03,0.084,0.6,0.007,77.0,49.0
201205131600,용산구,0.03,0.095,0.6,0.006,74.0,40.0
201205131500,용산구,0.027,0.084,0.6,0.005,82.0,40.0
201205131400,용산구,0.027,0.075,0.5,0.004,81.0,36.0
201205131300,용산구,0.033,0.059,0.5,0.005,65.0,36.0
201205131200,용산구,0.037,0.048,0.6,0.004,65.0,40.0
201205131100,용산구,0.029,0.047,0.5,0.004,67.0,35.0
201205131000,용산구,0.04,0.028,0.6,0.005,70.0,34.0
201205130900,용산구,0.04,0.016,0.6,0.005,68.0,37.0
201205130800,용산구,0.037,0.013,0.6,0.004,65.0,33.0
201205130700,용산구,0.042,0.007,0.6,0.004,56.0,30.0
201205130600,용산구,0.022,0.023,0.5,0.003,43.0,24.0
201205130500,용산구,0.013,0.032,0.4,0.003,37.0,22.0
201205130400,용산구,0.016,0.033,0.4,0.004,46.0,21.0
201205130300,용산구,0.022,0.039,0.5,0.004,57.0,35.0
201205130200,용산구,0.042,0.027,0.5,0.005,62.0,33.0
201205130100,용산구,0.043,0.014,0.6,0.004,65.0,33.0
201205130000,용산구,0.052,0.013,0.6,0.006,68.0,36.0
201205132300,은평구,0.03,0.036,0.5,0.011,67.0,35.0
201205132200,은평구,0.034,0.037,0.6,0.012,72.0,43.0
201205132100,은평구,0.043,0.035,0.8,0.009,59.0,36.0
201205132000,은평구,0.045,0.043,0.8,0.009,67.0,40.0
201205131900,은평구,0.04,0.053,0.8,0.01,63.0,46.0
201205131800,은평구,0.039,0.056,0.6,0.009,65.0,57.0
201205131700,은평구,0.036,0.074,0.6,0.009,85.0,56.0
201205131600,은평구,0.032,0.085,0.6,0.008,86.0,56.0
201205131500,은평구,0.033,0.075,0.6,0.006,103.0,53.0
201205131400,은평구,0.035,0.064,0.6,0.006,79.0,44.0
201205131300,은평구,0.031,0.058,0.6,0.005,66.0,44.0
201205131200,은평구,0.027,0.052,0.6,0.005,61.0,41.0
201205131100,은평구,0.019,0.052,0.6,0.005,57.0,36.0
201205131000,은평구,0.025,0.038,0.6,0.005,53.0,34.0
201205130900,은평구,0.03,0.025,0.6,0.005,53.0,35.0
201205130800,은평구,0.03,0.019,0.6,0.004,58.0,30.0
201205130700,은평구,0.023,0.025,0.5,0.004,45.0,28.0
201205130600,은평구,0.02,0.028,0.5,0.004,42.0,25.0
201205130500,은평구,0.015,0.03,0.5,0.004,37.0,25.0
201205130400,은평구,0.015,0.029,0.5,0.004,45.0,24.0
201205130300,은평구,0.015,0.033,0.5,0.004,47.0,27.0
201205130200,은평구,0.015,0.037,0.5,0.005,53.0,38.0
201205130100,은평구,0.027,0.025,0.6,0.005,60.0,29.0
201205130000,은평구,0.031,0.022,0.6,0.006,63.0,34.0
201205132300,종로구,0.027,0.041,0.7,0.009,76.0,59.0
201205132200,종로구,0.032,0.041,0.7,0.01,65.0,50.0
201205132100,종로구,0.036,0.054,0.7,0.008,59.0,59.0
201205132000,종로구,0.037,0.061,0.7,0.008,69.0,44.0
201205131900,종로구,0.032,0.071,0.7,0.008,82.0,54.0
201205131800,종로구,0.029,0.077,0.6,0.008,86.0,51.0
201205131700,종로구,0.021,0.11,0.6,0.008,75.0,0.0
201205131600,종로구,0.02,0.111,0.5,0.008,74.0,0.0
201205131500,종로구,0.021,0.094,0.5,0.006,73.0,46.0
201205131400,종로구,0.026,0.08,0.5,0.005,76.0,47.0
201205131300,종로구,0.028,0.065,0.5,0.005,68.0,45.0
201205131200,종로구,0.027,0.057,0.5,0.006,73.0,43.0
201205131100,종로구,0.021,0.055,0.4,0.006,71.0,40.0
201205131000,종로구,0.024,0.04,0.4,0.005,75.0,46.0
201205130900,종로구,0.033,0.019,0.6,0.005,90.0,0.0
201205130800,종로구,0.032,0.018,0.6,0.005,58.0,54.0
201205130700,종로구,0.023,0.027,0.5,0.005,59.0,54.0
201205130600,종로구,0.021,0.027,0.5,0.004,52.0,45.0
201205130500,종로구,0.012,0.043,0.4,0.005,45.0,44.0
201205130400,종로구,0.009,0.049,0.4,0.005,45.0,35.0
201205130300,종로구,0.008,0.052,0.4,0.005,48.0,0.0
201205130200,종로구,0.016,0.043,0.5,0.006,58.0,58.0
201205130100,종로구,0.03,0.024,0.6,0.006,57.0,0.0
201205130000,종로구,0.022,0.036,0.5,0.006,66.0,0.0
201205132300,중구,0.027,0.041,0.5,0.008,76.0,43.0
201205132200,중구,0.034,0.04,0.5,0.008,69.0,39.0
201205132100,중구,0.032,0.054,0.6,0.007,71.0,37.0
201205132000,중구,0.03,0.064,0.7,0.008,63.0,46.0
201205131900,중구,0.025,0.072,0.6,0.008,63.0,45.0
201205131800,중구,0.024,0.076,0.5,0.008,65.0,33.0
201205131700,중구,0.019,0.099,0.5,0.008,74.0,46.0
201205131600,중구,0.021,0.107,0.6,0.008,80.0,41.0
201205131500,중구,0.02,0.092,0.5,0.006,84.0,45.0
201205131400,중구,0.025,0.076,0.5,0.006,90.0,40.0
201205131300,중구,0.028,0.062,0.5,0.006,89.0,32.0
201205131200,중구,0.035,0.041,0.6,0.006,101.0,38.0
201205131100,중구,0.024,0.045,0.5,0.006,92.0,34.0
201205131000,중구,0.029,0.031,0.5,0.006,111.0,37.0
201205130900,중구,0.034,0.017,0.6,0.005,90.0,37.0
201205130800,중구,0.033,0.015,0.5,0.005,70.0,29.0
201205130700,중구,0.029,0.018,0.5,0.004,69.0,32.0
201205130600,중구,0.02,0.032,0.4,0.004,65.0,25.0
201205130500,중구,0.009,0.05,0.3,0.005,63.0,25.0
201205130400,중구,0.01,0.045,0.3,0.005,64.0,24.0
201205130300,중구,0.011,0.046,0.3,0.005,77.0,26.0
201205130200,중구,0.017,0.041,0.4,0.005,82.0,31.0
201205130100,중구,0.03,0.025,0.5,0.005,89.0,32.0
201205130000,중구,0.025,0.032,0.4,0.006,92.0,38.0
201205132300,중랑구,0.049,0.029,0.6,0.008,68.0,44.0
201205132200,중랑구,0.048,0.035,0.6,0.007,79.0,39.0
201205132100,중랑구,0.048,0.049,0.6,0.007,69.0,31.0
201205132000,중랑구,0.042,0.056,0.6,0.007,69.0,20.0
201205131900,중랑구,0.036,0.068,0.6,0.007,71.0,25.0
201205131800,중랑구,0.033,0.084,0.6,0.007,73.0,43.0
201205131700,중랑구,0.028,0.098,0.5,0.005,74.0,40.0
201205131600,중랑구,0.028,0.089,0.5,0.005,74.0,36.0
201205131500,중랑구,0.029,0.08,0.5,0.005,72.0,31.0
201205131400,중랑구,0.03,0.074,0.5,0.004,70.0,39.0
201205131300,중랑구,0.024,0.07,0.5,0.004,77.0,28.0
201205131200,중랑구,0.021,0.061,0.4,0.004,89.0,32.0
201205131100,중랑구,0.02,0.057,0.4,0.005,60.0,27.0
201205131000,중랑구,0.029,0.035,0.5,0.004,66.0,16.0
201205130900,중랑구,0.037,0.014,0.5,0.004,65.0,38.0
201205130800,중랑구,0.036,0.012,0.5,0.004,62.0,42.0
201205130700,중랑구,0.035,0.015,0.5,0.004,61.0,31.0
201205130600,중랑구,0.029,0.019,0.5,0.004,60.0,31.0
201205130500,중랑구,0.026,0.022,0.5,0.004,69.0,33.0
201205130400,중랑구,0.027,0.021,0.5,0.004,66.0,35.0
201205130300,중랑구,0.026,0.026,0.5,0.004,67.0,34.0
201205130200,중랑구,0.024,0.029,0.5,0.004,65.0,35.0
201205130100,중랑구,0.033,0.024,0.5,0.006,68.0,37.0
201205130000,중랑구,0.038,0.021,0.5,0.008,71.0,39.0
