MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201904291000,송파구,0.04,0.011,0.5,0.003,37.0,25.0
201904290900,송파구,0.042,0.007,0.5,0.003,36.0,19.0
201904290800,송파구,0.041,0.006,0.6,0.003,23.0,23.0
201904290700,송파구,0.037,0.006,0.5,0.002,18.0,17.0
201904292200,송파구,0.056,0.002,0.6,0.002,35.0,31.0
201904292100,송파구,0.059,0.003,0.6,0.002,35.0,28.0
201904292000,송파구,0.036,0.024,0.4,0.002,29.0,24.0
201904291900,송파구,0.028,0.033,0.4,0.002,29.0,21.0
201904291800,송파구,0.032,0.029,0.4,0.002,29.0,21.0
201904291700,송파구,0.032,0.029,0.4,0.003,32.0,21.0
201904291600,송파구,0.033,0.029,0.4,0.003,35.0,25.0
201904291500,송파구,0.034,0.026,0.4,0.003,32.0,27.0
201904292300,송파구,0.055,0.002,0.7,0.003,38.0,27.0
201904290600,양천구,0.053,0.004,0.6,0.003,19.0,10.0
201904290500,양천구,0.035,0.02,0.5,0.003,16.0,8.0
201904290400,양천구,0.017,0.038,0.3,0.003,13.0,8.0
201904290300,양천구,0.016,0.039,0.3,0.003,15.0,8.0
201904290200,양천구,0.016,0.038,0.4,0.003,16.0,10.0
201904290100,양천구,0.034,0.023,0.4,0.003,22.0,13.0
201904290000,양천구,0.046,0.018,0.4,0.003,19.0,11.0
201904291400,양천구,0.043,0.023,0.5,0.004,32.0,19.0
201904291300,양천구,0.042,0.023,0.5,0.004,31.0,16.0
201904291200,양천구,0.038,0.026,0.5,0.003,29.0,16.0
201904291100,양천구,0.045,0.02,0.7,0.003,25.0,12.0
201904291000,양천구,0.042,0.021,0.6,0.003,23.0,12.0
201904290900,양천구,0.045,0.017,0.5,0.003,21.0,9.0
201904290800,양천구,0.051,0.01,0.5,0.004,20.0,10.0
201904290700,양천구,0.053,0.004,0.6,0.003,21.0,10.0
201904292200,양천구,0.073,0.002,0.8,0.003,38.0,23.0
201904292100,양천구,0.061,0.01,0.6,0.003,34.0,20.0
201904292000,양천구,0.046,0.023,0.5,0.003,32.0,20.0
201904291900,양천구,0.039,0.029,0.5,0.003,27.0,17.0
201904291800,양천구,0.027,0.037,0.5,0.004,24.0,12.0
201904291700,양천구,0.033,0.035,0.4,0.003,33.0,17.0
201904291600,양천구,0.042,0.026,0.5,0.003,33.0,18.0
201904291500,양천구,0.043,0.023,0.5,0.002,33.0,17.0
201904292300,양천구,0.071,0.002,0.9,0.004,44.0,28.0
201904290700,영등포구,0.035,0.011,0.3,0.002,25.0,18.0
201904290600,영등포구,0.042,0.006,0.3,0.002,25.0,20.0
201904290500,영등포구,0.037,0.011,0.2,0.002,22.0,17.0
201904290400,영등포구,0.019,0.025,0.2,0.002,15.0,13.0
201904290300,영등포구,0.01,0.035,0.2,0.003,19.0,10.0
201904290200,영등포구,0.012,0.032,0.3,0.002,22.0,16.0
201904290100,영등포구,0.02,0.027,0.4,0.002,21.0,14.0
201904290000,영등포구,0.029,0.019,0.3,0.002,21.0,12.0
201904291400,영등포구,0.035,0.018,0.4,0.003,45.0,29.0
201904291300,영등포구,0.03,0.021,0.3,0.003,42.0,29.0
201904291200,영등포구,0.031,0.02,0.3,0.003,37.0,27.0
201904291100,영등포구,0.032,0.016,0.3,0.003,26.0,19.0
201904291000,영등포구,0.028,0.02,0.3,0.003,26.0,22.0
201904290900,영등포구,0.03,0.016,0.3,0.003,27.0,22.0
201904290800,영등포구,0.036,0.011,0.3,0.002,27.0,19.0
201904292200,영등포구,0.057,0.006,0.7,0.002,42.0,35.0
201904292100,영등포구,0.047,0.014,1.0,0.003,38.0,36.0
201904292000,영등포구,0.03,0.026,0.4,0.003,41.0,30.0
201904291900,영등포구,0.026,0.029,0.3,0.003,41.0,32.0
201904291800,영등포구,0.021,0.031,0.3,0.003,36.0,22.0
201904291700,영등포구,0.026,0.028,0.3,0.003,45.0,24.0
201904291600,영등포구,0.033,0.022,0.4,0.003,41.0,28.0
201904291500,영등포구,0.03,0.023,0.3,0.003,45.0,29.0
201904292300,영등포구,0.058,0.005,0.7,0.002,42.0,34.0
201904290700,용산구,0.037,0.011,0.4,0.003,9.0,9.0
201904290600,용산구,0.03,0.015,0.4,0.002,8.0,8.0
201904290500,용산구,0.032,0.017,0.4,0.002,9.0,7.0
201904290400,용산구,0.042,0.008,0.4,0.002,8.0,8.0
201904290300,용산구,0.038,0.01,0.5,0.002,7.0,8.0
201904290200,용산구,0.031,0.016,0.5,0.002,6.0,6.0
201904290100,용산구,0.019,0.028,0.4,0.002,0.0,9.0
201904290000,용산구,0.025,0.027,0.4,0.002,7.0,7.0
201904291500,용산구,0.028,0.038,0.4,0.003,20.0,16.0
201904291400,용산구,0.031,0.035,0.4,0.003,20.0,15.0
201904291300,용산구,0.028,0.036,0.4,0.003,19.0,14.0
201904291200,용산구,0.028,0.035,0.4,0.003,18.0,12.0
201904291100,용산구,0.037,0.024,0.4,0.003,16.0,10.0
201904291000,용산구,0.036,0.022,0.4,0.002,15.0,9.0
201904290900,용산구,0.03,0.028,0.4,0.003,14.0,5.0
201904290800,용산구,0.038,0.018,0.4,0.003,10.0,8.0
201904292200,용산구,0.052,0.005,0.5,0.003,18.0,14.0
201904292100,용산구,0.041,0.014,0.5,0.003,18.0,14.0
201904292000,용산구,0.035,0.021,0.4,0.003,20.0,16.0
201904291900,용산구,0.029,0.037,0.4,0.003,15.0,12.0
201904291800,용산구,0.022,0.044,0.3,0.003,13.0,11.0
201904291700,용산구,0.025,0.04,0.3,0.003,16.0,14.0
201904291600,용산구,0.023,0.042,0.3,0.003,18.0,14.0
201904292300,용산구,0.061,0.002,0.6,0.003,19.0,17.0
201904290700,은평구,0.04,0.008,0.4,0.004,22.0,12.0
201904290600,은평구,0.025,0.018,0.3,0.003,17.0,11.0
201904290500,은평구,0.016,0.023,0.3,0.003,8.0,8.0
201904290400,은평구,0.015,0.026,0.3,0.003,9.0,9.0
201904290300,은평구,0.01,0.04,0.3,0.003,11.0,7.0
201904290200,은평구,0.012,0.04,0.3,0.003,11.0,8.0
201904290100,은평구,0.018,0.032,0.3,0.003,11.0,7.0
201904290000,은평구,0.025,0.024,0.3,0.003,11.0,8.0
201904291400,은평구,0.016,0.049,0.3,0.004,31.0,22.0
201904291300,은평구,0.019,0.044,0.3,0.004,31.0,20.0
201904291200,은평구,0.019,0.043,0.3,0.004,30.0,20.0
201904291100,은평구,0.021,0.041,0.3,0.004,29.0,17.0
201904291000,은평구,0.018,0.042,0.3,0.004,23.0,14.0
201904290900,은평구,0.028,0.027,0.4,0.004,23.0,13.0
201904290800,은평구,0.033,0.018,0.4,0.004,23.0,14.0
201904292200,은평구,0.034,0.019,0.4,0.003,29.0,17.0
201904292100,은평구,0.029,0.026,0.4,0.004,19.0,16.0
201904292000,은평구,0.03,0.026,0.4,0.003,27.0,17.0
201904291900,은평구,0.022,0.042,0.3,0.004,22.0,15.0
201904291800,은평구,0.014,0.052,0.3,0.004,18.0,12.0
201904291700,은평구,0.015,0.05,0.3,0.004,22.0,15.0
201904291600,은평구,0.013,0.053,0.3,0.004,26.0,17.0
201904291500,은평구,0.017,0.049,0.3,0.004,26.0,19.0
201904292300,은평구,0.033,0.016,0.4,0.003,23.0,16.0
201904290700,종로구,0.044,0.008,0.6,0.003,15.0,9.0
201904290600,종로구,0.038,0.011,0.5,0.003,14.0,10.0
201904290500,종로구,0.032,0.018,0.5,0.003,15.0,11.0
201904290400,종로구,0.037,0.016,0.5,0.003,15.0,9.0
201904290300,종로구,0.041,0.014,0.6,0.003,17.0,10.0
201904290200,종로구,0.036,0.017,0.5,0.003,13.0,9.0
201904290100,종로구,0.045,0.012,0.5,0.003,13.0,10.0
201904290000,종로구,0.031,0.026,0.5,0.003,12.0,7.0
201904291500,종로구,0.029,0.039,0.6,0.003,27.0,16.0
201904291400,종로구,0.03,0.037,0.6,0.004,25.0,16.0
201904291300,종로구,0.023,0.043,0.5,0.003,23.0,15.0
201904291200,종로구,0.028,0.037,0.5,0.003,23.0,12.0
201904291100,종로구,0.033,0.028,0.5,0.003,21.0,14.0
201904291000,종로구,0.033,0.027,0.5,0.003,20.0,10.0
201904290900,종로구,0.041,0.017,0.6,0.003,23.0,9.0
201904290800,종로구,0.047,0.009,0.6,0.003,18.0,11.0
201904292200,종로구,0.067,0.002,0.9,0.003,32.0,21.0
201904292100,종로구,0.063,0.008,0.9,0.003,26.0,18.0
201904292000,종로구,0.037,0.029,0.8,0.003,26.0,18.0
201904291900,종로구,0.03,0.036,0.6,0.003,21.0,14.0
201904291800,종로구,0.022,0.042,0.5,0.003,19.0,11.0
201904291700,종로구,0.028,0.039,0.7,0.003,19.0,12.0
201904291600,종로구,0.026,0.04,0.6,0.003,23.0,13.0
201904292300,종로구,0.067,0.002,1.0,0.003,31.0,21.0
201904290700,중구,0.047,0.01,0.4,0.003,18.0,13.0
201904290600,중구,0.034,0.02,0.4,0.002,14.0,9.0
201904290500,중구,0.03,0.024,0.4,0.002,15.0,9.0
201904290400,중구,0.033,0.021,0.4,0.002,13.0,9.0
201904290300,중구,0.031,0.024,0.4,0.002,9.0,9.0
201904290200,중구,0.028,0.033,0.4,0.003,11.0,8.0
201904290100,중구,0.046,0.015,0.5,0.002,15.0,9.0
201904290000,중구,0.041,0.024,0.5,0.002,13.0,8.0
201904291500,중구,0.036,0.037,0.5,0.003,26.0,19.0
201904291400,중구,0.042,0.031,0.5,0.003,27.0,18.0
201904291300,중구,0.031,0.043,0.6,0.003,26.0,16.0
201904291200,중구,0.037,0.034,0.5,0.003,23.0,14.0
201904291100,중구,0.036,0.03,0.4,0.003,20.0,12.0
201904291000,중구,0.037,0.027,0.5,0.003,19.0,11.0
201904290900,중구,0.045,0.017,0.5,0.003,21.0,13.0
201904290800,중구,0.047,0.012,0.5,0.003,18.0,10.0
201904292200,중구,0.064,0.003,0.7,0.003,27.0,17.0
201904292100,중구,0.068,0.003,0.7,0.003,32.0,22.0
201904292000,중구,0.059,0.014,0.6,0.003,32.0,23.0
201904291900,중구,0.039,0.034,0.5,0.002,22.0,16.0
201904291800,중구,0.032,0.042,0.4,0.003,18.0,12.0
201904291700,중구,0.026,0.047,0.4,0.003,20.0,13.0
201904291600,중구,0.026,0.046,0.4,0.002,21.0,14.0
201904292300,중구,0.063,0.002,0.8,0.003,27.0,16.0
201904290700,중랑구,0.024,0.018,0.4,0.005,12.0,10.0
201904290600,중랑구,0.02,0.019,0.3,0.005,12.0,11.0
201904290500,중랑구,0.018,0.019,0.3,0.005,0.0,13.0
201904290400,중랑구,0.012,0.029,0.3,0.005,8.0,9.0
201904290300,중랑구,0.009,0.037,0.3,0.005,10.0,12.0
201904290200,중랑구,0.012,0.035,0.3,0.006,7.0,8.0
201904290100,중랑구,0.012,0.036,0.3,0.006,10.0,9.0
201904290000,중랑구,0.02,0.026,0.3,0.007,11.0,9.0
201904291500,중랑구,0.016,0.042,0.3,0.006,19.0,18.0
201904291400,중랑구,0.014,0.045,0.3,0.006,19.0,16.0
201904291300,중랑구,0.014,0.044,0.3,0.006,19.0,17.0
201904291200,중랑구,0.017,0.041,0.3,0.006,19.0,14.0
201904291100,중랑구,0.022,0.029,0.3,0.006,22.0,15.0
201904291000,중랑구,0.021,0.027,0.2,0.006,15.0,11.0
201904290900,중랑구,0.022,0.024,0.3,0.006,14.0,12.0
201904290800,중랑구,0.032,0.011,0.3,0.005,13.0,10.0
201904292200,중랑구,0.03,0.015,0.4,0.006,22.0,16.0
201904292100,중랑구,0.02,0.028,0.4,0.007,19.0,17.0
201904292000,중랑구,0.022,0.03,0.3,0.006,25.0,16.0
201904291900,중랑구,0.022,0.032,0.3,0.007,21.0,14.0
201904291800,중랑구,0.021,0.039,0.2,0.006,16.0,12.0
201904291700,중랑구,0.021,0.036,0.3,0.005,19.0,16.0
201904291600,중랑구,0.017,0.038,0.3,0.006,20.0,15.0
201904292300,중랑구,0.031,0.012,0.4,0.006,21.0,16.0
