MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201807312200,강서구,0.023,0.037,0.3,0.003,24.0,16.0
201807312100,강서구,0.016,0.041,0.3,0.003,21.0,13.0
201807312000,강서구,0.02,0.042,0.3,0.003,20.0,13.0
201807311900,강서구,0.019,0.051,0.3,0.003,19.0,16.0
201807311800,강서구,0.015,0.083,0.3,0.003,23.0,17.0
201807311700,강서구,0.018,0.093,0.3,0.003,25.0,13.0
201807311600,강서구,0.018,0.099,0.3,0.003,21.0,14.0
201807311500,강서구,0.017,0.093,0.3,0.003,19.0,9.0
201807311400,강서구,0.017,0.082,0.3,0.003,18.0,12.0
201807311300,강서구,0.02,0.062,0.3,0.003,16.0,8.0
201807311200,강서구,0.023,0.04,0.3,0.003,14.0,8.0
201807311100,강서구,0.027,0.025,0.3,0.003,11.0,4.0
201807311000,강서구,0.027,0.018,0.3,0.004,12.0,6.0
201807310900,강서구,0.022,0.018,0.3,0.004,14.0,4.0
201807310800,강서구,0.023,0.014,0.3,0.003,11.0,5.0
201807310700,강서구,0.022,0.014,0.2,0.003,11.0,6.0
201807310600,강서구,0.016,0.019,0.2,0.003,9.0,6.0
201807310500,강서구,0.01,0.024,0.2,0.003,12.0,7.0
201807310400,강서구,0.011,0.024,0.2,0.003,11.0,7.0
201807310300,강서구,0.011,0.025,0.2,0.003,10.0,7.0
201807310200,강서구,0.015,0.023,0.3,0.003,10.0,6.0
201807310100,강서구,0.019,0.021,0.3,0.003,6.0,3.0
201807310000,강서구,0.021,0.016,0.3,0.003,6.0,4.0
201807312300,관악구,0.022,0.042,0.3,0.003,32.0,24.0
201807312200,관악구,0.021,0.041,0.3,0.003,30.0,21.0
201807312100,관악구,0.028,0.038,0.4,0.003,28.0,14.0
201807312000,관악구,0.024,0.059,0.3,0.003,41.0,19.0
201807311900,관악구,0.028,0.068,0.3,0.003,28.0,10.0
201807311800,관악구,0.023,0.08,0.3,0.003,28.0,14.0
201807311700,관악구,0.025,0.081,0.3,0.003,34.0,21.0
201807311600,관악구,0.019,0.079,0.3,0.003,0.0,14.0
201807311500,관악구,0.018,0.075,0.3,0.003,0.0,16.0
201807311400,관악구,0.019,0.07,0.3,0.003,0.0,12.0
201807311300,관악구,0.021,0.053,0.3,0.003,20.0,13.0
201807311200,관악구,0.02,0.039,0.2,0.003,20.0,5.0
201807311100,관악구,0.02,0.029,0.2,0.003,20.0,8.0
201807311000,관악구,0.021,0.022,0.3,0.004,20.0,10.0
201807310900,관악구,0.024,0.016,0.3,0.005,27.0,10.0
201807310800,관악구,0.023,0.014,0.3,0.004,22.0,7.0
201807310700,관악구,0.024,0.013,0.3,0.003,10.0,5.0
201807310600,관악구,0.018,0.017,0.2,0.003,11.0,9.0
201807310500,관악구,0.016,0.019,0.2,0.003,9.0,8.0
201807310400,관악구,0.013,0.022,0.2,0.003,18.0,10.0
201807310300,관악구,0.016,0.022,0.3,0.003,17.0,11.0
201807310200,관악구,0.021,0.021,0.3,0.003,19.0,5.0
201807310100,관악구,0.025,0.021,0.3,0.003,16.0,8.0
201807310000,관악구,0.029,0.019,0.4,0.003,14.0,13.0
201807312300,광진구,0.032,0.024,0.5,0.004,23.0,12.0
201807312200,광진구,0.018,0.041,0.4,0.004,21.0,17.0
201807312100,광진구,0.018,0.049,0.4,0.004,19.0,11.0
201807312000,광진구,0.032,0.046,0.4,0.004,18.0,10.0
201807311900,광진구,0.024,0.05,0.4,0.004,16.0,8.0
201807311800,광진구,0.021,0.051,0.4,0.004,20.0,10.0
201807311700,광진구,0.015,0.062,0.4,0.004,18.0,14.0
201807311600,광진구,0.013,0.064,0.5,0.004,22.0,10.0
201807311500,광진구,0.011,0.06,0.5,0.004,16.0,10.0
201807311400,광진구,0.009,0.056,0.4,0.004,15.0,11.0
201807311300,광진구,0.01,0.053,0.4,0.004,17.0,14.0
201807311200,광진구,0.013,0.046,0.4,0.004,24.0,13.0
201807311100,광진구,0.016,0.028,0.4,0.004,17.0,9.0
201807311000,광진구,0.016,0.02,0.4,0.004,20.0,12.0
201807310900,광진구,0.015,0.015,0.4,0.004,18.0,9.0
201807310800,광진구,0.017,0.011,0.4,0.004,12.0,8.0
201807310700,광진구,0.018,0.007,0.4,0.004,15.0,7.0
201807310600,광진구,0.017,0.009,0.4,0.004,11.0,6.0
201807310500,광진구,0.013,0.012,0.4,0.004,10.0,7.0
201807310400,광진구,0.011,0.016,0.4,0.004,6.0,7.0
201807310300,광진구,0.008,0.017,0.4,0.004,6.0,8.0
201807310200,광진구,0.008,0.017,0.4,0.004,5.0,1.0
201807310100,광진구,0.012,0.014,0.4,0.004,6.0,3.0
201807310000,광진구,0.015,0.013,0.4,0.004,6.0,5.0
201807312300,구로구,0.017,0.055,0.2,0.002,25.0,18.0
201807312200,구로구,0.013,0.058,0.2,0.002,19.0,18.0
201807312100,구로구,0.019,0.048,0.2,0.002,17.0,9.0
201807312000,구로구,0.022,0.056,0.2,0.002,0.0,12.0
201807311900,구로구,0.018,0.08,0.2,0.002,29.0,15.0
201807311800,구로구,0.017,0.1,0.2,0.002,25.0,16.0
201807311700,구로구,0.02,0.105,0.2,0.002,25.0,10.0
201807311600,구로구,0.017,0.106,0.2,0.003,27.0,16.0
201807311500,구로구,0.012,0.093,0.2,0.002,19.0,12.0
201807311400,구로구,0.009,0.087,0.2,0.002,16.0,14.0
201807311300,구로구,0.014,0.065,0.2,0.002,15.0,6.0
201807311200,구로구,0.016,0.047,0.2,0.002,11.0,5.0
201807311100,구로구,0.014,0.037,0.2,0.003,9.0,7.0
201807311000,구로구,0.018,0.025,0.2,0.004,14.0,5.0
201807310900,구로구,0.017,0.022,0.2,0.005,15.0,6.0
201807310800,구로구,0.015,0.02,0.2,0.003,14.0,5.0
201807310700,구로구,0.015,0.019,0.2,0.002,11.0,8.0
201807310600,구로구,0.012,0.022,0.2,0.002,7.0,6.0
201807310500,구로구,0.007,0.028,0.1,0.002,6.0,5.0
201807310400,구로구,0.006,0.029,0.2,0.002,8.0,7.0
201807310300,구로구,0.008,0.03,0.2,0.002,11.0,9.0
201807310200,구로구,0.011,0.03,0.2,0.002,8.0,8.0
201807310100,구로구,0.015,0.026,0.2,0.003,8.0,4.0
201807310000,구로구,0.017,0.024,0.2,0.002,8.0,2.0
201807312300,금천구,0.017,0.034,0.3,0.003,34.0,20.0
201807312200,금천구,0.023,0.031,0.3,0.003,31.0,17.0
201807312100,금천구,0.034,0.026,0.3,0.003,31.0,18.0
201807312000,금천구,0.038,0.033,0.3,0.003,30.0,17.0
201807311900,금천구,0.03,0.063,0.3,0.003,31.0,19.0
201807311800,금천구,0.034,0.078,0.3,0.003,31.0,18.0
201807311700,금천구,0.017,0.097,0.3,0.003,24.0,14.0
201807311600,금천구,0.013,0.092,0.3,0.003,21.0,11.0
201807311500,금천구,0.012,0.096,0.3,0.003,20.0,10.0
201807311400,금천구,0.015,0.083,0.3,0.003,16.0,9.0
201807311300,금천구,0.012,0.067,0.3,0.003,17.0,10.0
201807311200,금천구,0.013,0.049,0.2,0.003,15.0,7.0
201807311100,금천구,0.015,0.035,0.3,0.004,15.0,7.0
201807311000,금천구,0.016,0.025,0.3,0.004,15.0,8.0
201807310900,금천구,0.016,0.02,0.3,0.004,13.0,8.0
201807310800,금천구,0.016,0.017,0.3,0.003,13.0,7.0
201807310700,금천구,0.014,0.019,0.2,0.003,10.0,5.0
201807310600,금천구,0.007,0.026,0.2,0.003,13.0,6.0
201807310500,금천구,0.007,0.026,0.2,0.003,12.0,8.0
201807310400,금천구,0.009,0.025,0.2,0.003,16.0,8.0
201807310300,금천구,0.011,0.024,0.2,0.003,17.0,8.0
201807310200,금천구,0.011,0.024,0.2,0.003,15.0,8.0
201807310100,금천구,0.012,0.026,0.2,0.002,14.0,7.0
201807310000,금천구,0.011,0.027,0.2,0.002,13.0,5.0
201807312300,노원구,0.008,0.046,0.3,0.005,25.0,12.0
201807312200,노원구,0.014,0.039,0.3,0.005,25.0,14.0
201807312100,노원구,0.016,0.04,0.3,0.005,27.0,14.0
201807312000,노원구,0.017,0.047,0.3,0.005,30.0,19.0
201807311900,노원구,0.016,0.058,0.3,0.005,33.0,24.0
201807311800,노원구,0.01,0.07,0.3,0.005,28.0,16.0
201807311700,노원구,0.011,0.067,0.3,0.005,16.0,15.0
201807311600,노원구,0.009,0.069,0.3,0.005,17.0,9.0
201807311500,노원구,0.009,0.062,0.3,0.005,23.0,8.0
201807311400,노원구,0.006,0.056,0.2,0.004,17.0,9.0
201807311300,노원구,0.007,0.053,0.2,0.005,17.0,9.0
201807311200,노원구,0.009,0.046,0.2,0.005,17.0,7.0
201807311100,노원구,0.009,0.034,0.2,0.005,15.0,7.0
201807311000,노원구,0.012,0.025,0.2,0.005,16.0,6.0
201807310900,노원구,0.01,0.022,0.2,0.004,14.0,3.0
201807310800,노원구,0.01,0.019,0.2,0.004,10.0,2.0
201807310700,노원구,0.01,0.016,0.2,0.004,11.0,3.0
201807310600,노원구,0.009,0.017,0.2,0.004,13.0,6.0
201807310500,노원구,0.004,0.021,0.2,0.005,13.0,9.0
201807310400,노원구,0.005,0.022,0.2,0.004,13.0,6.0
201807310300,노원구,0.007,0.019,0.2,0.004,12.0,8.0
201807310200,노원구,0.008,0.019,0.2,0.005,12.0,4.0
201807310100,노원구,0.01,0.018,0.2,0.004,12.0,9.0
201807310000,노원구,0.007,0.02,0.2,0.005,12.0,5.0
201807312300,도봉구,0.023,0.032,0.5,0.004,24.0,13.0
201807312200,도봉구,0.013,0.045,0.5,0.004,20.0,14.0
201807312100,도봉구,0.013,0.052,0.5,0.004,25.0,13.0
201807312000,도봉구,0.014,0.058,0.5,0.004,27.0,13.0
201807311900,도봉구,0.012,0.072,0.5,0.004,27.0,15.0
201807311800,도봉구,0.012,0.086,0.5,0.004,32.0,15.0
201807311700,도봉구,0.01,0.087,0.5,0.004,26.0,15.0
201807311600,도봉구,0.009,0.085,0.4,0.004,22.0,13.0
201807311500,도봉구,0.009,0.08,0.4,0.004,22.0,11.0
201807311400,도봉구,0.007,0.069,0.4,0.004,24.0,10.0
201807311300,도봉구,0.007,0.065,0.4,0.004,19.0,16.0
201807311200,도봉구,0.009,0.053,0.4,0.004,16.0,8.0
201807311100,도봉구,0.009,0.038,0.4,0.004,17.0,9.0
201807311000,도봉구,0.011,0.028,0.4,0.004,16.0,6.0
201807310900,도봉구,0.011,0.023,0.4,0.004,15.0,7.0
201807310800,도봉구,0.012,0.018,0.4,0.004,15.0,10.0
201807310700,도봉구,0.016,0.012,0.4,0.004,16.0,12.0
201807310600,도봉구,0.011,0.017,0.4,0.004,10.0,9.0
201807310500,도봉구,0.008,0.02,0.4,0.004,14.0,4.0
201807310400,도봉구,0.007,0.022,0.4,0.004,10.0,7.0
201807310300,도봉구,0.007,0.022,0.4,0.004,13.0,7.0
201807310200,도봉구,0.008,0.022,0.4,0.004,13.0,5.0
201807310100,도봉구,0.012,0.02,0.4,0.004,9.0,7.0
201807310000,도봉구,0.008,0.024,0.4,0.004,9.0,7.0
201807312300,동대문구,0.028,0.034,0.6,0.006,35.0,15.0
201807312200,동대문구,0.023,0.047,0.6,0.004,0.0,15.0
201807312100,동대문구,0.024,0.061,0.6,0.005,0.0,21.0
201807312000,동대문구,0.02,0.074,0.6,0.005,20.0,17.0
201807311900,동대문구,0.03,0.076,0.5,0.004,14.0,11.0
201807311800,동대문구,0.028,0.087,0.4,0.004,13.0,11.0
201807311700,동대문구,0.012,0.098,0.6,0.005,12.0,9.0
201807311600,동대문구,0.001,0.092,0.5,0.005,12.0,10.0
201807311500,동대문구,0.014,0.088,0.4,0.006,12.0,8.0
201807311400,동대문구,0.009,0.081,0.5,0.004,9.0,7.0
201807311300,동대문구,0.005,0.066,0.5,0.004,12.0,10.0
201807311200,동대문구,0.01,0.052,0.0,0.0,15.0,8.0
201807311100,동대문구,0.02,0.037,0.4,0.006,11.0,6.0
201807311000,동대문구,0.019,0.03,0.5,0.006,10.0,6.0
201807310900,동대문구,0.017,0.024,0.5,0.006,7.0,2.0
201807310800,동대문구,0.021,0.019,0.5,0.007,7.0,4.0
201807310700,동대문구,0.018,0.013,0.5,0.007,3.0,5.0
201807310600,동대문구,0.016,0.012,0.5,0.006,8.0,7.0
201807310500,동대문구,0.009,0.021,0.5,0.007,7.0,7.0
201807310400,동대문구,0.013,0.022,0.5,0.008,8.0,7.0
201807310300,동대문구,0.011,0.021,0.5,0.005,7.0,7.0
201807310200,동대문구,0.009,0.023,0.4,0.006,4.0,4.0
201807310100,동대문구,0.011,0.019,0.5,0.005,0.0,6.0
201807310000,동대문구,0.014,0.021,0.6,0.006,3.0,5.0
201807312300,동작구,0.02,0.034,0.3,0.003,35.0,18.0
201807312200,동작구,0.02,0.034,0.3,0.003,27.0,13.0
201807312100,동작구,0.017,0.05,0.3,0.003,27.0,12.0
201807312000,동작구,0.023,0.065,0.3,0.003,38.0,15.0
201807311900,동작구,0.024,0.08,0.3,0.003,28.0,12.0
201807311800,동작구,0.011,0.088,0.3,0.003,15.0,7.0
201807311700,동작구,0.013,0.089,0.3,0.003,20.0,10.0
201807311600,동작구,0.014,0.093,0.3,0.003,19.0,8.0
201807311500,동작구,0.013,0.086,0.3,0.003,21.0,7.0
201807311400,동작구,0.013,0.08,0.3,0.003,21.0,10.0
201807311300,동작구,0.014,0.066,0.3,0.003,20.0,8.0
201807311200,동작구,0.013,0.05,0.3,0.003,13.0,6.0
201807311100,동작구,0.013,0.036,0.3,0.003,14.0,9.0
201807311000,동작구,0.014,0.027,0.3,0.004,17.0,5.0
201807310900,동작구,0.018,0.019,0.3,0.006,20.0,8.0
201807310800,동작구,0.02,0.016,0.3,0.004,15.0,5.0
201807310700,동작구,0.02,0.013,0.3,0.003,14.0,6.0
201807310600,동작구,0.013,0.018,0.3,0.003,15.0,6.0
201807310500,동작구,0.012,0.021,0.3,0.003,15.0,7.0
201807310400,동작구,0.013,0.021,0.3,0.003,18.0,7.0
201807310300,동작구,0.016,0.018,0.3,0.003,18.0,7.0
201807310200,동작구,0.019,0.018,0.3,0.003,16.0,7.0
201807310100,동작구,0.017,0.02,0.3,0.003,13.0,4.0
201807310000,동작구,0.021,0.016,0.3,0.003,12.0,5.0
201807312300,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201807312200,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201807312100,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201807312000,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201807311900,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201807311800,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201807311700,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201807311600,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201807311500,마포구,0.009,0.1,0.3,0.003,25.0,15.0
201807311400,마포구,0.012,0.084,0.4,0.003,25.0,14.0
201807311300,마포구,0.009,0.065,0.3,0.003,11.0,13.0
201807311200,마포구,0.013,0.047,0.3,0.003,23.0,9.0
201807311100,마포구,0.013,0.035,0.3,0.003,22.0,8.0
201807311000,마포구,0.013,0.028,0.3,0.003,15.0,8.0
201807310900,마포구,0.011,0.026,0.3,0.003,16.0,5.0
201807310800,마포구,0.012,0.021,0.3,0.003,8.0,6.0
201807310700,마포구,0.012,0.019,0.3,0.003,13.0,9.0
201807310600,마포구,0.007,0.024,0.2,0.003,10.0,6.0
201807310500,마포구,0.006,0.025,0.3,0.003,14.0,9.0
201807310400,마포구,0.006,0.027,0.3,0.003,15.0,7.0
201807310300,마포구,0.007,0.027,0.3,0.003,14.0,10.0
201807310200,마포구,0.007,0.03,0.3,0.003,0.0,14.0
201807310100,마포구,0.011,0.024,0.3,0.003,3.0,1.0
201807310000,마포구,0.013,0.02,0.3,0.003,6.0,1.0
201807312300,서대문구,0.013,0.035,0.5,0.003,34.0,17.0
201807312200,서대문구,0.016,0.033,0.5,0.003,28.0,12.0
201807312100,서대문구,0.016,0.038,0.5,0.003,15.0,9.0
201807312000,서대문구,0.019,0.051,0.6,0.003,26.0,13.0
201807311900,서대문구,0.017,0.069,0.6,0.003,22.0,17.0
201807311800,서대문구,0.016,0.077,0.6,0.003,24.0,14.0
201807311700,서대문구,0.021,0.075,0.6,0.003,26.0,11.0
201807311600,서대문구,0.023,0.081,0.5,0.003,25.0,11.0
201807311500,서대문구,0.028,0.065,0.5,0.003,20.0,12.0
201807311400,서대문구,0.015,0.063,0.4,0.002,17.0,10.0
201807311300,서대문구,0.015,0.052,0.4,0.003,16.0,8.0
201807311200,서대문구,0.016,0.039,0.4,0.003,19.0,8.0
201807311100,서대문구,0.021,0.026,0.5,0.003,17.0,6.0
201807311000,서대문구,0.014,0.024,0.4,0.003,11.0,5.0
201807310900,서대문구,0.014,0.019,0.5,0.003,15.0,8.0
201807310800,서대문구,0.014,0.017,0.7,0.003,10.0,5.0
201807310700,서대문구,0.013,0.015,0.7,0.003,10.0,5.0
201807310600,서대문구,0.013,0.016,0.8,0.003,13.0,7.0
201807310500,서대문구,0.011,0.019,0.7,0.003,12.0,10.0
201807310400,서대문구,0.011,0.021,0.7,0.003,13.0,12.0
201807310300,서대문구,0.011,0.021,0.7,0.003,14.0,6.0
201807310200,서대문구,0.009,0.019,0.5,0.002,8.0,5.0
201807310100,서대문구,0.009,0.02,0.5,0.002,7.0,4.0
201807310000,서대문구,0.011,0.02,0.5,0.002,10.0,2.0
201807312300,서초구,0.026,0.037,0.3,0.004,31.0,15.0
201807312200,서초구,0.026,0.035,0.3,0.004,26.0,11.0
201807312100,서초구,0.025,0.041,0.3,0.003,21.0,7.0
201807312000,서초구,0.031,0.059,0.3,0.003,19.0,15.0
201807311900,서초구,0.022,0.081,0.2,0.003,17.0,7.0
201807311800,서초구,0.023,0.093,0.2,0.003,25.0,8.0
201807311700,서초구,0.027,0.095,0.3,0.003,27.0,15.0
201807311600,서초구,0.022,0.084,0.3,0.003,20.0,9.0
201807311500,서초구,0.016,0.082,0.2,0.003,21.0,8.0
201807311400,서초구,0.018,0.072,0.2,0.003,19.0,7.0
201807311300,서초구,0.02,0.06,0.2,0.003,15.0,8.0
201807311200,서초구,0.025,0.039,0.3,0.003,14.0,13.0
201807311100,서초구,0.016,0.034,0.2,0.003,14.0,6.0
201807311000,서초구,0.02,0.023,0.2,0.004,13.0,5.0
201807310900,서초구,0.022,0.017,0.3,0.004,13.0,6.0
201807310800,서초구,0.024,0.014,0.3,0.004,14.0,4.0
201807310700,서초구,0.022,0.012,0.2,0.004,14.0,5.0
201807310600,서초구,0.013,0.019,0.2,0.003,9.0,5.0
201807310500,서초구,0.011,0.021,0.2,0.003,14.0,5.0
201807310400,서초구,0.012,0.022,0.2,0.004,13.0,6.0
201807310300,서초구,0.01,0.025,0.2,0.004,12.0,8.0
201807310200,서초구,0.012,0.025,0.2,0.004,13.0,4.0
201807310100,서초구,0.016,0.023,0.2,0.003,7.0,5.0
201807310000,서초구,0.019,0.02,0.2,0.003,6.0,6.0
201807312300,성동구,0.023,0.02,0.3,0.005,26.0,8.0
201807312200,성동구,0.017,0.031,0.2,0.005,31.0,15.0
201807312100,성동구,0.015,0.043,0.2,0.005,37.0,9.0
201807312000,성동구,0.019,0.051,0.2,0.004,26.0,14.0
201807311900,성동구,0.023,0.048,0.2,0.005,28.0,20.0
201807311800,성동구,0.022,0.054,0.2,0.005,22.0,9.0
201807311700,성동구,0.016,0.064,0.2,0.004,16.0,10.0
201807311600,성동구,0.013,0.06,0.2,0.005,17.0,0.0
201807311500,성동구,0.011,0.057,0.2,0.005,14.0,8.0
201807311400,성동구,0.011,0.052,0.2,0.004,15.0,15.0
201807311300,성동구,0.01,0.05,0.2,0.005,21.0,17.0
201807311200,성동구,0.014,0.034,0.2,0.005,19.0,11.0
201807311100,성동구,0.015,0.022,0.2,0.005,21.0,6.0
201807311000,성동구,0.018,0.014,0.3,0.005,24.0,11.0
201807310900,성동구,0.015,0.012,0.2,0.005,26.0,9.0
201807310800,성동구,0.014,0.011,0.3,0.005,5.0,4.0
201807310700,성동구,0.014,0.009,0.2,0.005,14.0,5.0
201807310600,성동구,0.017,0.006,0.2,0.005,19.0,9.0
201807310500,성동구,0.014,0.01,0.2,0.005,10.0,8.0
201807310400,성동구,0.011,0.013,0.2,0.005,19.0,10.0
201807310300,성동구,0.012,0.013,0.2,0.005,16.0,4.0
201807310200,성동구,0.007,0.016,0.2,0.005,7.0,7.0
201807310100,성동구,0.011,0.013,0.2,0.004,9.0,7.0
201807310000,성동구,0.011,0.015,0.2,0.004,10.0,6.0
201807312300,성북구,0.012,0.034,0.4,0.002,18.0,13.0
201807312200,성북구,0.008,0.044,0.3,0.002,15.0,15.0
201807312100,성북구,0.008,0.052,0.4,0.002,0.0,20.0
201807312000,성북구,0.011,0.056,0.4,0.002,0.0,17.0
201807311900,성북구,0.012,0.068,0.4,0.002,0.0,16.0
201807311800,성북구,0.027,0.064,0.4,0.002,25.0,19.0
201807311700,성북구,0.023,0.065,0.4,0.002,0.0,11.0
201807311600,성북구,0.018,0.066,0.3,0.002,0.0,11.0
201807311500,성북구,0.016,0.063,0.3,0.002,22.0,16.0
201807311400,성북구,0.016,0.056,0.3,0.002,14.0,8.0
201807311300,성북구,0.015,0.049,0.4,0.002,22.0,12.0
201807311200,성북구,0.016,0.038,0.3,0.002,17.0,9.0
201807311100,성북구,0.017,0.028,0.3,0.002,23.0,8.0
201807311000,성북구,0.018,0.021,0.4,0.002,17.0,11.0
201807310900,성북구,0.02,0.013,0.4,0.002,20.0,7.0
201807310800,성북구,0.022,0.009,0.4,0.002,29.0,5.0
201807310700,성북구,0.019,0.009,0.4,0.002,18.0,5.0
201807310600,성북구,0.016,0.01,0.4,0.002,17.0,5.0
201807310500,성북구,0.013,0.013,0.4,0.003,17.0,7.0
201807310400,성북구,0.009,0.016,0.4,0.002,10.0,8.0
201807310300,성북구,0.008,0.018,0.4,0.002,5.0,5.0
201807310200,성북구,0.009,0.017,0.4,0.002,10.0,6.0
201807310100,성북구,0.012,0.016,0.4,0.002,0.0,6.0
201807310000,성북구,0.015,0.014,0.4,0.002,3.0,5.0
201807312300,송파구,0.019,0.038,0.6,0.002,23.0,21.0
201807312200,송파구,0.02,0.043,0.6,0.002,28.0,18.0
201807312100,송파구,0.02,0.053,0.6,0.002,23.0,14.0
201807312000,송파구,0.014,0.049,0.5,0.002,16.0,7.0
201807311900,송파구,0.011,0.067,0.5,0.002,17.0,0.0
201807311800,송파구,0.011,0.073,0.5,0.002,11.0,12.0
201807311700,송파구,0.01,0.068,0.4,0.002,21.0,10.0
201807311600,송파구,0.012,0.071,0.5,0.002,26.0,9.0
201807311500,송파구,0.01,0.066,0.5,0.002,14.0,7.0
201807311400,송파구,0.009,0.06,0.4,0.002,19.0,10.0
201807311300,송파구,0.01,0.059,0.4,0.002,14.0,3.0
