MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201407311200,송파구,0.03,0.018,0.6,0.006,36.0,21.0
201407311100,송파구,0.031,0.012,0.6,0.005,39.0,22.0
201407311000,송파구,0.033,0.006,0.7,0.005,40.0,20.0
201407310900,송파구,0.031,0.005,0.6,0.004,37.0,20.0
201407310800,송파구,0.027,0.004,0.6,0.004,27.0,17.0
201407310700,송파구,0.021,0.003,0.5,0.003,30.0,19.0
201407310600,송파구,0.022,0.003,0.6,0.003,30.0,17.0
201407310500,송파구,0.026,0.003,0.6,0.003,30.0,16.0
201407310400,송파구,0.026,0.003,0.6,0.003,30.0,18.0
201407310300,송파구,0.03,0.003,0.6,0.003,34.0,18.0
201407310200,송파구,0.033,0.003,0.6,0.003,32.0,23.0
201407310100,송파구,0.034,0.003,0.6,0.003,24.0,15.0
201407310000,송파구,0.036,0.003,0.6,0.003,25.0,19.0
201407312300,양천구,0.045,0.004,0.4,0.006,9.0,0.0
201407312200,양천구,0.046,0.004,0.4,0.005,6.0,0.0
201407312100,양천구,0.042,0.007,0.4,0.005,13.0,7.0
201407312000,양천구,0.039,0.014,0.3,0.005,20.0,14.0
201407311900,양천구,0.023,0.016,0.2,0.006,11.0,8.0
201407311800,양천구,0.015,0.016,0.2,0.007,21.0,10.0
201407311700,양천구,0.016,0.034,0.2,0.007,26.0,19.0
201407311600,양천구,0.02,0.035,0.3,0.009,35.0,19.0
201407311500,양천구,0.029,0.035,0.4,0.008,33.0,31.0
201407311400,양천구,0.029,0.026,0.4,0.008,42.0,19.0
201407311300,양천구,0.027,0.024,0.4,0.008,30.0,22.0
201407311200,양천구,0.025,0.019,0.4,0.007,33.0,21.0
201407311100,양천구,0.034,0.01,0.5,0.007,32.0,18.0
201407311000,양천구,0.032,0.006,0.5,0.008,32.0,24.0
201407310900,양천구,0.032,0.006,0.5,0.006,34.0,21.0
201407310800,양천구,0.03,0.004,0.5,0.007,36.0,20.0
201407310700,양천구,0.025,0.004,0.5,0.007,30.0,18.0
201407310600,양천구,0.021,0.003,0.5,0.007,25.0,13.0
201407310500,양천구,0.022,0.003,0.4,0.007,25.0,13.0
201407310400,양천구,0.024,0.003,0.4,0.005,25.0,15.0
201407310300,양천구,0.025,0.003,0.4,0.007,26.0,25.0
201407310200,양천구,0.027,0.003,0.3,0.006,23.0,13.0
201407310100,양천구,0.026,0.003,0.3,0.007,18.0,16.0
201407310000,양천구,0.026,0.003,0.3,0.007,15.0,12.0
201407312300,영등포구,0.042,0.007,0.4,0.003,17.0,11.0
201407312200,영등포구,0.043,0.009,0.4,0.003,15.0,12.0
201407312100,영등포구,0.041,0.012,0.5,0.003,10.0,10.0
201407312000,영등포구,0.036,0.019,0.5,0.004,26.0,19.0
201407311900,영등포구,0.027,0.024,0.4,0.005,20.0,10.0
201407311800,영등포구,0.025,0.02,0.3,0.005,30.0,23.0
201407311700,영등포구,0.024,0.045,0.3,0.007,26.0,20.0
201407311600,영등포구,0.036,0.038,0.4,0.007,48.0,29.0
201407311500,영등포구,0.041,0.032,0.5,0.007,33.0,22.0
201407311400,영등포구,0.038,0.026,0.5,0.007,38.0,25.0
201407311300,영등포구,0.043,0.013,0.5,0.008,34.0,18.0
201407311200,영등포구,0.036,0.016,0.6,0.008,31.0,18.0
201407311100,영등포구,0.039,0.008,0.6,0.007,37.0,25.0
201407311000,영등포구,0.037,0.007,0.7,0.007,30.0,16.0
201407310900,영등포구,0.033,0.009,0.6,0.005,41.0,19.0
201407310800,영등포구,0.032,0.005,0.6,0.005,30.0,19.0
201407310700,영등포구,0.029,0.008,0.6,0.005,32.0,14.0
201407310600,영등포구,0.026,0.01,0.5,0.006,23.0,15.0
201407310500,영등포구,0.025,0.01,0.4,0.006,20.0,6.0
201407310400,영등포구,0.026,0.008,0.4,0.005,25.0,20.0
201407310300,영등포구,0.026,0.007,0.4,0.006,26.0,13.0
201407310200,영등포구,0.026,0.009,0.4,0.005,18.0,14.0
201407310100,영등포구,0.027,0.007,0.4,0.006,17.0,12.0
201407310000,영등포구,0.027,0.007,0.4,0.006,18.0,11.0
201407312300,용산구,0.038,0.002,0.4,0.006,19.0,12.0
201407312200,용산구,0.035,0.004,0.4,0.005,11.0,6.0
201407312100,용산구,0.034,0.006,0.4,0.005,9.0,0.0
201407312000,용산구,0.025,0.018,0.3,0.005,6.0,2.0
201407311900,용산구,0.019,0.027,0.3,0.005,34.0,22.0
201407311800,용산구,0.034,0.021,0.4,0.005,32.0,22.0
201407311700,용산구,0.03,0.034,0.4,0.004,29.0,22.0
201407311600,용산구,0.047,0.029,0.5,0.006,54.0,35.0
201407311500,용산구,0.038,0.032,0.4,0.005,32.0,22.0
201407311400,용산구,0.034,0.024,0.5,0.006,34.0,24.0
201407311300,용산구,0.035,0.018,0.5,0.006,30.0,28.0
201407311200,용산구,0.032,0.016,0.5,0.006,30.0,18.0
201407311100,용산구,0.039,0.009,0.6,0.005,37.0,24.0
201407311000,용산구,0.035,0.008,0.5,0.006,27.0,20.0
201407310900,용산구,0.03,0.004,0.5,0.005,36.0,23.0
201407310800,용산구,0.03,0.003,0.5,0.005,30.0,21.0
201407310700,용산구,0.026,0.003,0.5,0.004,32.0,20.0
201407310600,용산구,0.026,0.002,0.4,0.005,32.0,19.0
201407310500,용산구,0.027,0.002,0.5,0.005,29.0,18.0
201407310400,용산구,0.026,0.002,0.4,0.005,22.0,10.0
201407310300,용산구,0.022,0.002,0.4,0.004,24.0,15.0
201407310200,용산구,0.022,0.002,0.4,0.005,18.0,8.0
201407310100,용산구,0.025,0.002,0.3,0.005,23.0,14.0
201407310000,용산구,0.029,0.002,0.4,0.005,24.0,14.0
201407312300,은평구,0.024,0.015,0.3,0.003,13.0,7.0
201407312200,은평구,0.029,0.011,0.3,0.003,14.0,6.0
201407312100,은평구,0.029,0.012,0.3,0.003,15.0,1.0
201407312000,은평구,0.028,0.017,0.3,0.003,22.0,16.0
201407311900,은평구,0.023,0.024,0.3,0.004,22.0,14.0
201407311800,은평구,0.015,0.045,0.2,0.005,30.0,27.0
201407311700,은평구,0.013,0.054,0.3,0.004,25.0,17.0
201407311600,은평구,0.019,0.038,0.3,0.005,35.0,30.0
201407311500,은평구,0.02,0.044,0.4,0.006,33.0,26.0
201407311400,은평구,0.024,0.036,0.4,0.006,33.0,25.0
201407311300,은평구,0.027,0.023,0.4,0.007,34.0,29.0
201407311200,은평구,0.03,0.015,0.5,0.007,22.0,17.0
201407311100,은평구,0.028,0.008,0.5,0.006,38.0,28.0
201407311000,은평구,0.024,0.007,0.4,0.007,19.0,14.0
201407310900,은평구,0.022,0.003,0.5,0.004,28.0,18.0
201407310800,은평구,0.021,0.002,0.4,0.004,21.0,14.0
201407310700,은평구,0.018,0.003,0.4,0.004,28.0,14.0
201407310600,은평구,0.019,0.002,0.4,0.004,25.0,17.0
201407310500,은평구,0.02,0.002,0.3,0.005,0.0,16.0
201407310400,은평구,0.022,0.002,0.3,0.005,24.0,13.0
201407310300,은평구,0.023,0.002,0.3,0.005,14.0,9.0
201407310200,은평구,0.023,0.002,0.3,0.005,19.0,11.0
201407310100,은평구,0.023,0.002,0.3,0.004,16.0,9.0
201407310000,은평구,0.025,0.003,0.3,0.004,25.0,11.0
201407312300,종로구,0.036,0.005,0.2,0.005,14.0,8.0
201407312200,종로구,0.033,0.009,0.2,0.005,11.0,8.0
201407312100,종로구,0.03,0.014,0.2,0.005,7.0,0.0
201407312000,종로구,0.032,0.015,0.2,0.004,9.0,5.0
201407311900,종로구,0.028,0.023,0.2,0.006,48.0,23.0
201407311800,종로구,0.029,0.036,0.2,0.006,13.0,0.0
201407311700,종로구,0.019,0.047,0.1,0.007,41.0,23.0
201407311600,종로구,0.031,0.046,0.2,0.006,25.0,25.0
201407311500,종로구,0.03,0.041,0.3,0.006,46.0,25.0
201407311400,종로구,0.039,0.021,0.3,0.006,33.0,24.0
201407311300,종로구,0.042,0.016,0.3,0.007,34.0,23.0
201407311200,종로구,0.042,0.012,0.3,0.009,32.0,17.0
201407311100,종로구,0.032,0.012,0.3,0.007,27.0,19.0
201407311000,종로구,0.033,0.008,0.3,0.006,6.0,0.0
201407310900,종로구,0.032,0.005,0.3,0.005,32.0,23.0
201407310800,종로구,0.029,0.004,0.2,0.007,27.0,16.0
201407310700,종로구,0.025,0.004,0.2,0.006,23.0,19.0
201407310600,종로구,0.027,0.003,0.2,0.007,23.0,16.0
201407310500,종로구,0.026,0.003,0.2,0.006,22.0,19.0
201407310400,종로구,0.025,0.003,0.2,0.007,20.0,14.0
201407310300,종로구,0.023,0.002,0.2,0.007,16.0,15.0
201407310200,종로구,0.027,0.003,0.2,0.005,18.0,15.0
201407310100,종로구,0.03,0.003,0.2,0.005,17.0,15.0
201407310000,종로구,0.027,0.005,0.1,0.006,23.0,11.0
201407312300,중구,0.043,0.003,0.1,0.001,18.0,8.0
201407312200,중구,0.044,0.004,0.1,0.001,13.0,11.0
201407312100,중구,0.042,0.007,0.1,0.001,15.0,8.0
201407312000,중구,0.046,0.008,0.1,0.001,13.0,5.0
201407311900,중구,0.043,0.014,0.1,0.001,31.0,13.0
201407311800,중구,0.026,0.031,0.1,0.002,28.0,21.0
201407311700,중구,0.017,0.047,0.1,0.002,24.0,15.0
201407311600,중구,0.026,0.045,0.1,0.004,38.0,21.0
201407311500,중구,0.028,0.045,0.1,0.004,32.0,21.0
201407311400,중구,0.035,0.026,0.1,0.004,38.0,23.0
201407311300,중구,0.044,0.014,0.2,0.004,35.0,18.0
201407311200,중구,0.046,0.01,0.3,0.005,35.0,16.0
201407311100,중구,0.042,0.006,0.3,0.004,31.0,17.0
201407311000,중구,0.042,0.005,0.3,0.003,32.0,15.0
201407310900,중구,0.039,0.004,0.3,0.002,33.0,15.0
201407310800,중구,0.034,0.003,0.2,0.002,30.0,13.0
201407310700,중구,0.034,0.003,0.2,0.002,37.0,11.0
201407310600,중구,0.03,0.002,0.1,0.003,26.0,14.0
201407310500,중구,0.028,0.002,0.1,0.003,25.0,11.0
201407310400,중구,0.027,0.002,0.1,0.003,24.0,7.0
201407310300,중구,0.029,0.002,0.1,0.003,23.0,11.0
201407310200,중구,0.032,0.002,0.1,0.002,19.0,9.0
201407310100,중구,0.032,0.002,0.1,0.002,15.0,8.0
201407310000,중구,0.034,0.002,0.1,0.002,21.0,10.0
201407312300,중랑구,0.028,0.01,0.3,0.004,15.0,10.0
201407312200,중랑구,0.026,0.012,0.3,0.004,18.0,11.0
201407312100,중랑구,0.026,0.013,0.2,0.004,16.0,5.0
201407312000,중랑구,0.023,0.019,0.2,0.004,2.0,2.0
201407311900,중랑구,0.017,0.025,0.2,0.004,33.0,25.0
201407311800,중랑구,0.033,0.019,0.3,0.005,27.0,24.0
201407311700,중랑구,0.034,0.025,0.4,0.004,32.0,26.0
201407311600,중랑구,0.044,0.023,0.4,0.005,44.0,25.0
201407311500,중랑구,0.042,0.022,0.4,0.005,36.0,25.0
201407311400,중랑구,0.0,0.0,0.0,0.0,34.0,20.0
201407311300,중랑구,0.0,0.0,0.0,0.0,39.0,23.0
201407311200,중랑구,0.0,0.0,0.0,0.0,33.0,16.0
201407311100,중랑구,0.033,0.013,0.4,0.005,22.0,13.0
201407311000,중랑구,0.036,0.007,0.5,0.005,40.0,19.0
201407310900,중랑구,0.032,0.005,0.4,0.005,41.0,19.0
201407310800,중랑구,0.028,0.004,0.4,0.005,22.0,14.0
201407310700,중랑구,0.027,0.004,0.4,0.005,35.0,19.0
201407310600,중랑구,0.027,0.003,0.4,0.005,31.0,17.0
201407310500,중랑구,0.028,0.002,0.4,0.004,31.0,18.0
201407310400,중랑구,0.027,0.002,0.4,0.004,28.0,14.0
201407310300,중랑구,0.03,0.002,0.4,0.005,21.0,17.0
201407310200,중랑구,0.033,0.004,0.3,0.005,31.0,18.0
201407310100,중랑구,0.035,0.005,0.3,0.005,28.0,16.0
201407310000,중랑구,0.042,0.003,0.4,0.004,30.0,19.0
