MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201707260400,금천구,0.006,0.023,0.3,0.003,8.0,4.0
201707260300,금천구,0.006,0.023,0.2,0.003,9.0,4.0
201707260200,금천구,0.009,0.018,0.3,0.002,10.0,4.0
201707260100,금천구,0.009,0.021,0.3,0.002,12.0,5.0
201707260000,금천구,0.012,0.02,0.3,0.003,18.0,8.0
201707262300,노원구,0.036,0.024,0.4,0.003,27.0,11.0
201707262200,노원구,0.035,0.03,0.3,0.003,24.0,13.0
201707262100,노원구,0.033,0.037,0.4,0.003,27.0,12.0
201707262000,노원구,0.032,0.047,0.4,0.003,27.0,15.0
201707261900,노원구,0.026,0.061,0.3,0.003,28.0,16.0
201707261800,노원구,0.02,0.078,0.3,0.003,27.0,15.0
201707261700,노원구,0.017,0.085,0.3,0.003,26.0,13.0
201707261600,노원구,0.016,0.089,0.3,0.003,23.0,13.0
201707261500,노원구,0.013,0.088,0.3,0.003,26.0,13.0
201707261400,노원구,0.013,0.075,0.3,0.003,21.0,10.0
201707261300,노원구,0.01,0.063,0.3,0.003,22.0,14.0
201707261200,노원구,0.011,0.054,0.3,0.003,20.0,12.0
201707261100,노원구,0.011,0.044,0.3,0.003,20.0,9.0
201707261000,노원구,0.01,0.038,0.3,0.002,18.0,7.0
201707260900,노원구,0.012,0.031,0.3,0.003,15.0,5.0
201707260800,노원구,0.013,0.028,0.3,0.003,14.0,5.0
201707260700,노원구,0.018,0.021,0.3,0.003,17.0,5.0
201707260600,노원구,0.009,0.029,0.3,0.003,13.0,5.0
201707260500,노원구,0.007,0.027,0.3,0.002,13.0,6.0
201707260400,노원구,0.004,0.034,0.3,0.003,12.0,4.0
201707260300,노원구,0.004,0.034,0.2,0.003,12.0,4.0
201707260200,노원구,0.006,0.031,0.3,0.002,11.0,3.0
201707260100,노원구,0.006,0.031,0.3,0.003,8.0,4.0
201707260000,노원구,0.008,0.028,0.3,0.002,9.0,3.0
201707262300,도봉구,0.049,0.009,0.5,0.004,20.0,15.0
201707262200,도봉구,0.043,0.021,0.5,0.003,27.0,19.0
201707262100,도봉구,0.025,0.039,0.4,0.003,29.0,16.0
201707262000,도봉구,0.022,0.049,0.4,0.003,22.0,22.0
201707261900,도봉구,0.019,0.056,0.4,0.003,24.0,15.0
201707261800,도봉구,0.015,0.067,0.3,0.003,30.0,19.0
201707261700,도봉구,0.012,0.075,0.3,0.004,33.0,20.0
201707261600,도봉구,0.012,0.077,0.4,0.004,28.0,23.0
201707261500,도봉구,0.011,0.075,0.4,0.004,27.0,16.0
201707261400,도봉구,0.01,0.065,0.3,0.003,23.0,14.0
201707261300,도봉구,0.011,0.054,0.3,0.003,23.0,14.0
201707261200,도봉구,0.01,0.046,0.3,0.004,17.0,9.0
201707261100,도봉구,0.011,0.036,0.3,0.004,19.0,8.0
201707261000,도봉구,0.01,0.03,0.3,0.003,18.0,9.0
201707260900,도봉구,0.011,0.025,0.3,0.004,17.0,11.0
201707260800,도봉구,0.014,0.02,0.3,0.004,7.0,4.0
201707260700,도봉구,0.019,0.016,0.3,0.004,11.0,3.0
201707260600,도봉구,0.013,0.023,0.3,0.003,14.0,3.0
201707260500,도봉구,0.006,0.027,0.3,0.004,7.0,4.0
201707260400,도봉구,0.006,0.028,0.3,0.003,10.0,9.0
201707260300,도봉구,0.006,0.028,0.3,0.004,12.0,5.0
201707260200,도봉구,0.008,0.026,0.4,0.003,7.0,7.0
201707260100,도봉구,0.008,0.024,0.3,0.003,12.0,3.0
201707260000,도봉구,0.009,0.023,0.3,0.003,5.0,6.0
201707262300,동대문구,0.019,0.022,0.5,0.004,22.0,14.0
201707262200,동대문구,0.02,0.024,0.6,0.004,25.0,11.0
201707262100,동대문구,0.021,0.028,0.5,0.004,25.0,6.0
201707262000,동대문구,0.019,0.033,0.5,0.005,22.0,11.0
201707261900,동대문구,0.018,0.038,0.5,0.005,22.0,12.0
201707261800,동대문구,0.016,0.044,0.4,0.004,29.0,17.0
201707261700,동대문구,0.015,0.049,0.5,0.004,23.0,16.0
201707261600,동대문구,0.017,0.05,0.4,0.004,21.0,10.0
201707261500,동대문구,0.012,0.054,0.5,0.004,25.0,14.0
201707261400,동대문구,0.012,0.053,0.5,0.005,23.0,14.0
201707261300,동대문구,0.011,0.045,0.4,0.005,28.0,13.0
201707261200,동대문구,0.013,0.037,0.5,0.004,22.0,14.0
201707261100,동대문구,0.013,0.03,0.4,0.005,21.0,12.0
201707261000,동대문구,0.015,0.022,0.5,0.004,20.0,11.0
201707260900,동대문구,0.013,0.017,0.4,0.004,18.0,3.0
201707260800,동대문구,0.012,0.016,0.3,0.004,7.0,3.0
201707260700,동대문구,0.013,0.016,0.3,0.004,9.0,6.0
201707260600,동대문구,0.011,0.015,0.3,0.004,7.0,3.0
201707260500,동대문구,0.006,0.02,0.3,0.004,5.0,3.0
201707260400,동대문구,0.005,0.02,0.3,0.004,7.0,3.0
201707260300,동대문구,0.005,0.02,0.2,0.004,6.0,3.0
201707260200,동대문구,0.007,0.019,0.4,0.004,6.0,3.0
201707260100,동대문구,0.009,0.016,0.4,0.004,6.0,4.0
201707260000,동대문구,0.012,0.014,0.4,0.005,13.0,4.0
201707262300,동작구,0.029,0.022,0.3,0.002,23.0,12.0
201707262200,동작구,0.034,0.022,0.3,0.002,23.0,13.0
201707262100,동작구,0.024,0.035,0.3,0.002,21.0,15.0
201707262000,동작구,0.024,0.04,0.3,0.002,24.0,13.0
201707261900,동작구,0.019,0.051,0.2,0.002,23.0,14.0
201707261800,동작구,0.016,0.061,0.2,0.003,22.0,13.0
201707261700,동작구,0.013,0.066,0.2,0.002,23.0,15.0
201707261600,동작구,0.015,0.068,0.2,0.002,24.0,13.0
201707261500,동작구,0.012,0.069,0.2,0.002,23.0,11.0
201707261400,동작구,0.013,0.067,0.2,0.003,22.0,12.0
201707261300,동작구,0.011,0.06,0.3,0.003,22.0,10.0
201707261200,동작구,0.013,0.05,0.2,0.003,23.0,11.0
201707261100,동작구,0.013,0.04,0.2,0.003,22.0,10.0
201707261000,동작구,0.015,0.028,0.2,0.003,20.0,9.0
201707260900,동작구,0.016,0.023,0.3,0.003,16.0,7.0
201707260800,동작구,0.016,0.018,0.2,0.003,16.0,6.0
201707260700,동작구,0.021,0.012,0.3,0.002,15.0,6.0
201707260600,동작구,0.014,0.016,0.2,0.002,13.0,6.0
201707260500,동작구,0.01,0.019,0.2,0.002,13.0,3.0
201707260400,동작구,0.008,0.021,0.2,0.002,10.0,4.0
201707260300,동작구,0.008,0.02,0.2,0.002,9.0,3.0
201707260200,동작구,0.009,0.02,0.2,0.002,10.0,3.0
201707260100,동작구,0.015,0.015,0.2,0.002,12.0,6.0
201707260000,동작구,0.017,0.015,0.2,0.002,11.0,5.0
201707262300,마포구,0.036,0.021,0.4,0.004,25.0,17.0
201707262200,마포구,0.023,0.032,0.3,0.004,21.0,15.0
201707262100,마포구,0.021,0.039,0.3,0.004,22.0,13.0
201707262000,마포구,0.021,0.046,0.3,0.004,23.0,16.0
201707261900,마포구,0.017,0.059,0.3,0.004,28.0,21.0
201707261800,마포구,0.014,0.067,0.3,0.004,0.0,5.0
201707261700,마포구,0.012,0.072,0.3,0.004,0.0,0.0
201707261600,마포구,0.01,0.077,0.3,0.004,27.0,15.0
201707261500,마포구,0.009,0.077,0.3,0.004,22.0,15.0
201707261400,마포구,0.01,0.072,0.3,0.004,21.0,13.0
201707261300,마포구,0.012,0.062,0.3,0.004,19.0,9.0
201707261200,마포구,0.011,0.052,0.3,0.004,22.0,12.0
201707261100,마포구,0.012,0.04,0.3,0.004,21.0,13.0
201707261000,마포구,0.015,0.028,0.3,0.004,27.0,13.0
201707260900,마포구,0.015,0.021,0.3,0.004,20.0,11.0
201707260800,마포구,0.012,0.022,0.3,0.004,17.0,10.0
201707260700,마포구,0.01,0.022,0.3,0.003,13.0,6.0
201707260600,마포구,0.005,0.025,0.3,0.003,13.0,9.0
201707260500,마포구,0.004,0.026,0.3,0.003,13.0,9.0
201707260400,마포구,0.005,0.025,0.3,0.003,11.0,7.0
201707260300,마포구,0.003,0.025,0.3,0.003,13.0,6.0
201707260200,마포구,0.006,0.022,0.3,0.003,9.0,5.0
201707260100,마포구,0.007,0.021,0.3,0.003,9.0,6.0
201707260000,마포구,0.011,0.018,0.3,0.003,10.0,7.0
201707262300,서대문구,0.03,0.03,0.5,0.006,42.0,0.0
201707262200,서대문구,0.03,0.034,0.5,0.006,28.0,15.0
201707262100,서대문구,0.027,0.034,0.4,0.004,22.0,0.0
201707262000,서대문구,0.024,0.044,0.4,0.004,19.0,11.0
201707261900,서대문구,0.023,0.051,0.4,0.004,22.0,22.0
201707261800,서대문구,0.024,0.059,0.3,0.004,24.0,16.0
201707261700,서대문구,0.024,0.066,0.4,0.005,22.0,18.0
201707261600,서대문구,0.024,0.066,0.4,0.004,22.0,15.0
201707261500,서대문구,0.023,0.066,0.4,0.004,20.0,12.0
201707261400,서대문구,0.0,0.0,0.0,0.0,19.0,16.0
201707261300,서대문구,0.025,0.055,0.4,0.005,21.0,13.0
201707261200,서대문구,0.025,0.041,0.4,0.005,18.0,15.0
201707261100,서대문구,0.025,0.029,0.4,0.004,21.0,10.0
201707261000,서대문구,0.026,0.019,0.5,0.004,16.0,11.0
201707260900,서대문구,0.025,0.016,0.4,0.005,11.0,8.0
201707260800,서대문구,0.023,0.017,0.4,0.005,10.0,4.0
201707260700,서대문구,0.022,0.017,0.3,0.004,9.0,5.0
201707260600,서대문구,0.02,0.018,0.4,0.004,9.0,9.0
201707260500,서대문구,0.019,0.018,0.3,0.004,9.0,5.0
201707260400,서대문구,0.019,0.024,0.4,0.004,6.0,4.0
201707260300,서대문구,0.02,0.022,0.3,0.004,9.0,3.0
201707260200,서대문구,0.02,0.022,0.3,0.004,6.0,6.0
201707260100,서대문구,0.021,0.019,0.3,0.004,6.0,4.0
201707260000,서대문구,0.021,0.018,0.3,0.004,5.0,3.0
201707262300,서초구,0.029,0.019,0.4,0.003,18.0,11.0
201707262200,서초구,0.029,0.023,0.4,0.003,20.0,10.0
201707262100,서초구,0.03,0.026,0.4,0.003,21.0,11.0
201707262000,서초구,0.028,0.033,0.4,0.003,20.0,10.0
201707261900,서초구,0.016,0.049,0.4,0.003,21.0,15.0
201707261800,서초구,0.015,0.054,0.4,0.003,22.0,11.0
201707261700,서초구,0.014,0.057,0.4,0.003,23.0,16.0
201707261600,서초구,0.01,0.065,0.4,0.003,23.0,13.0
201707261500,서초구,0.008,0.066,0.4,0.003,25.0,12.0
201707261400,서초구,0.009,0.064,0.4,0.003,18.0,10.0
201707261300,서초구,0.009,0.058,0.4,0.003,22.0,13.0
201707261200,서초구,0.011,0.047,0.4,0.003,19.0,13.0
201707261100,서초구,0.008,0.039,0.3,0.003,22.0,13.0
201707261000,서초구,0.012,0.027,0.4,0.003,17.0,9.0
201707260900,서초구,0.013,0.021,0.4,0.003,14.0,3.0
201707260800,서초구,0.016,0.016,0.4,0.003,16.0,5.0
201707260700,서초구,0.016,0.014,0.4,0.003,9.0,5.0
201707260600,서초구,0.01,0.019,0.3,0.003,11.0,7.0
201707260500,서초구,0.005,0.023,0.3,0.003,11.0,5.0
201707260400,서초구,0.004,0.022,0.3,0.003,8.0,5.0
201707260300,서초구,0.004,0.021,0.4,0.003,8.0,3.0
201707260200,서초구,0.006,0.019,0.4,0.003,9.0,6.0
201707260100,서초구,0.012,0.015,0.4,0.003,8.0,8.0
201707260000,서초구,0.016,0.013,0.4,0.003,9.0,3.0
201707262300,성동구,0.027,0.018,0.5,0.003,20.0,13.0
201707262200,성동구,0.028,0.022,0.4,0.003,24.0,12.0
201707262100,성동구,0.025,0.03,0.5,0.004,23.0,12.0
201707262000,성동구,0.023,0.037,0.5,0.004,24.0,14.0
201707261900,성동구,0.027,0.039,0.5,0.004,17.0,11.0
201707261800,성동구,0.021,0.048,0.4,0.003,21.0,14.0
201707261700,성동구,0.019,0.056,0.4,0.003,24.0,13.0
201707261600,성동구,0.017,0.064,0.5,0.004,21.0,15.0
201707261500,성동구,0.014,0.068,0.5,0.004,20.0,11.0
201707261400,성동구,0.012,0.07,0.5,0.004,24.0,14.0
201707261300,성동구,0.012,0.061,0.4,0.004,18.0,11.0
201707261200,성동구,0.014,0.047,0.5,0.004,21.0,10.0
201707261100,성동구,0.013,0.039,0.4,0.004,17.0,11.0
201707261000,성동구,0.014,0.028,0.5,0.004,20.0,9.0
201707260900,성동구,0.017,0.018,0.4,0.004,19.0,13.0
201707260800,성동구,0.017,0.015,0.5,0.004,6.0,3.0
201707260700,성동구,0.013,0.019,0.5,0.004,14.0,3.0
201707260600,성동구,0.008,0.024,0.4,0.004,14.0,6.0
201707260500,성동구,0.006,0.027,0.3,0.003,6.0,3.0
201707260400,성동구,0.006,0.026,0.5,0.003,9.0,6.0
201707260300,성동구,0.006,0.026,0.4,0.003,9.0,3.0
201707260200,성동구,0.006,0.025,0.5,0.003,9.0,5.0
201707260100,성동구,0.007,0.022,0.5,0.004,5.0,3.0
201707260000,성동구,0.008,0.021,0.4,0.003,6.0,5.0
201707262300,성북구,0.037,0.018,0.3,0.002,20.0,13.0
201707262200,성북구,0.038,0.022,0.3,0.003,27.0,14.0
201707262100,성북구,0.039,0.025,0.4,0.002,23.0,14.0
201707262000,성북구,0.052,0.022,0.4,0.002,33.0,21.0
201707261900,성북구,0.048,0.033,0.4,0.002,24.0,18.0
201707261800,성북구,0.038,0.048,0.3,0.002,26.0,15.0
201707261700,성북구,0.036,0.056,0.3,0.002,31.0,17.0
201707261600,성북구,0.035,0.062,0.4,0.002,34.0,23.0
201707261500,성북구,0.031,0.065,0.3,0.003,29.0,15.0
201707261400,성북구,0.024,0.064,0.3,0.003,27.0,18.0
201707261300,성북구,0.028,0.049,0.3,0.003,23.0,11.0
201707261200,성북구,0.023,0.043,0.3,0.002,29.0,13.0
201707261100,성북구,0.022,0.034,0.4,0.002,23.0,14.0
201707261000,성북구,0.021,0.026,0.3,0.002,19.0,6.0
201707260900,성북구,0.02,0.022,0.3,0.002,19.0,11.0
201707260800,성북구,0.025,0.016,0.3,0.002,13.0,3.0
201707260700,성북구,0.022,0.016,0.3,0.002,12.0,8.0
201707260600,성북구,0.016,0.02,0.3,0.002,13.0,4.0
201707260500,성북구,0.012,0.024,0.3,0.002,12.0,5.0
201707260400,성북구,0.01,0.025,0.3,0.002,12.0,5.0
201707260300,성북구,0.01,0.024,0.3,0.002,6.0,7.0
201707260200,성북구,0.012,0.022,0.3,0.002,8.0,3.0
201707260100,성북구,0.017,0.017,0.3,0.002,5.0,3.0
201707260000,성북구,0.017,0.017,0.3,0.002,5.0,3.0
201707262300,송파구,0.028,0.019,0.5,0.003,19.0,13.0
201707262200,송파구,0.024,0.025,0.5,0.003,24.0,13.0
201707262100,송파구,0.02,0.031,0.4,0.003,20.0,6.0
201707262000,송파구,0.018,0.045,0.4,0.003,18.0,14.0
201707261900,송파구,0.016,0.056,0.4,0.003,18.0,6.0
201707261800,송파구,0.014,0.06,0.4,0.004,19.0,15.0
201707261700,송파구,0.011,0.07,0.4,0.003,17.0,11.0
201707261600,송파구,0.01,0.075,0.4,0.003,23.0,15.0
201707261500,송파구,0.01,0.077,0.4,0.003,18.0,10.0
201707261400,송파구,0.01,0.074,0.4,0.004,20.0,14.0
201707261300,송파구,0.009,0.063,0.3,0.004,19.0,9.0
