MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201503011100,송파구,0.017,0.028,0.6,0.004,37.0,20.0
201503011200,송파구,0.013,0.03,0.6,0.005,36.0,23.0
201503011300,송파구,0.012,0.031,0.5,0.005,57.0,26.0
201503011400,송파구,0.01,0.033,0.6,0.005,106.0,39.0
201503011500,송파구,0.01,0.034,0.6,0.005,137.0,46.0
201503011600,송파구,0.01,0.034,0.6,0.005,169.0,61.0
201503011700,송파구,0.011,0.033,0.7,0.004,211.0,62.0
201503011800,송파구,0.015,0.03,0.7,0.004,253.0,66.0
201503011900,송파구,0.015,0.029,0.7,0.005,291.0,72.0
201503012000,송파구,0.019,0.026,0.6,0.004,247.0,67.0
201503012100,송파구,0.021,0.023,0.6,0.004,149.0,38.0
201503012200,송파구,0.017,0.025,0.6,0.004,139.0,44.0
201503012300,송파구,0.018,0.023,0.5,0.004,125.0,40.0
201503010000,양천구,0.065,0.003,0.7,0.009,57.0,17.0
201503010100,양천구,0.059,0.004,0.7,0.007,66.0,26.0
201503010200,양천구,0.051,0.006,0.7,0.008,70.0,21.0
201503010300,양천구,0.036,0.014,0.6,0.006,55.0,33.0
201503010400,양천구,0.023,0.022,0.4,0.006,40.0,17.0
201503010500,양천구,0.018,0.022,0.4,0.005,42.0,18.0
201503010600,양천구,0.021,0.018,0.4,0.005,36.0,15.0
201503010700,양천구,0.023,0.016,0.4,0.005,39.0,16.0
201503010800,양천구,0.022,0.02,0.4,0.005,30.0,18.0
201503010900,양천구,0.026,0.021,0.4,0.004,27.0,0.0
201503011000,양천구,0.026,0.023,0.4,0.005,25.0,16.0
201503011100,양천구,0.017,0.03,0.4,0.005,22.0,9.0
201503011200,양천구,0.015,0.031,0.4,0.007,35.0,18.0
201503011300,양천구,0.012,0.033,0.5,0.006,60.0,19.0
201503011400,양천구,0.012,0.036,0.4,0.007,102.0,34.0
201503011500,양천구,0.012,0.036,0.5,0.008,139.0,45.0
201503011600,양천구,0.013,0.035,0.5,0.006,204.0,33.0
201503011700,양천구,0.015,0.034,0.5,0.006,232.0,40.0
201503011800,양천구,0.019,0.03,0.6,0.006,276.0,37.0
201503011900,양천구,0.02,0.03,0.4,0.007,225.0,30.0
201503012000,양천구,0.026,0.026,0.4,0.005,120.0,17.0
201503012100,양천구,0.025,0.025,0.4,0.005,91.0,17.0
201503012200,양천구,0.03,0.02,0.5,0.005,83.0,13.0
201503012300,양천구,0.035,0.017,0.4,0.005,78.0,15.0
201503010000,영등포구,0.049,0.002,1.2,0.008,78.0,40.0
201503010100,영등포구,0.045,0.003,1.0,0.008,74.0,39.0
201503010200,영등포구,0.037,0.008,0.9,0.007,59.0,28.0
201503010300,영등포구,0.032,0.008,0.8,0.008,55.0,35.0
201503010400,영등포구,0.025,0.028,0.6,0.006,53.0,22.0
201503010500,영등포구,0.018,0.027,0.4,0.004,31.0,21.0
201503010600,영등포구,0.017,0.025,0.5,0.004,34.0,20.0
201503010700,영등포구,0.018,0.016,0.6,0.005,42.0,16.0
201503010800,영등포구,0.021,0.019,0.6,0.004,36.0,14.0
201503010900,영등포구,0.023,0.02,0.6,0.005,28.0,16.0
201503011000,영등포구,0.024,0.024,0.6,0.005,39.0,14.0
201503011100,영등포구,0.023,0.03,0.6,0.005,40.0,9.0
201503011200,영등포구,0.021,0.034,0.5,0.005,42.0,14.0
201503011300,영등포구,0.018,0.037,0.5,0.005,65.0,19.0
201503011400,영등포구,0.017,0.04,0.5,0.005,112.0,23.0
201503011500,영등포구,0.016,0.04,0.5,0.005,162.0,31.0
201503011600,영등포구,0.016,0.038,0.6,0.005,213.0,39.0
201503011700,영등포구,0.017,0.037,0.6,0.005,237.0,43.0
201503011800,영등포구,0.017,0.035,0.6,0.004,295.0,45.0
201503011900,영등포구,0.017,0.033,0.5,0.004,296.0,41.0
201503012000,영등포구,0.017,0.029,0.5,0.005,155.0,23.0
201503012100,영등포구,0.02,0.026,0.6,0.005,115.0,28.0
201503012200,영등포구,0.02,0.024,0.6,0.004,103.0,22.0
201503012300,영등포구,0.02,0.021,0.5,0.004,93.0,22.0
201503010000,용산구,0.067,0.003,0.7,0.007,67.0,34.0
201503010100,용산구,0.058,0.003,0.6,0.007,69.0,35.0
201503010200,용산구,0.043,0.01,0.5,0.007,58.0,28.0
201503010300,용산구,0.035,0.013,0.5,0.007,45.0,25.0
201503010400,용산구,0.029,0.016,0.4,0.006,50.0,30.0
201503010500,용산구,0.018,0.024,0.4,0.006,40.0,22.0
201503010600,용산구,0.017,0.025,0.3,0.005,36.0,19.0
201503010700,용산구,0.018,0.021,0.3,0.005,30.0,16.0
201503010800,용산구,0.025,0.016,0.3,0.005,32.0,14.0
201503010900,용산구,0.028,0.019,0.3,0.005,24.0,14.0
201503011000,용산구,0.026,0.024,0.3,0.005,28.0,13.0
201503011100,용산구,0.024,0.025,0.3,0.004,31.0,16.0
201503011200,용산구,0.017,0.029,0.3,0.006,27.0,16.0
201503011300,용산구,0.018,0.03,0.3,0.006,50.0,21.0
201503011400,용산구,0.018,0.031,0.4,0.006,104.0,30.0
201503011500,용산구,0.016,0.031,0.4,0.007,128.0,31.0
201503011600,용산구,0.018,0.031,0.4,0.005,175.0,41.0
201503011700,용산구,0.018,0.031,0.5,0.005,212.0,45.0
201503011800,용산구,0.021,0.029,0.5,0.005,257.0,45.0
201503011900,용산구,0.02,0.028,0.4,0.005,268.0,34.0
201503012000,용산구,0.023,0.025,0.4,0.004,182.0,18.0
201503012100,용산구,0.031,0.017,0.4,0.005,121.0,24.0
201503012200,용산구,0.03,0.016,0.4,0.004,118.0,20.0
201503012300,용산구,0.031,0.015,0.4,0.005,115.0,25.0
201503010000,은평구,0.054,0.002,0.6,0.007,69.0,38.0
201503010100,은평구,0.046,0.005,0.6,0.007,79.0,55.0
201503010200,은평구,0.038,0.007,0.5,0.007,71.0,43.0
201503010300,은평구,0.036,0.008,0.6,0.007,68.0,48.0
201503010400,은평구,0.03,0.01,0.6,0.007,70.0,45.0
201503010500,은평구,0.019,0.019,0.5,0.006,55.0,37.0
201503010600,은평구,0.016,0.022,0.4,0.005,49.0,31.0
201503010700,은평구,0.018,0.018,0.5,0.005,48.0,30.0
201503010800,은평구,0.017,0.02,0.4,0.005,43.0,33.0
201503010900,은평구,0.02,0.023,0.4,0.005,33.0,13.0
201503011000,은평구,0.02,0.023,0.4,0.005,30.0,17.0
201503011100,은평구,0.019,0.025,0.4,0.005,30.0,17.0
201503011200,은평구,0.015,0.028,0.4,0.005,37.0,19.0
201503011300,은평구,0.013,0.029,0.4,0.005,62.0,19.0
201503011400,은평구,0.012,0.029,0.5,0.006,117.0,27.0
201503011500,은평구,0.013,0.029,0.5,0.006,144.0,32.0
201503011600,은평구,0.016,0.028,0.5,0.006,193.0,42.0
201503011700,은평구,0.017,0.026,0.6,0.005,234.0,43.0
201503011800,은평구,0.016,0.027,0.6,0.006,274.0,42.0
201503011900,은평구,0.018,0.024,0.5,0.006,264.0,35.0
201503012000,은평구,0.02,0.023,0.5,0.005,144.0,26.0
201503012100,은평구,0.028,0.017,0.6,0.005,129.0,21.0
201503012200,은평구,0.027,0.017,0.6,0.005,148.0,27.0
201503012300,은평구,0.026,0.016,0.6,0.005,127.0,28.0
201503010000,종로구,0.062,0.001,0.4,0.007,74.0,31.0
201503010100,종로구,0.056,0.002,0.4,0.009,76.0,30.0
201503010200,종로구,0.043,0.008,0.3,0.008,67.0,28.0
201503010300,종로구,0.04,0.009,0.3,0.007,59.0,25.0
201503010400,종로구,0.032,0.013,0.3,0.008,60.0,25.0
201503010500,종로구,0.02,0.023,0.2,0.006,52.0,25.0
201503010600,종로구,0.016,0.026,0.2,0.006,41.0,14.0
201503010700,종로구,0.019,0.021,0.2,0.005,39.0,13.0
201503010800,종로구,0.021,0.021,0.2,0.005,30.0,13.0
201503010900,종로구,0.02,0.026,0.2,0.005,29.0,11.0
201503011000,종로구,0.02,0.027,0.2,0.005,30.0,12.0
201503011100,종로구,0.019,0.028,0.2,0.005,35.0,21.0
201503011200,종로구,0.017,0.029,0.2,0.005,37.0,0.0
201503011300,종로구,0.014,0.032,0.2,0.007,58.0,35.0
201503011400,종로구,0.016,0.031,0.2,0.007,127.0,34.0
201503011500,종로구,0.016,0.032,0.3,0.007,154.0,38.0
201503011600,종로구,0.018,0.03,0.3,0.007,210.0,38.0
201503011700,종로구,0.018,0.031,0.3,0.006,252.0,42.0
201503011800,종로구,0.022,0.028,0.3,0.006,314.0,51.0
201503011900,종로구,0.025,0.024,0.3,0.006,319.0,37.0
201503012000,종로구,0.026,0.022,0.2,0.006,204.0,28.0
201503012100,종로구,0.024,0.023,0.3,0.005,166.0,23.0
201503012200,종로구,0.021,0.025,0.3,0.005,158.0,26.0
201503012300,종로구,0.027,0.02,0.3,0.006,141.0,20.0
201503010000,중구,0.067,0.003,0.7,0.006,77.0,46.0
201503010100,중구,0.063,0.003,0.6,0.006,78.0,41.0
201503010200,중구,0.05,0.008,0.5,0.006,66.0,42.0
201503010300,중구,0.048,0.008,0.5,0.006,60.0,31.0
201503010400,중구,0.032,0.017,0.4,0.005,57.0,36.0
201503010500,중구,0.022,0.025,0.3,0.005,49.0,31.0
201503010600,중구,0.02,0.027,0.3,0.004,39.0,26.0
201503010700,중구,0.022,0.022,0.3,0.004,37.0,20.0
201503010800,중구,0.025,0.02,0.3,0.004,34.0,20.0
201503010900,중구,0.027,0.024,0.3,0.004,27.0,16.0
201503011000,중구,0.024,0.029,0.2,0.004,24.0,14.0
201503011100,중구,0.023,0.032,0.2,0.005,33.0,32.0
201503011200,중구,0.019,0.033,0.2,0.005,30.0,14.0
201503011300,중구,0.016,0.035,0.2,0.005,63.0,21.0
201503011400,중구,0.017,0.036,0.3,0.005,111.0,38.0
201503011500,중구,0.018,0.036,0.3,0.005,144.0,53.0
201503011600,중구,0.018,0.036,0.4,0.005,191.0,57.0
201503011700,중구,0.021,0.034,0.4,0.005,230.0,65.0
201503011800,중구,0.022,0.033,0.4,0.005,277.0,70.0
201503011900,중구,0.024,0.029,0.4,0.004,288.0,72.0
201503012000,중구,0.03,0.025,0.3,0.004,178.0,49.0
201503012100,중구,0.028,0.024,0.3,0.004,133.0,40.0
201503012200,중구,0.028,0.023,0.4,0.004,143.0,41.0
201503012300,중구,0.035,0.017,0.3,0.004,135.0,44.0
201503010000,중랑구,0.053,0.007,0.0,0.006,53.0,30.0
201503010100,중랑구,0.066,0.003,0.0,0.008,57.0,34.0
201503010200,중랑구,0.047,0.01,0.0,0.007,67.0,37.0
201503010300,중랑구,0.037,0.016,0.0,0.007,53.0,32.0
201503010400,중랑구,0.033,0.018,0.0,0.006,45.0,32.0
201503010500,중랑구,0.02,0.029,0.0,0.006,44.0,28.0
201503010600,중랑구,0.02,0.029,0.0,0.004,38.0,23.0
201503010700,중랑구,0.024,0.024,0.0,0.005,38.0,22.0
201503010800,중랑구,0.022,0.026,0.0,0.005,32.0,19.0
201503010900,중랑구,0.021,0.031,0.0,0.004,29.0,18.0
201503011000,중랑구,0.021,0.033,0.0,0.006,27.0,14.0
201503011100,중랑구,0.021,0.032,0.0,0.005,30.0,12.0
201503011200,중랑구,0.015,0.035,0.0,0.005,33.0,15.0
201503011300,중랑구,0.016,0.035,0.0,0.005,47.0,20.0
201503011400,중랑구,0.014,0.036,0.0,0.006,97.0,28.0
201503011500,중랑구,0.016,0.036,0.0,0.006,137.0,35.0
201503011600,중랑구,0.018,0.034,0.0,0.005,169.0,38.0
201503011700,중랑구,0.019,0.032,0.0,0.005,206.0,46.0
201503011800,중랑구,0.02,0.032,0.0,0.006,242.0,50.0
201503011900,중랑구,0.024,0.029,0.0,0.005,270.0,50.0
201503012000,중랑구,0.032,0.022,0.0,0.005,215.0,36.0
201503012100,중랑구,0.03,0.023,0.0,0.005,144.0,21.0
201503012200,중랑구,0.023,0.029,0.0,0.004,131.0,23.0
201503012300,중랑구,0.027,0.024,0.0,0.005,102.0,30.0
