MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201201091100,송파구,0.0,0.0,0.0,0.0,0.0,45.0
201201091200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201201091300,송파구,0.034,0.006,1.2,0.027,134.0,104.0
201201091400,송파구,0.043,0.006,1.3,0.027,129.0,96.0
201201091500,송파구,0.04,0.006,1.2,0.03,133.0,92.0
201201091600,송파구,0.04,0.007,1.2,0.032,144.0,96.0
201201091700,송파구,0.046,0.004,1.3,0.032,146.0,101.0
201201091800,송파구,0.045,0.004,1.2,0.028,146.0,91.0
201201091900,송파구,0.043,0.003,1.2,0.025,131.0,85.0
201201092000,송파구,0.042,0.003,1.2,0.021,133.0,83.0
201201092100,송파구,0.041,0.002,1.2,0.017,135.0,77.0
201201092200,송파구,0.042,0.002,1.2,0.018,127.0,89.0
201201092300,송파구,0.042,0.002,1.3,0.019,128.0,92.0
201201090000,양천구,0.06,0.002,0.9,0.016,59.0,38.0
201201090100,양천구,0.058,0.002,0.9,0.016,64.0,37.0
201201090200,양천구,0.057,0.002,0.9,0.016,67.0,41.0
201201090300,양천구,0.054,0.002,0.9,0.017,73.0,44.0
201201090400,양천구,0.054,0.002,0.9,0.017,78.0,49.0
201201090500,양천구,0.042,0.004,0.7,0.018,68.0,43.0
201201090600,양천구,0.042,0.003,0.7,0.018,74.0,39.0
201201090700,양천구,0.043,0.002,0.8,0.017,78.0,47.0
201201090800,양천구,0.047,0.002,1.0,0.017,89.0,47.0
201201090900,양천구,0.04,0.003,0.9,0.02,93.0,52.0
201201091000,양천구,0.039,0.004,1.1,0.029,117.0,64.0
201201091100,양천구,0.037,0.006,1.1,0.037,135.0,68.0
201201091200,양천구,0.039,0.007,1.1,0.039,130.0,83.0
201201091300,양천구,0.041,0.008,1.1,0.039,129.0,71.0
201201091400,양천구,0.042,0.009,1.1,0.039,131.0,71.0
201201091500,양천구,0.045,0.009,1.1,0.038,141.0,75.0
201201091600,양천구,0.047,0.008,1.0,0.038,146.0,80.0
201201091700,양천구,0.051,0.005,1.0,0.035,139.0,77.0
201201091800,양천구,0.053,0.004,1.0,0.031,130.0,77.0
201201091900,양천구,0.054,0.002,1.1,0.028,137.0,72.0
201201092000,양천구,0.057,0.002,1.2,0.03,134.0,69.0
201201092100,양천구,0.057,0.002,1.2,0.029,138.0,68.0
201201092200,양천구,0.053,0.002,1.3,0.027,131.0,69.0
201201092300,양천구,0.052,0.002,1.2,0.032,133.0,67.0
201201090000,영등포구,0.051,0.0,1.2,0.016,72.0,43.0
201201090100,영등포구,0.054,0.0,1.2,0.018,63.0,44.0
201201090200,영등포구,0.053,0.0,1.1,0.017,70.0,42.0
201201090300,영등포구,0.055,0.0,1.1,0.018,68.0,44.0
201201090400,영등포구,0.045,0.001,0.9,0.017,74.0,48.0
201201090500,영등포구,0.038,0.003,0.8,0.016,72.0,46.0
201201090600,영등포구,0.039,0.002,0.8,0.017,71.0,44.0
201201090700,영등포구,0.055,0.0,1.6,0.016,78.0,50.0
201201090800,영등포구,0.05,0.0,1.6,0.016,81.0,52.0
201201090900,영등포구,0.043,0.0,1.4,0.021,92.0,53.0
201201091000,영등포구,0.043,0.002,1.3,0.036,110.0,65.0
201201091100,영등포구,0.048,0.003,1.3,0.041,143.0,72.0
201201091200,영등포구,0.042,0.006,1.2,0.052,138.0,77.0
201201091300,영등포구,0.043,0.007,1.3,0.051,137.0,73.0
201201091400,영등포구,0.048,0.005,1.4,0.044,141.0,80.0
201201091500,영등포구,0.044,0.006,1.2,0.048,143.0,97.0
201201091600,영등포구,0.048,0.005,1.3,0.048,152.0,101.0
201201091700,영등포구,0.053,0.004,1.3,0.041,149.0,89.0
201201091800,영등포구,0.054,0.001,1.4,0.039,156.0,93.0
201201091900,영등포구,0.049,0.003,1.5,0.036,147.0,78.0
201201092000,영등포구,0.052,0.001,1.6,0.034,140.0,82.0
201201092100,영등포구,0.056,0.0,1.8,0.034,150.0,95.0
201201092200,영등포구,0.049,0.001,1.6,0.04,158.0,93.0
201201092300,영등포구,0.055,0.0,1.7,0.037,154.0,90.0
201201090000,용산구,0.048,0.001,0.7,0.006,73.0,43.0
201201090100,용산구,0.047,0.001,0.7,0.008,69.0,42.0
201201090200,용산구,0.045,0.001,0.7,0.01,77.0,47.0
201201090300,용산구,0.047,0.001,0.8,0.013,72.0,44.0
201201090400,용산구,0.029,0.01,0.6,0.02,69.0,43.0
201201090500,용산구,0.03,0.008,0.6,0.012,68.0,45.0
201201090600,용산구,0.032,0.006,0.7,0.011,69.0,47.0
201201090700,용산구,0.038,0.003,0.8,0.011,78.0,45.0
201201090800,용산구,0.041,0.001,0.9,0.01,78.0,53.0
201201090900,용산구,0.043,0.002,0.9,0.011,77.0,51.0
201201091000,용산구,0.044,0.003,1.0,0.012,73.0,48.0
201201091100,용산구,0.042,0.004,1.0,0.015,105.0,57.0
201201091200,용산구,0.043,0.005,1.1,0.019,115.0,58.0
201201091300,용산구,0.045,0.006,1.1,0.024,120.0,82.0
201201091400,용산구,0.037,0.01,1.0,0.03,128.0,84.0
201201091500,용산구,0.044,0.008,1.0,0.03,144.0,87.0
201201091600,용산구,0.0,0.0,0.0,0.0,143.0,93.0
201201091700,용산구,0.0,0.0,0.0,0.0,151.0,89.0
201201091800,용산구,0.054,0.002,1.0,0.028,151.0,87.0
201201091900,용산구,0.05,0.003,1.1,0.025,158.0,82.0
201201092000,용산구,0.053,0.002,1.1,0.022,143.0,76.0
201201092100,용산구,0.052,0.001,1.1,0.022,144.0,88.0
201201092200,용산구,0.049,0.002,1.1,0.021,154.0,86.0
201201092300,용산구,0.042,0.004,1.0,0.021,147.0,81.0
201201090000,은평구,0.034,0.007,0.8,0.007,68.0,43.0
201201090100,은평구,0.032,0.008,0.7,0.007,54.0,36.0
201201090200,은평구,0.027,0.012,0.8,0.009,55.0,34.0
201201090300,은평구,0.029,0.01,0.8,0.01,64.0,43.0
201201090400,은평구,0.026,0.011,0.8,0.011,66.0,45.0
201201090500,은평구,0.021,0.014,0.9,0.011,67.0,45.0
201201090600,은평구,0.023,0.012,0.9,0.012,69.0,48.0
201201090700,은평구,0.029,0.008,1.0,0.013,78.0,49.0
201201090800,은평구,0.034,0.004,1.0,0.014,78.0,53.0
201201090900,은평구,0.038,0.004,1.1,0.014,82.0,56.0
201201091000,은평구,0.04,0.004,1.2,0.017,91.0,58.0
201201091100,은평구,0.036,0.005,1.2,0.025,88.0,63.0
201201091200,은평구,0.036,0.007,1.3,0.031,127.0,70.0
201201091300,은평구,0.03,0.011,1.2,0.034,124.0,81.0
201201091400,은평구,0.033,0.012,1.2,0.034,135.0,92.0
201201091500,은평구,0.039,0.009,1.3,0.034,139.0,89.0
201201091600,은평구,0.041,0.009,1.3,0.034,144.0,90.0
201201091700,은평구,0.045,0.006,1.3,0.033,147.0,89.0
201201091800,은평구,0.041,0.007,1.3,0.032,143.0,83.0
201201091900,은평구,0.047,0.004,1.4,0.024,155.0,78.0
201201092000,은평구,0.045,0.004,1.4,0.022,145.0,80.0
201201092100,은평구,0.047,0.003,1.4,0.021,146.0,84.0
201201092200,은평구,0.047,0.003,1.5,0.015,156.0,93.0
201201092300,은평구,0.046,0.003,1.6,0.013,146.0,85.0
201201090000,종로구,0.043,0.001,0.7,0.009,69.0,37.0
201201090100,종로구,0.041,0.002,0.6,0.009,65.0,34.0
201201090200,종로구,0.035,0.005,0.6,0.017,64.0,40.0
201201090300,종로구,0.031,0.008,0.6,0.022,64.0,34.0
201201090400,종로구,0.021,0.015,0.6,0.018,71.0,39.0
201201090500,종로구,0.028,0.009,0.7,0.014,70.0,38.0
201201090600,종로구,0.029,0.007,0.7,0.015,70.0,42.0
201201090700,종로구,0.029,0.006,0.8,0.017,91.0,46.0
201201090800,종로구,0.04,0.001,1.0,0.017,94.0,47.0
201201090900,종로구,0.043,0.001,1.1,0.017,91.0,48.0
201201091000,종로구,0.042,0.003,1.2,0.022,96.0,50.0
201201091100,종로구,0.04,0.004,1.2,0.026,111.0,55.0
201201091200,종로구,0.041,0.005,1.1,0.028,113.0,59.0
201201091300,종로구,0.042,0.006,1.2,0.032,117.0,75.0
201201091400,종로구,0.029,0.014,1.0,0.041,151.0,86.0
201201091500,종로구,0.037,0.009,1.1,0.039,154.0,82.0
201201091600,종로구,0.042,0.007,1.2,0.041,157.0,82.0
201201091700,종로구,0.044,0.004,1.1,0.04,159.0,84.0
201201091800,종로구,0.044,0.003,1.1,0.037,166.0,79.0
201201091900,종로구,0.039,0.005,1.1,0.035,157.0,73.0
201201092000,종로구,0.043,0.002,1.1,0.03,142.0,71.0
201201092100,종로구,0.043,0.001,1.1,0.032,153.0,89.0
201201092200,종로구,0.042,0.001,1.1,0.034,160.0,83.0
201201092300,종로구,0.043,0.001,1.1,0.029,152.0,78.0
201201090000,중구,0.038,0.0,0.5,0.008,69.0,41.0
201201090100,중구,0.04,0.0,0.6,0.01,67.0,41.0
201201090200,중구,0.038,0.0,0.6,0.013,64.0,41.0
201201090300,중구,0.031,0.004,0.6,0.015,67.0,40.0
201201090400,중구,0.028,0.004,0.6,0.014,71.0,44.0
201201090500,중구,0.024,0.006,0.7,0.012,71.0,49.0
201201090600,중구,0.026,0.004,0.7,0.012,72.0,42.0
201201090700,중구,0.027,0.002,0.8,0.014,76.0,48.0
201201090800,중구,0.031,0.001,0.8,0.014,81.0,52.0
201201090900,중구,0.041,0.0,1.2,0.014,87.0,63.0
201201091000,중구,0.046,0.0,1.5,0.015,94.0,67.0
201201091100,중구,0.042,0.0,1.3,0.021,122.0,71.0
201201091200,중구,0.041,0.001,1.3,0.024,129.0,71.0
201201091300,중구,0.028,0.006,1.0,0.031,124.0,69.0
201201091400,중구,0.028,0.007,1.0,0.032,132.0,79.0
201201091500,중구,0.036,0.004,1.1,0.031,138.0,81.0
201201091600,중구,0.036,0.004,1.1,0.032,150.0,96.0
201201091700,중구,0.039,0.002,1.0,0.03,151.0,96.0
201201091800,중구,0.042,0.0,1.0,0.027,157.0,87.0
201201091900,중구,0.04,0.0,1.0,0.027,151.0,81.0
201201092000,중구,0.042,0.0,1.1,0.023,142.0,78.0
201201092100,중구,0.042,0.0,1.1,0.025,155.0,79.0
201201092200,중구,0.043,0.0,1.2,0.024,161.0,92.0
201201092300,중구,0.042,0.0,1.3,0.021,158.0,87.0
201201090000,중랑구,0.05,0.003,0.7,0.01,78.0,46.0
201201090100,중랑구,0.049,0.003,0.8,0.011,76.0,50.0
201201090200,중랑구,0.042,0.006,0.7,0.012,79.0,45.0
201201090300,중랑구,0.037,0.008,0.7,0.017,74.0,48.0
201201090400,중랑구,0.03,0.012,0.7,0.017,72.0,45.0
201201090500,중랑구,0.042,0.004,0.8,0.015,76.0,49.0
201201090600,중랑구,0.044,0.002,0.9,0.012,75.0,49.0
201201090700,중랑구,0.042,0.003,0.9,0.012,77.0,46.0
201201090800,중랑구,0.04,0.005,1.2,0.012,74.0,52.0
201201090900,중랑구,0.029,0.009,0.8,0.012,80.0,43.0
201201091000,중랑구,0.031,0.009,0.8,0.015,80.0,47.0
201201091100,중랑구,0.039,0.007,0.9,0.02,111.0,53.0
201201091200,중랑구,0.036,0.008,0.9,0.026,128.0,62.0
201201091300,중랑구,0.042,0.008,1.0,0.027,126.0,63.0
201201091400,중랑구,0.051,0.006,1.1,0.028,127.0,68.0
201201091500,중랑구,0.05,0.007,1.1,0.029,135.0,76.0
201201091600,중랑구,0.046,0.008,1.0,0.029,144.0,98.0
201201091700,중랑구,0.052,0.005,1.0,0.029,139.0,95.0
201201091800,중랑구,0.055,0.002,1.0,0.027,158.0,91.0
201201091900,중랑구,0.052,0.003,1.1,0.025,157.0,80.0
201201092000,중랑구,0.054,0.002,1.0,0.023,152.0,82.0
201201092100,중랑구,0.057,0.001,1.1,0.021,158.0,82.0
201201092200,중랑구,0.053,0.002,1.1,0.024,166.0,92.0
201201092300,중랑구,0.054,0.001,1.1,0.022,155.0,88.0
