MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201301291200,송파구,0.059,0.003,0.9,0.009,73.0,34.0
201301291100,송파구,0.06,0.003,1.3,0.009,71.0,34.0
201301291000,송파구,0.06,0.003,1.0,0.008,56.0,26.0
201301290900,송파구,0.052,0.003,0.9,0.007,51.0,31.0
201301290800,송파구,0.044,0.003,1.0,0.006,51.0,31.0
201301290700,송파구,0.039,0.002,0.6,0.005,42.0,23.0
201301290600,송파구,0.039,0.003,0.6,0.005,41.0,22.0
201301290500,송파구,0.035,0.005,0.5,0.004,44.0,22.0
201301290400,송파구,0.038,0.004,0.5,0.004,44.0,27.0
201301290300,송파구,0.042,0.003,0.6,0.005,48.0,23.0
201301290200,송파구,0.038,0.005,0.7,0.005,56.0,27.0
201301290100,송파구,0.043,0.004,0.5,0.006,55.0,28.0
201301290000,송파구,0.045,0.003,0.3,0.005,47.0,34.0
201301292300,양천구,0.073,0.001,1.2,0.006,92.0,57.0
201301292200,양천구,0.072,0.001,1.2,0.006,96.0,61.0
201301292100,양천구,0.074,0.001,1.3,0.007,114.0,62.0
201301292000,양천구,0.072,0.001,1.1,0.007,112.0,58.0
201301291900,양천구,0.07,0.001,1.1,0.006,80.0,65.0
201301291800,양천구,0.07,0.001,1.0,0.007,82.0,58.0
201301291700,양천구,0.072,0.001,1.0,0.006,92.0,56.0
201301291600,양천구,0.075,0.002,1.0,0.008,92.0,57.0
201301291500,양천구,0.075,0.002,1.0,0.007,92.0,37.0
201301291400,양천구,0.071,0.003,1.0,0.007,88.0,59.0
201301291300,양천구,0.067,0.003,0.9,0.007,84.0,50.0
201301291200,양천구,0.068,0.002,1.0,0.006,88.0,48.0
201301291100,양천구,0.067,0.003,1.0,0.007,85.0,52.0
201301291000,양천구,0.065,0.002,1.0,0.007,80.0,50.0
201301290900,양천구,0.063,0.002,0.9,0.006,75.0,52.0
201301290800,양천구,0.057,0.002,0.8,0.006,69.0,47.0
201301290700,양천구,0.051,0.002,0.7,0.005,61.0,45.0
201301290600,양천구,0.049,0.002,0.6,0.006,66.0,40.0
201301290500,양천구,0.048,0.002,0.6,0.005,65.0,44.0
201301290400,양천구,0.047,0.002,0.6,0.005,65.0,51.0
201301290300,양천구,0.05,0.002,0.6,0.005,68.0,40.0
201301290200,양천구,0.051,0.002,0.6,0.005,81.0,47.0
201301290100,양천구,0.054,0.002,0.6,0.006,80.0,45.0
201301290000,양천구,0.059,0.002,0.7,0.006,61.0,40.0
201301292300,영등포구,0.067,0.001,1.4,0.009,86.0,58.0
201301292200,영등포구,0.063,0.001,1.3,0.008,96.0,53.0
201301292100,영등포구,0.063,0.001,1.2,0.008,85.0,43.0
201301292000,영등포구,0.063,0.001,1.3,0.008,80.0,43.0
201301291900,영등포구,0.061,0.001,1.3,0.008,81.0,33.0
201301291800,영등포구,0.059,0.001,1.1,0.008,79.0,41.0
201301291700,영등포구,0.059,0.001,1.0,0.009,87.0,35.0
201301291600,영등포구,0.056,0.001,1.0,0.009,84.0,44.0
201301291500,영등포구,0.057,0.001,0.7,0.009,86.0,39.0
201301291400,영등포구,0.054,0.001,0.8,0.008,93.0,39.0
201301291300,영등포구,0.052,0.001,0.9,0.008,97.0,41.0
201301291200,영등포구,0.051,0.001,1.2,0.007,70.0,34.0
201301291100,영등포구,0.049,0.001,1.2,0.008,65.0,36.0
201301291000,영등포구,0.048,0.001,1.1,0.008,65.0,31.0
201301290900,영등포구,0.046,0.002,0.8,0.007,59.0,31.0
201301290800,영등포구,0.041,0.001,0.7,0.007,56.0,29.0
201301290700,영등포구,0.034,0.0,0.7,0.007,56.0,28.0
201301290600,영등포구,0.031,0.001,0.7,0.007,52.0,29.0
201301290500,영등포구,0.03,0.001,0.7,0.008,58.0,33.0
201301290400,영등포구,0.029,0.001,0.7,0.008,57.0,30.0
201301290300,영등포구,0.03,0.001,0.5,0.007,55.0,35.0
201301290200,영등포구,0.033,0.001,0.5,0.008,60.0,34.0
201301290100,영등포구,0.035,0.0,0.5,0.008,64.0,30.0
201301290000,영등포구,0.037,0.001,0.9,0.008,66.0,41.0
201301292300,용산구,0.069,0.0,1.1,0.006,73.0,48.0
201301292200,용산구,0.069,0.0,1.1,0.007,86.0,53.0
201301292100,용산구,0.07,0.0,1.2,0.007,75.0,61.0
201301292000,용산구,0.07,0.0,1.0,0.006,70.0,57.0
201301291900,용산구,0.069,0.0,1.0,0.007,82.0,60.0
201301291800,용산구,0.07,0.001,1.1,0.006,80.0,41.0
201301291700,용산구,0.064,0.001,0.9,0.007,69.0,35.0
201301291600,용산구,0.065,0.002,1.0,0.008,82.0,35.0
201301291500,용산구,0.068,0.001,1.1,0.007,91.0,39.0
201301291400,용산구,0.067,0.001,1.0,0.008,72.0,36.0
201301291300,용산구,0.064,0.002,1.0,0.008,68.0,36.0
201301291200,용산구,0.064,0.001,1.0,0.009,62.0,37.0
201301291100,용산구,0.063,0.001,1.1,0.007,61.0,32.0
201301291000,용산구,0.062,0.001,1.1,0.007,55.0,31.0
201301290900,용산구,0.06,0.001,0.9,0.006,52.0,34.0
201301290800,용산구,0.056,0.0,0.8,0.007,52.0,30.0
201301290700,용산구,0.053,0.0,0.8,0.006,46.0,26.0
201301290600,용산구,0.05,0.0,0.8,0.006,50.0,26.0
201301290500,용산구,0.048,0.001,0.7,0.006,46.0,33.0
201301290400,용산구,0.047,0.002,0.7,0.006,49.0,29.0
201301290300,용산구,0.051,0.001,0.7,0.006,49.0,32.0
201301290200,용산구,0.054,0.0,0.7,0.006,57.0,34.0
201301290100,용산구,0.059,0.0,0.8,0.006,56.0,37.0
201301290000,용산구,0.06,0.0,0.8,0.006,62.0,35.0
201301292300,은평구,0.055,0.002,0.8,0.005,68.0,42.0
201301292200,은평구,0.056,0.002,0.8,0.005,73.0,44.0
201301292100,은평구,0.058,0.002,0.8,0.006,55.0,40.0
201301292000,은평구,0.059,0.002,0.8,0.006,57.0,29.0
201301291900,은평구,0.06,0.002,0.9,0.006,65.0,33.0
201301291800,은평구,0.06,0.002,0.9,0.006,73.0,36.0
201301291700,은평구,0.06,0.003,0.9,0.007,74.0,34.0
201301291600,은평구,0.057,0.004,0.9,0.007,74.0,33.0
201301291500,은평구,0.057,0.004,0.9,0.007,58.0,31.0
201301291400,은평구,0.056,0.004,0.9,0.007,55.0,32.0
201301291300,은평구,0.053,0.004,0.8,0.007,50.0,32.0
201301291200,은평구,0.05,0.005,0.8,0.007,53.0,28.0
201301291100,은평구,0.047,0.006,0.7,0.007,49.0,29.0
201301291000,은평구,0.045,0.006,0.7,0.006,53.0,26.0
201301290900,은평구,0.045,0.005,0.8,0.006,51.0,30.0
201301290800,은평구,0.043,0.005,0.7,0.006,52.0,30.0
201301290700,은평구,0.038,0.008,0.7,0.006,56.0,27.0
201301290600,은평구,0.03,0.012,0.6,0.006,56.0,32.0
201301290500,은평구,0.025,0.015,0.6,0.006,43.0,27.0
201301290400,은평구,0.027,0.013,0.6,0.006,50.0,30.0
201301290300,은평구,0.034,0.009,0.7,0.006,44.0,30.0
201301290200,은평구,0.038,0.007,0.7,0.006,58.0,30.0
201301290100,은평구,0.046,0.004,0.7,0.006,59.0,34.0
201301290000,은평구,0.048,0.003,0.7,0.006,52.0,34.0
201301292300,종로구,0.06,0.001,0.8,0.009,70.0,43.0
201301292200,종로구,0.061,0.001,0.8,0.01,85.0,50.0
201301292100,종로구,0.064,0.001,0.8,0.01,82.0,60.0
201301292000,종로구,0.065,0.001,0.8,0.01,86.0,39.0
201301291900,종로구,0.064,0.001,0.9,0.009,93.0,37.0
201301291800,종로구,0.063,0.001,0.8,0.01,92.0,46.0
201301291700,종로구,0.064,0.002,0.7,0.01,76.0,37.0
201301291600,종로구,0.061,0.003,0.7,0.01,67.0,35.0
201301291500,종로구,0.061,0.003,0.7,0.011,74.0,33.0
201301291400,종로구,0.061,0.003,0.7,0.01,75.0,42.0
201301291300,종로구,0.058,0.003,0.8,0.009,73.0,34.0
201301291200,종로구,0.059,0.003,0.9,0.009,72.0,32.0
201301291100,종로구,0.061,0.003,0.9,0.009,69.0,30.0
201301291000,종로구,0.061,0.003,0.9,0.008,78.0,34.0
201301290900,종로구,0.063,0.002,0.9,0.007,71.0,27.0
201301290800,종로구,0.056,0.002,0.7,0.009,51.0,29.0
201301290700,종로구,0.05,0.002,0.6,0.008,48.0,26.0
201301290600,종로구,0.045,0.003,0.5,0.008,52.0,26.0
201301290500,종로구,0.041,0.006,0.5,0.008,48.0,27.0
201301290400,종로구,0.041,0.007,0.5,0.006,47.0,28.0
201301290300,종로구,0.041,0.007,0.4,0.007,53.0,30.0
201301290200,종로구,0.046,0.005,0.5,0.006,54.0,28.0
201301290100,종로구,0.048,0.004,0.5,0.006,58.0,33.0
201301290000,종로구,0.055,0.002,0.5,0.008,61.0,36.0
201301292300,중구,0.064,0.002,1.2,0.008,75.0,54.0
201301292200,중구,0.065,0.003,1.2,0.007,84.0,54.0
201301292100,중구,0.066,0.003,1.2,0.008,93.0,54.0
201301292000,중구,0.068,0.003,1.3,0.008,68.0,55.0
201301291900,중구,0.063,0.002,1.1,0.008,70.0,39.0
201301291800,중구,0.063,0.003,1.2,0.008,74.0,42.0
201301291700,중구,0.062,0.003,1.1,0.008,69.0,38.0
201301291600,중구,0.061,0.003,1.0,0.008,63.0,31.0
201301291500,중구,0.063,0.003,1.1,0.008,73.0,37.0
201301291400,중구,0.066,0.003,1.3,0.009,74.0,40.0
201301291300,중구,0.065,0.003,1.4,0.009,74.0,36.0
201301291200,중구,0.062,0.003,1.2,0.009,81.0,35.0
201301291100,중구,0.064,0.003,1.4,0.009,69.0,33.0
201301291000,중구,0.063,0.003,1.3,0.009,54.0,31.0
201301290900,중구,0.061,0.002,1.3,0.008,49.0,30.0
201301290800,중구,0.057,0.002,1.1,0.008,48.0,27.0
201301290700,중구,0.049,0.002,0.9,0.007,48.0,28.0
201301290600,중구,0.044,0.003,0.7,0.007,46.0,31.0
201301290500,중구,0.036,0.006,0.6,0.007,44.0,26.0
201301290400,중구,0.038,0.005,0.6,0.007,48.0,28.0
201301290300,중구,0.037,0.006,0.6,0.007,47.0,31.0
201301290200,중구,0.043,0.003,0.6,0.007,50.0,30.0
201301290100,중구,0.046,0.003,0.7,0.007,57.0,37.0
201301290000,중구,0.053,0.002,0.8,0.007,57.0,37.0
201301292300,중랑구,0.055,0.001,0.9,0.008,76.0,48.0
201301292200,중랑구,0.051,0.002,0.7,0.009,87.0,51.0
201301292100,중랑구,0.054,0.002,0.7,0.008,77.0,40.0
201301292000,중랑구,0.052,0.003,0.7,0.008,70.0,32.0
201301291900,중랑구,0.051,0.004,0.7,0.008,69.0,32.0
201301291800,중랑구,0.05,0.005,0.7,0.008,92.0,44.0
201301291700,중랑구,0.05,0.005,0.7,0.008,74.0,33.0
201301291600,중랑구,0.043,0.01,0.5,0.008,70.0,31.0
201301291500,중랑구,0.045,0.007,0.5,0.008,80.0,33.0
201301291400,중랑구,0.048,0.006,0.7,0.009,0.0,33.0
201301291300,중랑구,0.043,0.007,0.6,0.008,73.0,31.0
201301291200,중랑구,0.045,0.006,0.6,0.008,61.0,27.0
201301291100,중랑구,0.043,0.006,0.6,0.009,63.0,31.0
201301291000,중랑구,0.044,0.004,0.7,0.008,62.0,27.0
201301290900,중랑구,0.044,0.003,0.7,0.008,59.0,29.0
201301290800,중랑구,0.042,0.005,0.6,0.007,53.0,28.0
201301290700,중랑구,0.031,0.011,0.5,0.008,50.0,29.0
201301290600,중랑구,0.029,0.013,0.5,0.007,53.0,28.0
201301290500,중랑구,0.023,0.016,0.4,0.007,51.0,24.0
201301290400,중랑구,0.023,0.018,0.5,0.007,55.0,29.0
201301290300,중랑구,0.025,0.017,0.5,0.007,53.0,28.0
201301290200,중랑구,0.029,0.014,0.5,0.007,57.0,31.0
201301290100,중랑구,0.029,0.015,0.5,0.007,64.0,40.0
201301290000,중랑구,0.042,0.008,0.6,0.007,67.0,37.0
