MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201005051500,강동구,0.014,0.067,0.2,0.005,67.0,27.0
201005051400,강동구,0.012,0.069,0.2,0.004,76.0,27.0
201005051300,강동구,0.013,0.063,0.2,0.005,90.0,30.0
201005051200,강동구,0.016,0.053,0.2,0.004,97.0,29.0
201005051100,강동구,0.034,0.029,0.3,0.005,103.0,36.0
201005051000,강동구,0.045,0.009,0.4,0.005,96.0,34.0
201005050900,강동구,0.036,0.008,0.4,0.005,92.0,31.0
201005050800,강동구,0.036,0.004,0.4,0.004,82.0,31.0
201005050700,강동구,0.031,0.003,0.4,0.005,74.0,29.0
201005050600,강동구,0.032,0.002,0.4,0.004,78.0,26.0
201005050500,강동구,0.034,0.002,0.4,0.004,78.0,28.0
201005050400,강동구,0.038,0.002,0.4,0.004,86.0,28.0
201005050300,강동구,0.044,0.002,0.4,0.005,91.0,32.0
201005050200,강동구,0.049,0.002,0.5,0.005,99.0,29.0
201005050100,강동구,0.055,0.003,0.6,0.005,107.0,29.0
201005050000,강동구,0.06,0.003,0.6,0.005,97.0,29.0
201005052300,강북구,0.019,0.042,0.2,0.006,60.0,21.0
201005052200,강북구,0.043,0.026,0.4,0.006,70.0,28.0
201005052100,강북구,0.061,0.016,0.5,0.005,71.0,28.0
201005052000,강북구,0.047,0.029,0.4,0.006,64.0,26.0
201005051900,강북구,0.032,0.045,0.3,0.005,64.0,27.0
201005051800,강북구,0.025,0.058,0.2,0.006,68.0,23.0
201005051700,강북구,0.017,0.069,0.2,0.006,62.0,29.0
201005051600,강북구,0.014,0.071,0.2,0.006,63.0,21.0
201005051500,강북구,0.016,0.07,0.2,0.006,71.0,19.0
201005051400,강북구,0.014,0.072,0.2,0.005,65.0,23.0
201005051300,강북구,0.016,0.065,0.2,0.006,70.0,23.0
201005051200,강북구,0.033,0.043,0.3,0.007,78.0,26.0
201005051100,강북구,0.04,0.029,0.4,0.006,77.0,31.0
201005051000,강북구,0.047,0.013,0.5,0.007,90.0,36.0
201005050900,강북구,0.048,0.007,0.6,0.007,93.0,37.0
201005050800,강북구,0.04,0.006,0.5,0.007,86.0,32.0
201005050700,강북구,0.043,0.004,0.6,0.005,70.0,30.0
201005050600,강북구,0.043,0.004,0.5,0.005,66.0,22.0
201005050500,강북구,0.042,0.003,0.5,0.006,69.0,28.0
201005050400,강북구,0.045,0.004,0.6,0.006,72.0,26.0
201005050300,강북구,0.053,0.004,0.7,0.006,0.0,27.0
201005050200,강북구,0.062,0.004,0.8,0.005,72.0,28.0
201005050100,강북구,0.067,0.004,0.9,0.006,69.0,32.0
201005050000,강북구,0.052,0.014,0.5,0.006,71.0,26.0
201005052300,강서구,0.02,0.038,0.4,0.006,66.0,35.0
201005052200,강서구,0.044,0.021,0.6,0.007,79.0,36.0
201005052100,강서구,0.049,0.019,0.6,0.008,59.0,33.0
201005052000,강서구,0.041,0.028,0.6,0.008,61.0,31.0
201005051900,강서구,0.034,0.038,0.5,0.007,50.0,24.0
201005051800,강서구,0.024,0.046,0.5,0.006,62.0,21.0
201005051700,강서구,0.019,0.054,0.4,0.006,59.0,26.0
201005051600,강서구,0.015,0.061,0.4,0.007,57.0,20.0
201005051500,강서구,0.016,0.059,0.4,0.007,73.0,29.0
201005051400,강서구,0.016,0.062,0.4,0.007,84.0,33.0
201005051300,강서구,0.014,0.059,0.4,0.008,77.0,29.0
201005051200,강서구,0.018,0.051,0.4,0.008,82.0,27.0
201005051100,강서구,0.02,0.044,0.4,0.008,88.0,29.0
201005051000,강서구,0.055,0.015,0.7,0.007,113.0,41.0
201005050900,강서구,0.071,0.003,1.5,0.008,108.0,41.0
201005050800,강서구,0.06,0.002,1.5,0.007,84.0,34.0
201005050700,강서구,0.061,0.002,1.4,0.006,78.0,36.0
201005050600,강서구,0.06,0.002,1.2,0.007,81.0,34.0
201005050500,강서구,0.051,0.002,1.1,0.006,84.0,36.0
201005050400,강서구,0.051,0.002,1.0,0.007,83.0,39.0
201005050300,강서구,0.055,0.002,1.0,0.007,86.0,35.0
201005050200,강서구,0.059,0.002,1.1,0.006,85.0,35.0
201005050100,강서구,0.058,0.002,1.0,0.006,87.0,41.0
201005050000,강서구,0.049,0.011,0.7,0.005,79.0,30.0
201005052300,관악구,0.024,0.04,0.4,0.003,67.0,34.0
201005052200,관악구,0.036,0.035,0.6,0.003,71.0,37.0
201005052100,관악구,0.049,0.03,0.7,0.004,103.0,50.0
201005052000,관악구,0.067,0.021,0.8,0.007,100.0,48.0
201005051900,관악구,0.052,0.033,0.6,0.006,80.0,36.0
201005051800,관악구,0.034,0.045,0.4,0.004,87.0,33.0
201005051700,관악구,0.03,0.054,0.4,0.004,74.0,29.0
201005051600,관악구,0.025,0.059,0.4,0.004,68.0,29.0
201005051500,관악구,0.023,0.059,0.3,0.005,83.0,32.0
201005051400,관악구,0.019,0.062,0.3,0.004,78.0,28.0
201005051300,관악구,0.019,0.059,0.3,0.004,83.0,31.0
201005051200,관악구,0.022,0.051,0.4,0.005,89.0,27.0
201005051100,관악구,0.025,0.044,0.4,0.005,88.0,27.0
201005051000,관악구,0.064,0.014,0.8,0.004,102.0,34.0
201005050900,관악구,0.069,0.005,1.0,0.003,102.0,36.0
201005050800,관악구,0.066,0.003,1.2,0.003,100.0,35.0
201005050700,관악구,0.066,0.003,1.3,0.003,83.0,32.0
201005050600,관악구,0.064,0.002,1.2,0.003,83.0,32.0
201005050500,관악구,0.064,0.002,1.2,0.003,82.0,33.0
201005050400,관악구,0.06,0.002,1.1,0.004,92.0,35.0
201005050300,관악구,0.068,0.003,1.3,0.004,94.0,42.0
201005050200,관악구,0.077,0.003,1.8,0.004,98.0,40.0
201005050100,관악구,0.075,0.004,1.0,0.005,105.0,48.0
201005050000,관악구,0.066,0.01,0.7,0.007,95.0,34.0
201005052300,광진구,0.019,0.046,0.3,0.003,55.0,27.0
201005052200,광진구,0.028,0.04,0.4,0.003,59.0,32.0
201005052100,광진구,0.035,0.038,0.4,0.003,61.0,30.0
201005052000,광진구,0.037,0.044,0.4,0.003,69.0,32.0
201005051900,광진구,0.041,0.042,0.5,0.004,70.0,31.0
201005051800,광진구,0.029,0.064,0.3,0.004,73.0,34.0
201005051700,광진구,0.022,0.071,0.3,0.004,68.0,30.0
201005051600,광진구,0.018,0.074,0.3,0.004,59.0,24.0
201005051500,광진구,0.014,0.077,0.3,0.003,61.0,24.0
201005051400,광진구,0.014,0.08,0.3,0.003,75.0,27.0
201005051300,광진구,0.015,0.074,0.3,0.004,81.0,29.0
201005051200,광진구,0.025,0.05,0.3,0.004,92.0,33.0
201005051100,광진구,0.046,0.021,0.5,0.004,101.0,31.0
201005051000,광진구,0.051,0.01,0.7,0.004,105.0,36.0
201005050900,광진구,0.049,0.006,0.7,0.004,103.0,35.0
201005050800,광진구,0.038,0.006,0.5,0.003,79.0,33.0
201005050700,광진구,0.04,0.002,0.7,0.003,80.0,32.0
201005050600,광진구,0.038,0.002,0.7,0.003,77.0,34.0
201005050500,광진구,0.039,0.002,0.6,0.003,80.0,33.0
201005050400,광진구,0.042,0.002,0.6,0.003,84.0,35.0
201005050300,광진구,0.049,0.002,0.8,0.003,93.0,36.0
201005050200,광진구,0.056,0.002,0.8,0.004,92.0,43.0
201005050100,광진구,0.055,0.002,0.6,0.004,94.0,37.0
201005050000,광진구,0.063,0.002,0.9,0.004,94.0,40.0
201005052300,구로구,0.014,0.047,0.3,0.003,59.0,28.0
201005052200,구로구,0.031,0.033,0.4,0.003,65.0,30.0
201005052100,구로구,0.045,0.023,0.5,0.004,63.0,38.0
201005052000,구로구,0.042,0.028,0.5,0.005,65.0,31.0
201005051900,구로구,0.032,0.04,0.4,0.004,61.0,26.0
201005051800,구로구,0.023,0.049,0.4,0.003,64.0,25.0
201005051700,구로구,0.02,0.057,0.4,0.003,67.0,30.0
201005051600,구로구,0.014,0.066,0.4,0.004,62.0,25.0
201005051500,구로구,0.017,0.062,0.4,0.004,84.0,34.0
201005051400,구로구,0.013,0.069,0.4,0.003,80.0,30.0
201005051300,구로구,0.015,0.063,0.4,0.004,78.0,31.0
201005051200,구로구,0.018,0.057,0.4,0.005,90.0,36.0
201005051100,구로구,0.024,0.046,0.5,0.005,89.0,35.0
201005051000,구로구,0.047,0.023,0.6,0.004,99.0,35.0
201005050900,구로구,0.062,0.006,1.0,0.004,96.0,42.0
201005050800,구로구,0.057,0.003,1.2,0.003,95.0,38.0
201005050700,구로구,0.054,0.003,1.1,0.003,82.0,36.0
201005050600,구로구,0.05,0.003,1.2,0.003,84.0,36.0
201005050500,구로구,0.049,0.002,1.0,0.003,86.0,40.0
201005050400,구로구,0.05,0.002,0.9,0.003,91.0,40.0
201005050300,구로구,0.054,0.002,1.0,0.004,96.0,45.0
201005050200,구로구,0.059,0.002,1.0,0.005,99.0,39.0
201005050100,구로구,0.056,0.004,0.7,0.005,89.0,36.0
201005050000,구로구,0.041,0.017,0.5,0.005,83.0,32.0
201005052300,금천구,0.013,0.048,0.2,0.005,47.0,22.0
201005052200,금천구,0.028,0.036,0.3,0.005,57.0,24.0
201005052100,금천구,0.045,0.024,0.3,0.007,57.0,28.0
201005052000,금천구,0.055,0.016,0.4,0.009,56.0,30.0
201005051900,금천구,0.039,0.033,0.3,0.007,58.0,26.0
201005051800,금천구,0.025,0.049,0.2,0.006,50.0,20.0
201005051700,금천구,0.022,0.06,0.2,0.005,56.0,24.0
201005051600,금천구,0.018,0.069,0.2,0.006,52.0,19.0
201005051500,금천구,0.019,0.067,0.2,0.007,60.0,25.0
201005051400,금천구,0.016,0.07,0.2,0.006,53.0,25.0
201005051300,금천구,0.015,0.068,0.2,0.007,65.0,21.0
201005051200,금천구,0.021,0.056,0.2,0.008,64.0,23.0
201005051100,금천구,0.026,0.046,0.2,0.008,69.0,28.0
201005051000,금천구,0.04,0.029,0.3,0.008,76.0,28.0
201005050900,금천구,0.067,0.005,0.7,0.01,82.0,35.0
201005050800,금천구,0.057,0.002,0.7,0.01,82.0,33.0
201005050700,금천구,0.044,0.002,0.5,0.006,65.0,24.0
201005050600,금천구,0.043,0.001,0.5,0.006,58.0,25.0
201005050500,금천구,0.044,0.001,0.5,0.006,63.0,25.0
201005050400,금천구,0.046,0.001,0.4,0.005,67.0,29.0
201005050300,금천구,0.049,0.001,0.5,0.006,67.0,29.0
201005050200,금천구,0.051,0.001,0.5,0.006,69.0,31.0
201005050100,금천구,0.055,0.001,0.5,0.006,72.0,34.0
201005050000,금천구,0.059,0.001,0.5,0.006,72.0,34.0
201005052300,노원구,0.029,0.039,0.2,0.003,46.0,22.0
201005052200,노원구,0.033,0.019,0.5,0.003,55.0,22.0
201005052100,노원구,0.032,0.007,0.6,0.004,63.0,24.0
201005052000,노원구,0.03,0.018,0.5,0.004,61.0,25.0
201005051900,노원구,0.027,0.039,0.4,0.004,66.0,29.0
201005051800,노원구,0.025,0.057,0.3,0.004,57.0,28.0
201005051700,노원구,0.024,0.064,0.3,0.004,54.0,24.0
201005051600,노원구,0.024,0.069,0.2,0.004,55.0,17.0
201005051500,노원구,0.025,0.068,0.2,0.003,57.0,19.0
201005051400,노원구,0.025,0.066,0.2,0.003,66.0,25.0
201005051300,노원구,0.029,0.059,0.3,0.004,63.0,21.0
201005051200,노원구,0.031,0.039,0.3,0.004,74.0,23.0
201005051100,노원구,0.03,0.032,0.3,0.004,74.0,23.0
201005051000,노원구,0.027,0.014,0.5,0.004,77.0,28.0
201005050900,노원구,0.028,0.007,0.5,0.005,74.0,30.0
201005050800,노원구,0.027,0.004,0.6,0.004,67.0,32.0
201005050700,노원구,0.026,0.003,0.5,0.003,62.0,27.0
201005050600,노원구,0.026,0.002,0.5,0.003,60.0,27.0
201005050500,노원구,0.026,0.002,0.5,0.004,60.0,26.0
201005050400,노원구,0.027,0.004,0.5,0.004,65.0,24.0
201005050300,노원구,0.026,0.006,0.5,0.003,59.0,19.0
201005050200,노원구,0.028,0.005,0.5,0.003,68.0,20.0
201005050100,노원구,0.028,0.003,0.5,0.003,69.0,23.0
201005050000,노원구,0.029,0.002,0.6,0.003,65.0,26.0
201005052300,도봉구,0.016,0.038,0.3,0.002,60.0,27.0
201005052200,도봉구,0.041,0.02,0.5,0.002,65.0,36.0
201005052100,도봉구,0.062,0.009,0.6,0.003,68.0,34.0
201005052000,도봉구,0.049,0.025,0.5,0.003,62.0,29.0
201005051900,도봉구,0.03,0.041,0.4,0.003,64.0,27.0
201005051800,도봉구,0.023,0.053,0.3,0.003,65.0,28.0
201005051700,도봉구,0.014,0.061,0.3,0.003,59.0,25.0
201005051600,도봉구,0.012,0.063,0.3,0.002,60.0,24.0
201005051500,도봉구,0.015,0.062,0.3,0.002,66.0,28.0
201005051400,도봉구,0.012,0.065,0.3,0.003,70.0,26.0
201005051300,도봉구,0.013,0.057,0.3,0.003,87.0,29.0
201005051200,도봉구,0.031,0.036,0.4,0.003,93.0,30.0
201005051100,도봉구,0.033,0.029,0.5,0.004,94.0,31.0
201005051000,도봉구,0.047,0.011,0.7,0.005,78.0,34.0
201005050900,도봉구,0.041,0.006,0.8,0.005,68.0,36.0
201005050800,도봉구,0.035,0.004,0.7,0.003,69.0,34.0
201005050700,도봉구,0.034,0.003,0.7,0.002,59.0,30.0
201005050600,도봉구,0.036,0.002,0.7,0.002,64.0,31.0
201005050500,도봉구,0.037,0.003,0.6,0.002,65.0,27.0
201005050400,도봉구,0.039,0.003,0.6,0.002,67.0,28.0
201005050300,도봉구,0.045,0.003,0.6,0.002,66.0,27.0
201005050200,도봉구,0.05,0.002,0.7,0.002,70.0,33.0
201005050100,도봉구,0.059,0.004,0.7,0.002,75.0,30.0
201005050000,도봉구,0.047,0.014,0.5,0.002,71.0,28.0
201005052300,동대문구,0.019,0.041,0.3,0.004,58.0,27.0
201005052200,동대문구,0.031,0.036,0.4,0.005,64.0,31.0
201005052100,동대문구,0.05,0.027,0.5,0.005,73.0,32.0
201005052000,동대문구,0.054,0.026,0.5,0.006,75.0,28.0
201005051900,동대문구,0.043,0.036,0.5,0.006,68.0,29.0
201005051800,동대문구,0.039,0.045,0.4,0.006,75.0,35.0
201005051700,동대문구,0.023,0.064,0.3,0.006,75.0,32.0
201005051600,동대문구,0.021,0.066,0.3,0.005,66.0,28.0
201005051500,동대문구,0.023,0.066,0.3,0.005,73.0,27.0
201005051400,동대문구,0.021,0.068,0.3,0.005,80.0,34.0
201005051300,동대문구,0.019,0.065,0.3,0.005,82.0,33.0
201005051200,동대문구,0.027,0.051,0.3,0.005,101.0,36.0
201005051100,동대문구,0.05,0.026,0.5,0.005,102.0,35.0
201005051000,동대문구,0.054,0.015,0.7,0.005,104.0,39.0
201005050900,동대문구,0.055,0.007,0.8,0.005,98.0,34.0
201005050800,동대문구,0.053,0.004,0.8,0.004,92.0,38.0
201005050700,동대문구,0.054,0.002,1.0,0.004,78.0,39.0
201005050600,동대문구,0.052,0.002,1.1,0.004,79.0,36.0
201005050500,동대문구,0.047,0.002,0.9,0.003,84.0,36.0
201005050400,동대문구,0.051,0.001,0.7,0.004,92.0,39.0
201005050300,동대문구,0.064,0.002,1.1,0.004,91.0,36.0
201005050200,동대문구,0.072,0.002,1.2,0.004,97.0,43.0
201005050100,동대문구,0.072,0.003,1.1,0.004,87.0,33.0
201005050000,동대문구,0.062,0.007,0.6,0.004,91.0,35.0
201005052300,동작구,0.01,0.051,0.2,0.003,48.0,27.0
201005052200,동작구,0.015,0.049,0.3,0.004,51.0,28.0
201005052100,동작구,0.033,0.035,0.4,0.005,57.0,25.0
201005052000,동작구,0.038,0.032,0.5,0.006,59.0,29.0
201005051900,동작구,0.032,0.041,0.4,0.005,57.0,25.0
201005051800,동작구,0.021,0.053,0.3,0.004,59.0,21.0
201005051700,동작구,0.013,0.071,0.3,0.005,55.0,20.0
201005051600,동작구,0.012,0.072,0.3,0.006,56.0,34.0
201005051500,동작구,0.012,0.072,0.2,0.005,47.0,29.0
201005051400,동작구,0.012,0.071,0.2,0.005,52.0,27.0
201005051300,동작구,0.012,0.069,0.3,0.006,69.0,32.0
201005051200,동작구,0.017,0.06,0.3,0.007,73.0,35.0
201005051100,동작구,0.018,0.052,0.3,0.007,69.0,47.0
201005051000,동작구,0.05,0.014,0.7,0.006,88.0,43.0
201005050900,동작구,0.056,0.005,1.0,0.006,90.0,56.0
201005050800,동작구,0.05,0.004,1.0,0.005,80.0,38.0
201005050700,동작구,0.051,0.002,1.0,0.006,76.0,37.0
201005050600,동작구,0.047,0.002,0.9,0.005,71.0,32.0
201005050500,동작구,0.047,0.001,0.9,0.005,65.0,29.0
201005050400,동작구,0.05,0.001,0.8,0.005,62.0,31.0
201005050300,동작구,0.05,0.002,0.8,0.005,67.0,34.0
201005050200,동작구,0.054,0.001,0.8,0.004,71.0,26.0
201005050100,동작구,0.063,0.002,0.8,0.004,71.0,27.0
201005050000,동작구,0.058,0.002,0.7,0.004,63.0,28.0
201005052300,마포구,0.014,0.03,0.3,0.002,58.0,30.0
201005052200,마포구,0.026,0.024,0.4,0.002,69.0,33.0
201005052100,마포구,0.045,0.015,0.6,0.004,80.0,31.0
201005052000,마포구,0.043,0.018,0.5,0.004,66.0,29.0
201005051900,마포구,0.035,0.024,0.4,0.003,58.0,25.0
201005051800,마포구,0.023,0.033,0.4,0.003,67.0,26.0
201005051700,마포구,0.017,0.042,0.3,0.003,65.0,34.0
201005051600,마포구,0.015,0.043,0.4,0.003,71.0,28.0
201005051500,마포구,0.016,0.043,0.4,0.004,72.0,23.0
201005051400,마포구,0.011,0.046,0.3,0.003,75.0,30.0
201005051300,마포구,0.014,0.041,0.4,0.003,76.0,26.0
201005051200,마포구,0.017,0.036,0.4,0.004,91.0,29.0
201005051100,마포구,0.034,0.021,0.5,0.003,94.0,31.0
201005051000,마포구,0.051,0.008,0.7,0.003,107.0,39.0
201005050900,마포구,0.053,0.004,0.9,0.003,106.0,40.0
201005050800,마포구,0.052,0.003,1.0,0.003,84.0,37.0
201005050700,마포구,0.048,0.002,0.9,0.003,84.0,39.0
201005050600,마포구,0.045,0.002,1.0,0.002,88.0,40.0
201005050500,마포구,0.048,0.002,1.0,0.003,87.0,40.0
201005050400,마포구,0.052,0.002,1.0,0.003,91.0,39.0
201005050300,마포구,0.057,0.002,1.1,0.003,93.0,39.0
201005050200,마포구,0.057,0.002,0.8,0.003,88.0,42.0
201005050100,마포구,0.058,0.002,0.7,0.003,88.0,36.0
201005050000,마포구,0.051,0.007,0.6,0.003,90.0,37.0
201005052300,서대문구,0.016,0.039,0.1,0.002,63.0,25.0
201005052200,서대문구,0.03,0.032,0.1,0.002,68.0,25.0
201005052100,서대문구,0.055,0.018,0.3,0.003,75.0,29.0
201005052000,서대문구,0.047,0.023,0.3,0.003,73.0,24.0
201005051900,서대문구,0.04,0.03,0.2,0.003,73.0,23.0
201005051800,서대문구,0.026,0.042,0.2,0.002,69.0,23.0
201005051700,서대문구,0.023,0.052,0.2,0.003,77.0,25.0
201005051600,서대문구,0.02,0.055,0.2,0.003,79.0,23.0
201005051500,서대문구,0.022,0.055,0.2,0.003,70.0,29.0
201005051400,서대문구,0.013,0.059,0.2,0.003,83.0,21.0
201005051300,서대문구,0.016,0.055,0.1,0.003,82.0,27.0
201005051200,서대문구,0.017,0.048,0.1,0.004,83.0,21.0
201005051100,서대문구,0.038,0.031,0.2,0.003,77.0,22.0
201005051000,서대문구,0.048,0.018,0.2,0.003,87.0,33.0
201005050900,서대문구,0.049,0.012,0.3,0.003,83.0,27.0
201005050800,서대문구,0.059,0.003,0.5,0.003,83.0,31.0
201005050700,서대문구,0.05,0.006,0.4,0.003,81.0,17.0
201005050600,서대문구,0.042,0.013,0.1,0.003,82.0,30.0
201005050500,서대문구,0.052,0.001,0.4,0.003,92.0,35.0
201005050400,서대문구,0.049,0.007,0.4,0.003,84.0,32.0
201005050300,서대문구,0.05,0.006,0.4,0.003,81.0,30.0
201005050200,서대문구,0.053,0.006,0.4,0.003,94.0,33.0
201005050100,서대문구,0.052,0.009,0.3,0.002,86.0,26.0
201005050000,서대문구,0.053,0.009,0.3,0.002,79.0,19.0
201005052300,서초구,0.011,0.038,0.3,0.002,54.0,27.0
201005052200,서초구,0.019,0.034,0.3,0.003,68.0,29.0
201005052100,서초구,0.039,0.022,0.4,0.003,73.0,32.0
201005052000,서초구,0.044,0.02,0.5,0.004,65.0,26.0
201005051900,서초구,0.043,0.022,0.4,0.004,62.0,22.0
201005051800,서초구,0.034,0.031,0.4,0.003,74.0,27.0
201005051700,서초구,0.011,0.055,0.3,0.004,67.0,25.0
201005051600,서초구,0.009,0.057,0.3,0.004,58.0,24.0
201005051500,서초구,0.012,0.057,0.3,0.003,63.0,20.0
201005051400,서초구,0.009,0.059,0.3,0.003,69.0,23.0
201005051300,서초구,0.008,0.059,0.3,0.004,83.0,23.0
201005051200,서초구,0.014,0.05,0.3,0.004,96.0,30.0
201005051100,서초구,0.031,0.03,0.4,0.004,102.0,33.0
201005051000,서초구,0.048,0.008,0.7,0.004,106.0,38.0
201005050900,서초구,0.043,0.005,0.7,0.003,107.0,37.0
201005050800,서초구,0.039,0.005,0.8,0.003,90.0,38.0
201005050700,서초구,0.038,0.003,1.0,0.003,78.0,34.0
201005050600,서초구,0.039,0.003,1.1,0.003,85.0,38.0
201005050500,서초구,0.04,0.003,1.2,0.003,86.0,34.0
201005050400,서초구,0.044,0.003,1.1,0.003,85.0,33.0
201005050300,서초구,0.046,0.003,1.1,0.004,90.0,36.0
201005050200,서초구,0.053,0.003,1.1,0.004,90.0,36.0
201005050100,서초구,0.056,0.003,0.9,0.004,91.0,35.0
201005050000,서초구,0.054,0.003,0.7,0.005,90.0,33.0
201005052300,성동구,0.011,0.04,0.2,0.001,64.0,26.0
201005052200,성동구,0.017,0.036,0.2,0.001,66.0,28.0
201005052100,성동구,0.04,0.017,0.4,0.001,92.0,34.0
201005052000,성동구,0.051,0.004,0.4,0.001,114.0,30.0
201005051900,성동구,0.048,0.011,0.4,0.001,114.0,31.0
201005051800,성동구,0.036,0.029,0.3,0.001,109.0,34.0
201005051700,성동구,0.022,0.047,0.2,0.001,117.0,30.0
201005051600,성동구,0.016,0.054,0.2,0.001,93.0,22.0
201005051500,성동구,0.013,0.056,0.2,0.001,99.0,28.0
201005051400,성동구,0.016,0.056,0.2,0.001,103.0,27.0
201005051300,성동구,0.017,0.052,0.2,0.001,90.0,22.0
201005051200,성동구,0.019,0.044,0.3,0.001,106.0,33.0
201005051100,성동구,0.037,0.018,0.4,0.001,99.0,28.0
201005051000,성동구,0.04,0.009,0.6,0.001,101.0,33.0
201005050900,성동구,0.036,0.003,0.6,0.001,99.0,36.0
201005050800,성동구,0.031,0.002,0.5,0.001,85.0,35.0
201005050700,성동구,0.029,0.001,0.7,0.001,71.0,28.0
201005050600,성동구,0.024,0.001,0.6,0.001,69.0,31.0
201005050500,성동구,0.026,0.0,0.7,0.001,78.0,33.0
201005050400,성동구,0.031,0.001,0.7,0.001,78.0,34.0
201005050300,성동구,0.035,0.001,0.8,0.001,85.0,36.0
201005050200,성동구,0.037,0.001,0.8,0.001,90.0,35.0
201005050100,성동구,0.042,0.001,0.8,0.001,85.0,38.0
201005050000,성동구,0.042,0.0,0.6,0.001,89.0,35.0
201005052300,성북구,0.025,0.029,0.4,0.003,45.0,26.0
201005052200,성북구,0.043,0.016,0.5,0.003,54.0,32.0
201005052100,성북구,0.068,0.007,0.8,0.003,52.0,32.0
201005052000,성북구,0.058,0.016,0.6,0.003,55.0,25.0
201005051900,성북구,0.041,0.029,0.5,0.003,52.0,23.0
201005051800,성북구,0.037,0.038,0.5,0.003,53.0,26.0
201005051700,성북구,0.026,0.051,0.4,0.003,55.0,25.0
201005051600,성북구,0.026,0.05,0.4,0.003,53.0,27.0
201005051500,성북구,0.03,0.048,0.4,0.003,51.0,23.0
201005051400,성북구,0.024,0.053,0.4,0.003,63.0,28.0
201005051300,성북구,0.026,0.046,0.4,0.004,66.0,27.0
201005051200,성북구,0.037,0.03,0.5,0.004,73.0,31.0
201005051100,성북구,0.046,0.019,0.6,0.005,68.0,30.0
201005051000,성북구,0.05,0.009,0.7,0.005,72.0,34.0
201005050900,성북구,0.049,0.005,0.8,0.004,66.0,33.0
201005050800,성북구,0.044,0.003,0.9,0.003,59.0,30.0
201005050700,성북구,0.043,0.001,1.0,0.003,51.0,31.0
201005050600,성북구,0.042,0.0,0.8,0.002,57.0,30.0
201005050500,성북구,0.045,0.0,0.9,0.002,55.0,32.0
201005050400,성북구,0.049,0.0,1.0,0.003,59.0,32.0
201005050300,성북구,0.051,0.0,1.1,0.003,63.0,32.0
201005050200,성북구,0.06,0.0,1.0,0.003,64.0,34.0
201005050100,성북구,0.065,0.001,1.0,0.003,60.0,33.0
201005050000,성북구,0.055,0.006,0.6,0.004,59.0,28.0
201005052300,송파구,0.015,0.041,0.4,0.003,54.0,26.0
201005052200,송파구,0.026,0.03,0.4,0.003,62.0,30.0
201005052100,송파구,0.031,0.031,0.5,0.003,75.0,32.0
201005052000,송파구,0.023,0.046,0.4,0.003,70.0,34.0
201005051900,송파구,0.019,0.056,0.4,0.003,77.0,32.0
201005051800,송파구,0.014,0.064,0.4,0.003,77.0,32.0
201005051700,송파구,0.012,0.07,0.3,0.004,72.0,32.0
201005051600,송파구,0.008,0.072,0.3,0.004,70.0,28.0
201005051500,송파구,0.008,0.073,0.3,0.003,78.0,32.0
201005051400,송파구,0.007,0.073,0.3,0.003,81.0,27.0
201005051300,송파구,0.008,0.069,0.3,0.004,97.0,29.0
