MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201705291200,송파구,0.039,0.051,0.8,0.009,97.0,37.0
201705291100,송파구,0.038,0.05,0.7,0.008,99.0,34.0
201705291000,송파구,0.029,0.059,0.6,0.007,89.0,33.0
201705290900,송파구,0.028,0.051,0.5,0.006,54.0,25.0
201705290800,송파구,0.036,0.032,0.6,0.006,53.0,23.0
201705290700,송파구,0.032,0.03,0.6,0.005,51.0,27.0
201705290600,송파구,0.023,0.025,0.6,0.004,48.0,22.0
201705290500,송파구,0.02,0.029,0.6,0.005,46.0,26.0
201705290400,송파구,0.023,0.028,0.7,0.005,54.0,30.0
201705290300,송파구,0.018,0.042,0.7,0.005,60.0,26.0
201705290200,송파구,0.017,0.051,0.7,0.006,65.0,32.0
201705290100,송파구,0.016,0.059,0.8,0.006,67.0,32.0
201705290000,송파구,0.014,0.064,0.7,0.006,61.0,33.0
201705292300,양천구,0.024,0.033,0.5,0.005,54.0,36.0
201705292200,양천구,0.027,0.029,0.5,0.006,56.0,36.0
201705292100,양천구,0.029,0.037,0.5,0.006,57.0,35.0
201705292000,양천구,0.033,0.038,0.5,0.006,55.0,37.0
201705291900,양천구,0.033,0.047,0.5,0.007,55.0,39.0
201705291800,양천구,0.025,0.062,0.4,0.007,56.0,42.0
201705291700,양천구,0.024,0.071,0.5,0.007,57.0,42.0
201705291600,양천구,0.022,0.075,0.5,0.007,59.0,43.0
201705291500,양천구,0.021,0.079,0.5,0.007,62.0,47.0
201705291400,양천구,0.02,0.082,0.5,0.007,64.0,50.0
201705291300,양천구,0.023,0.071,0.5,0.008,68.0,51.0
201705291200,양천구,0.029,0.059,0.5,0.007,70.0,53.0
201705291100,양천구,0.03,0.052,0.6,0.006,64.0,49.0
201705291000,양천구,0.032,0.042,0.5,0.006,57.0,40.0
201705290900,양천구,0.03,0.037,0.5,0.005,53.0,37.0
201705290800,양천구,0.024,0.035,0.5,0.005,48.0,32.0
201705290700,양천구,0.024,0.028,0.5,0.005,42.0,30.0
201705290600,양천구,0.013,0.033,0.4,0.005,40.0,26.0
201705290500,양천구,0.008,0.038,0.4,0.005,42.0,24.0
201705290400,양천구,0.008,0.038,0.4,0.005,37.0,25.0
201705290300,양천구,0.008,0.039,0.3,0.004,39.0,27.0
201705290200,양천구,0.009,0.037,0.3,0.005,39.0,27.0
201705290100,양천구,0.011,0.038,0.3,0.004,45.0,30.0
201705290000,양천구,0.012,0.04,0.4,0.005,45.0,30.0
201705292300,영등포구,0.028,0.045,1.0,0.005,75.0,31.0
201705292200,영등포구,0.029,0.053,0.7,0.007,95.0,34.0
201705292100,영등포구,0.03,0.056,1.0,0.008,100.0,26.0
201705292000,영등포구,0.032,0.063,1.3,0.008,90.0,33.0
201705291900,영등포구,0.034,0.063,1.0,0.008,83.0,33.0
201705291800,영등포구,0.032,0.08,0.7,0.007,71.0,29.0
201705291700,영등포구,0.032,0.08,1.0,0.008,75.0,32.0
201705291600,영등포구,0.029,0.094,0.7,0.009,85.0,32.0
201705291500,영등포구,0.028,0.104,0.5,0.008,82.0,36.0
201705291400,영등포구,0.029,0.104,0.6,0.007,86.0,37.0
201705291300,영등포구,0.03,0.097,0.7,0.01,100.0,41.0
201705291200,영등포구,0.034,0.077,0.7,0.009,102.0,38.0
201705291100,영등포구,0.037,0.065,0.7,0.008,84.0,34.0
201705291000,영등포구,0.029,0.063,0.6,0.006,64.0,30.0
201705290900,영등포구,0.029,0.066,0.6,0.006,65.0,25.0
201705290800,영등포구,0.024,0.06,0.6,0.006,60.0,24.0
201705290700,영등포구,0.023,0.057,0.6,0.006,55.0,25.0
201705290600,영등포구,0.021,0.053,0.7,0.006,49.0,19.0
201705290500,영등포구,0.012,0.062,0.6,0.006,52.0,19.0
201705290400,영등포구,0.013,0.062,0.7,0.005,37.0,17.0
201705290300,영등포구,0.012,0.063,0.7,0.004,47.0,18.0
201705290200,영등포구,0.013,0.063,0.6,0.004,48.0,17.0
201705290100,영등포구,0.017,0.062,0.7,0.004,50.0,17.0
201705290000,영등포구,0.016,0.062,0.6,0.004,57.0,23.0
201705292300,용산구,0.023,0.042,0.3,0.005,67.0,30.0
201705292200,용산구,0.026,0.047,0.3,0.006,63.0,30.0
201705292100,용산구,0.034,0.04,0.3,0.006,75.0,29.0
201705292000,용산구,0.032,0.05,0.4,0.005,66.0,31.0
201705291900,용산구,0.026,0.063,0.3,0.005,78.0,30.0
201705291800,용산구,0.021,0.08,0.3,0.005,75.0,34.0
201705291700,용산구,0.02,0.0,0.3,0.006,80.0,40.0
201705291600,용산구,0.023,0.088,0.3,0.005,80.0,40.0
201705291500,용산구,0.023,0.0,0.3,0.006,102.0,41.0
201705291400,용산구,0.028,0.0,0.4,0.0,113.0,52.0
201705291300,용산구,0.032,0.0,0.4,0.006,97.0,47.0
201705291200,용산구,0.032,0.0,0.4,0.006,86.0,38.0
201705291100,용산구,0.028,0.0,0.4,0.005,73.0,36.0
201705291000,용산구,0.025,0.027,0.4,0.005,78.0,37.0
201705290900,용산구,0.025,0.026,0.3,0.004,81.0,37.0
201705290800,용산구,0.015,0.032,0.3,0.004,71.0,35.0
201705290700,용산구,0.023,0.019,0.3,0.003,60.0,30.0
201705290600,용산구,0.011,0.018,0.3,0.004,53.0,29.0
201705290500,용산구,0.009,0.018,0.4,0.003,57.0,32.0
201705290400,용산구,0.009,0.02,0.4,0.003,57.0,29.0
201705290300,용산구,0.011,0.021,0.3,0.003,52.0,27.0
201705290200,용산구,0.011,0.023,0.3,0.004,60.0,28.0
201705290100,용산구,0.014,0.028,0.3,0.003,58.0,29.0
201705290000,용산구,0.017,0.027,0.3,0.003,58.0,31.0
201705292300,은평구,0.036,0.034,0.7,0.007,84.0,45.0
201705292200,은평구,0.032,0.044,0.6,0.008,69.0,47.0
201705292100,은평구,0.029,0.051,0.6,0.008,77.0,42.0
201705292000,은평구,0.03,0.06,0.5,0.009,89.0,47.0
201705291900,은평구,0.028,0.066,0.4,0.008,87.0,41.0
201705291800,은평구,0.027,0.073,0.4,0.007,87.0,45.0
201705291700,은평구,0.027,0.076,0.5,0.008,93.0,43.0
201705291600,은평구,0.027,0.081,0.7,0.007,98.0,47.0
201705291500,은평구,0.026,0.089,0.8,0.007,105.0,47.0
201705291400,은평구,0.025,0.088,0.7,0.008,90.0,59.0
201705291300,은평구,0.033,0.071,0.3,0.008,0.0,0.0
201705291200,은평구,0.038,0.055,0.6,0.006,68.0,36.0
201705291100,은평구,0.036,0.049,0.6,0.006,78.0,41.0
201705291000,은평구,0.036,0.045,0.6,0.006,74.0,41.0
201705290900,은평구,0.032,0.041,0.6,0.006,63.0,42.0
201705290800,은평구,0.026,0.047,0.5,0.005,54.0,32.0
201705290700,은평구,0.031,0.029,0.5,0.005,44.0,29.0
201705290600,은평구,0.027,0.031,0.6,0.005,44.0,29.0
201705290500,은평구,0.019,0.039,0.4,0.005,43.0,25.0
201705290400,은평구,0.018,0.038,0.4,0.005,43.0,32.0
201705290300,은평구,0.016,0.046,0.4,0.005,56.0,31.0
201705290200,은평구,0.017,0.051,0.4,0.005,70.0,44.0
201705290100,은평구,0.018,0.054,0.5,0.005,66.0,27.0
201705290000,은평구,0.022,0.052,0.5,0.006,62.0,34.0
201705292300,종로구,0.043,0.039,0.6,0.009,64.0,32.0
201705292200,종로구,0.042,0.047,0.6,0.008,62.0,34.0
201705292100,종로구,0.039,0.055,0.6,0.008,61.0,34.0
201705292000,종로구,0.041,0.064,0.6,0.008,59.0,35.0
201705291900,종로구,0.037,0.071,0.5,0.007,62.0,38.0
201705291800,종로구,0.039,0.081,0.6,0.007,61.0,36.0
201705291700,종로구,0.038,0.086,0.6,0.008,65.0,40.0
201705291600,종로구,0.037,0.096,0.6,0.008,67.0,42.0
201705291500,종로구,0.033,0.11,0.6,0.008,71.0,48.0
201705291400,종로구,0.034,0.106,0.6,0.009,79.0,50.0
201705291300,종로구,0.042,0.077,0.7,0.009,73.0,44.0
201705291200,종로구,0.046,0.061,0.7,0.009,65.0,39.0
201705291100,종로구,0.037,0.063,0.6,0.007,63.0,40.0
201705291000,종로구,0.04,0.06,0.7,0.007,65.0,39.0
201705290900,종로구,0.036,0.055,0.6,0.006,66.0,38.0
201705290800,종로구,0.032,0.056,0.5,0.006,61.0,36.0
201705290700,종로구,0.026,0.057,0.5,0.006,57.0,31.0
201705290600,종로구,0.026,0.053,0.5,0.006,55.0,29.0
201705290500,종로구,0.021,0.054,0.6,0.006,52.0,25.0
201705290400,종로구,0.03,0.05,0.5,0.006,50.0,25.0
201705290300,종로구,0.018,0.062,0.5,0.005,49.0,26.0
201705290200,종로구,0.015,0.066,0.4,0.005,47.0,26.0
201705290100,종로구,0.015,0.066,0.4,0.005,53.0,29.0
201705290000,종로구,0.02,0.062,0.4,0.005,53.0,28.0
201705292300,중구,0.032,0.046,0.4,0.008,59.0,30.0
201705292200,중구,0.035,0.053,0.5,0.008,58.0,30.0
201705292100,중구,0.037,0.058,0.5,0.008,57.0,32.0
201705292000,중구,0.037,0.066,0.5,0.008,58.0,32.0
201705291900,중구,0.042,0.066,0.5,0.006,59.0,34.0
201705291800,중구,0.037,0.083,0.5,0.007,57.0,34.0
201705291700,중구,0.041,0.081,0.5,0.008,60.0,35.0
201705291600,중구,0.036,0.095,0.5,0.007,62.0,38.0
201705291500,중구,0.036,0.108,0.5,0.007,67.0,42.0
201705291400,중구,0.029,0.105,0.5,0.008,73.0,44.0
201705291300,중구,0.038,0.08,0.6,0.009,72.0,41.0
201705291200,중구,0.047,0.061,0.6,0.009,69.0,40.0
201705291100,중구,0.046,0.051,0.6,0.006,66.0,37.0
201705291000,중구,0.052,0.046,0.6,0.006,70.0,39.0
201705290900,중구,0.05,0.048,0.6,0.006,67.0,38.0
201705290800,중구,0.044,0.044,0.5,0.006,59.0,32.0
201705290700,중구,0.036,0.039,0.5,0.006,54.0,27.0
201705290600,중구,0.024,0.049,0.5,0.006,54.0,27.0
201705290500,중구,0.013,0.059,0.5,0.006,49.0,26.0
201705290400,중구,0.011,0.064,0.4,0.005,43.0,24.0
201705290300,중구,0.009,0.066,0.4,0.005,45.0,25.0
201705290200,중구,0.011,0.065,0.3,0.005,44.0,24.0
201705290100,중구,0.018,0.059,0.4,0.005,49.0,26.0
201705290000,중구,0.025,0.056,0.4,0.005,51.0,27.0
201705292300,중랑구,0.028,0.039,0.3,0.008,82.0,48.0
201705292200,중랑구,0.034,0.037,0.4,0.008,91.0,47.0
201705292100,중랑구,0.036,0.041,0.4,0.007,93.0,41.0
201705292000,중랑구,0.034,0.047,0.4,0.008,83.0,54.0
201705291900,중랑구,0.032,0.061,0.3,0.008,98.0,54.0
201705291800,중랑구,0.039,0.068,0.4,0.009,103.0,54.0
201705291700,중랑구,0.036,0.071,0.4,0.008,89.0,58.0
201705291600,중랑구,0.028,0.084,0.4,0.008,87.0,49.0
201705291500,중랑구,0.023,0.094,0.4,0.008,107.0,59.0
201705291400,중랑구,0.036,0.075,0.4,0.009,93.0,44.0
201705291300,중랑구,0.041,0.052,0.5,0.009,83.0,43.0
201705291200,중랑구,0.037,0.049,0.5,0.008,91.0,41.0
201705291100,중랑구,0.032,0.051,0.4,0.007,80.0,39.0
201705291000,중랑구,0.033,0.045,0.4,0.007,87.0,29.0
201705290900,중랑구,0.034,0.039,0.4,0.008,92.0,39.0
201705290800,중랑구,0.023,0.049,0.4,0.007,66.0,35.0
201705290700,중랑구,0.021,0.042,0.3,0.006,52.0,35.0
201705290600,중랑구,0.016,0.039,0.3,0.006,58.0,28.0
201705290500,중랑구,0.01,0.046,0.4,0.007,54.0,33.0
201705290400,중랑구,0.009,0.051,0.4,0.007,56.0,35.0
201705290300,중랑구,0.011,0.05,0.4,0.007,60.0,30.0
201705290200,중랑구,0.012,0.047,0.5,0.008,59.0,38.0
201705290100,중랑구,0.016,0.046,0.5,0.007,63.0,38.0
201705290000,중랑구,0.016,0.055,0.3,0.006,72.0,43.0
