MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201707111200,노원구,0.03,0.031,0.4,0.002,31.0,18.0
201707111100,노원구,0.036,0.017,0.5,0.002,29.0,16.0
201707111000,노원구,0.028,0.015,0.4,0.002,22.0,10.0
201707110900,노원구,0.027,0.015,0.4,0.002,17.0,7.0
201707110800,노원구,0.029,0.013,0.3,0.002,13.0,5.0
201707110700,노원구,0.014,0.026,0.3,0.002,15.0,7.0
201707110600,노원구,0.019,0.014,0.3,0.002,16.0,6.0
201707110500,노원구,0.016,0.018,0.3,0.002,15.0,6.0
201707110400,노원구,0.015,0.019,0.3,0.002,14.0,5.0
201707110300,노원구,0.016,0.019,0.3,0.002,11.0,3.0
201707110200,노원구,0.018,0.019,0.3,0.002,11.0,4.0
201707110100,노원구,0.022,0.018,0.3,0.002,10.0,4.0
201707110000,노원구,0.017,0.024,0.3,0.002,9.0,3.0
201707112300,도봉구,0.025,0.035,0.7,0.004,69.0,60.0
201707112200,도봉구,0.023,0.033,0.6,0.004,65.0,64.0
201707112100,도봉구,0.03,0.024,0.6,0.004,61.0,0.0
201707112000,도봉구,0.029,0.034,0.6,0.004,69.0,55.0
201707111900,도봉구,0.027,0.053,0.6,0.005,75.0,67.0
201707111800,도봉구,0.024,0.075,0.7,0.005,62.0,55.0
201707111700,도봉구,0.021,0.069,0.6,0.004,51.0,47.0
201707111600,도봉구,0.015,0.078,0.6,0.004,44.0,33.0
201707111500,도봉구,0.015,0.072,0.5,0.004,40.0,29.0
201707111400,도봉구,0.014,0.062,0.5,0.004,30.0,25.0
201707111300,도봉구,0.017,0.038,0.4,0.004,27.0,19.0
201707111200,도봉구,0.023,0.025,0.4,0.004,24.0,17.0
201707111100,도봉구,0.026,0.017,0.5,0.004,18.0,0.0
201707111000,도봉구,0.026,0.011,0.4,0.004,18.0,11.0
201707110900,도봉구,0.026,0.009,0.4,0.004,13.0,6.0
201707110800,도봉구,0.028,0.008,0.4,0.004,11.0,6.0
201707110700,도봉구,0.017,0.019,0.4,0.004,8.0,7.0
201707110600,도봉구,0.009,0.027,0.3,0.004,9.0,3.0
201707110500,도봉구,0.007,0.03,0.3,0.004,10.0,6.0
201707110400,도봉구,0.007,0.028,0.3,0.004,12.0,9.0
201707110300,도봉구,0.008,0.023,0.4,0.004,10.0,3.0
201707110200,도봉구,0.015,0.017,0.4,0.004,10.0,9.0
201707110100,도봉구,0.023,0.012,0.4,0.004,5.0,3.0
201707110000,도봉구,0.027,0.013,0.4,0.003,5.0,3.0
201707112300,동대문구,0.02,0.043,0.4,0.005,73.0,42.0
201707112200,동대문구,0.019,0.045,0.4,0.004,82.0,52.0
201707112100,동대문구,0.02,0.048,0.4,0.004,64.0,43.0
201707112000,동대문구,0.019,0.053,0.3,0.005,57.0,38.0
201707111900,동대문구,0.024,0.061,0.4,0.004,61.0,43.0
201707111800,동대문구,0.021,0.089,0.3,0.004,68.0,48.0
201707111700,동대문구,0.015,0.109,0.3,0.004,52.0,43.0
201707111600,동대문구,0.016,0.106,0.3,0.004,45.0,32.0
201707111500,동대문구,0.016,0.099,0.3,0.005,35.0,28.0
201707111400,동대문구,0.015,0.092,0.3,0.004,29.0,20.0
201707111300,동대문구,0.015,0.072,0.2,0.004,24.0,20.0
201707111200,동대문구,0.02,0.05,0.2,0.005,17.0,12.0
201707111100,동대문구,0.024,0.034,0.3,0.005,14.0,10.0
201707111000,동대문구,0.033,0.016,0.4,0.004,26.0,13.0
201707110900,동대문구,0.032,0.012,0.3,0.004,16.0,10.0
201707110800,동대문구,0.023,0.022,0.2,0.004,7.0,4.0
201707110700,동대문구,0.018,0.023,0.1,0.005,8.0,7.0
201707110600,동대문구,0.015,0.025,0.2,0.005,12.0,6.0
201707110500,동대문구,0.009,0.032,0.2,0.004,8.0,3.0
201707110400,동대문구,0.014,0.028,0.2,0.004,7.0,5.0
201707110300,동대문구,0.019,0.021,0.3,0.005,7.0,4.0
201707110200,동대문구,0.027,0.016,0.3,0.004,6.0,4.0
201707110100,동대문구,0.021,0.025,0.2,0.004,12.0,7.0
201707110000,동대문구,0.029,0.018,0.3,0.004,5.0,3.0
201707112300,동작구,0.02,0.026,0.4,0.003,100.0,57.0
201707112200,동작구,0.024,0.025,0.4,0.002,87.0,49.0
201707112100,동작구,0.02,0.032,0.4,0.003,79.0,52.0
201707112000,동작구,0.021,0.033,0.4,0.003,59.0,40.0
201707111900,동작구,0.023,0.039,0.3,0.003,73.0,47.0
201707111800,동작구,0.022,0.057,0.4,0.004,71.0,49.0
201707111700,동작구,0.017,0.076,0.4,0.004,72.0,50.0
201707111600,동작구,0.013,0.081,0.4,0.003,60.0,44.0
201707111500,동작구,0.011,0.08,0.3,0.003,52.0,36.0
201707111400,동작구,0.01,0.075,0.3,0.003,42.0,29.0
201707111300,동작구,0.013,0.065,0.3,0.003,32.0,20.0
201707111200,동작구,0.013,0.047,0.3,0.003,27.0,16.0
201707111100,동작구,0.019,0.032,0.3,0.003,16.0,9.0
201707111000,동작구,0.022,0.023,0.2,0.003,16.0,8.0
201707110900,동작구,0.027,0.018,0.3,0.003,19.0,10.0
201707110800,동작구,0.03,0.012,0.3,0.003,22.0,11.0
201707110700,동작구,0.028,0.01,0.3,0.003,15.0,8.0
201707110600,동작구,0.02,0.014,0.3,0.002,14.0,6.0
201707110500,동작구,0.027,0.01,0.3,0.002,14.0,5.0
201707110400,동작구,0.022,0.013,0.4,0.002,13.0,5.0
201707110300,동작구,0.029,0.009,0.4,0.002,11.0,4.0
201707110200,동작구,0.029,0.012,0.3,0.002,10.0,3.0
201707110100,동작구,0.018,0.022,0.2,0.002,9.0,3.0
201707110000,동작구,0.023,0.018,0.3,0.002,8.0,3.0
201707112300,마포구,0.018,0.032,0.5,0.004,85.0,61.0
201707112200,마포구,0.024,0.028,0.5,0.004,98.0,65.0
201707112100,마포구,0.024,0.031,0.5,0.004,75.0,56.0
201707112000,마포구,0.022,0.037,0.5,0.004,62.0,47.0
201707111900,마포구,0.023,0.042,0.4,0.004,60.0,49.0
201707111800,마포구,0.021,0.064,0.5,0.004,64.0,51.0
201707111700,마포구,0.018,0.083,0.5,0.004,66.0,55.0
201707111600,마포구,0.016,0.079,0.4,0.004,54.0,43.0
201707111500,마포구,0.017,0.074,0.5,0.004,44.0,37.0
201707111400,마포구,0.011,0.072,0.4,0.004,39.0,28.0
201707111300,마포구,0.015,0.055,0.4,0.004,30.0,23.0
201707111200,마포구,0.019,0.037,0.4,0.004,25.0,17.0
201707111100,마포구,0.023,0.027,0.4,0.004,21.0,13.0
201707111000,마포구,0.033,0.014,0.4,0.004,22.0,13.0
201707110900,마포구,0.036,0.008,0.5,0.004,25.0,0.0
201707110800,마포구,0.033,0.009,0.4,0.004,18.0,8.0
201707110700,마포구,0.023,0.016,0.3,0.004,14.0,9.0
201707110600,마포구,0.017,0.015,0.3,0.003,15.0,8.0
201707110500,마포구,0.014,0.016,0.3,0.003,13.0,9.0
201707110400,마포구,0.02,0.011,0.4,0.003,11.0,7.0
201707110300,마포구,0.02,0.015,0.4,0.003,10.0,5.0
201707110200,마포구,0.027,0.012,0.4,0.003,10.0,7.0
201707110100,마포구,0.04,0.003,0.4,0.003,12.0,9.0
201707110000,마포구,0.04,0.004,0.4,0.003,11.0,5.0
201707112300,서대문구,0.024,0.029,0.4,0.005,100.0,59.0
201707112200,서대문구,0.025,0.029,0.5,0.004,116.0,69.0
201707112100,서대문구,0.026,0.03,0.5,0.004,85.0,58.0
201707112000,서대문구,0.027,0.032,0.5,0.004,65.0,39.0
201707111900,서대문구,0.027,0.038,0.4,0.005,85.0,56.0
201707111800,서대문구,0.026,0.057,0.4,0.005,87.0,62.0
201707111700,서대문구,0.025,0.073,0.4,0.005,60.0,48.0
201707111600,서대문구,0.024,0.069,0.4,0.005,65.0,44.0
201707111500,서대문구,0.023,0.068,0.4,0.005,37.0,32.0
201707111400,서대문구,0.022,0.059,0.4,0.005,36.0,31.0
201707111300,서대문구,0.023,0.046,0.4,0.005,23.0,13.0
201707111200,서대문구,0.026,0.031,0.4,0.004,20.0,14.0
201707111100,서대문구,0.029,0.019,0.4,0.005,21.0,12.0
201707111000,서대문구,0.034,0.007,0.5,0.004,30.0,0.0
201707110900,서대문구,0.033,0.005,0.5,0.004,21.0,8.0
201707110800,서대문구,0.029,0.009,0.4,0.004,12.0,7.0
201707110700,서대문구,0.025,0.015,0.3,0.004,19.0,11.0
201707110600,서대문구,0.022,0.014,0.3,0.004,20.0,4.0
201707110500,서대문구,0.02,0.018,0.3,0.004,15.0,12.0
201707110400,서대문구,0.023,0.014,0.4,0.004,13.0,7.0
201707110300,서대문구,0.024,0.015,0.4,0.004,8.0,8.0
201707110200,서대문구,0.029,0.009,0.4,0.004,15.0,6.0
201707110100,서대문구,0.031,0.003,0.4,0.004,11.0,5.0
201707110000,서대문구,0.026,0.014,0.4,0.004,9.0,10.0
201707112300,서초구,0.012,0.029,0.5,0.003,75.0,30.0
201707112200,서초구,0.017,0.026,0.5,0.003,73.0,36.0
201707112100,서초구,0.018,0.029,0.5,0.002,73.0,34.0
201707112000,서초구,0.02,0.029,0.5,0.002,65.0,24.0
201707111900,서초구,0.018,0.039,0.5,0.003,60.0,43.0
201707111800,서초구,0.015,0.058,0.5,0.003,72.0,37.0
201707111700,서초구,0.013,0.076,0.5,0.003,60.0,45.0
201707111600,서초구,0.009,0.079,0.5,0.003,0.0,0.0
201707111500,서초구,0.008,0.076,0.5,0.003,42.0,30.0
201707111400,서초구,0.007,0.073,0.4,0.003,38.0,27.0
201707111300,서초구,0.006,0.064,0.4,0.002,27.0,18.0
201707111200,서초구,0.01,0.04,0.4,0.002,22.0,15.0
201707111100,서초구,0.016,0.025,0.4,0.002,11.0,12.0
201707111000,서초구,0.018,0.017,0.4,0.002,11.0,3.0
201707110900,서초구,0.021,0.013,0.4,0.002,17.0,11.0
201707110800,서초구,0.024,0.007,0.5,0.002,17.0,7.0
201707110700,서초구,0.018,0.009,0.4,0.003,12.0,7.0
201707110600,서초구,0.017,0.008,0.4,0.002,16.0,5.0
201707110500,서초구,0.015,0.01,0.4,0.002,11.0,7.0
201707110400,서초구,0.026,0.004,0.6,0.002,11.0,6.0
201707110300,서초구,0.025,0.005,0.6,0.002,11.0,4.0
201707110200,서초구,0.023,0.009,0.5,0.002,9.0,4.0
201707110100,서초구,0.029,0.003,0.5,0.002,19.0,3.0
201707110000,서초구,0.032,0.002,0.5,0.002,6.0,3.0
201707112300,성동구,0.027,0.021,0.6,0.004,79.0,49.0
201707112200,성동구,0.031,0.02,0.7,0.004,84.0,54.0
201707112100,성동구,0.03,0.024,0.6,0.004,70.0,54.0
201707112000,성동구,0.032,0.026,0.6,0.004,54.0,37.0
201707111900,성동구,0.031,0.036,0.5,0.004,65.0,50.0
201707111800,성동구,0.029,0.057,0.5,0.003,66.0,47.0
201707111700,성동구,0.023,0.071,0.6,0.004,55.0,44.0
201707111600,성동구,0.021,0.071,0.5,0.004,54.0,40.0
201707111500,성동구,0.015,0.074,0.5,0.004,38.0,30.0
201707111400,성동구,0.015,0.068,0.5,0.004,31.0,25.0
201707111300,성동구,0.016,0.053,0.5,0.004,29.0,21.0
201707111200,성동구,0.02,0.031,0.5,0.003,17.0,16.0
201707111100,성동구,0.021,0.023,0.5,0.004,14.0,7.0
201707111000,성동구,0.027,0.013,0.5,0.004,20.0,8.0
201707110900,성동구,0.027,0.009,0.7,0.003,16.0,8.0
201707110800,성동구,0.026,0.007,0.5,0.003,15.0,3.0
201707110700,성동구,0.027,0.008,0.5,0.004,12.0,5.0
201707110600,성동구,0.019,0.011,0.5,0.004,14.0,6.0
201707110500,성동구,0.018,0.013,0.4,0.003,11.0,5.0
201707110400,성동구,0.025,0.007,0.5,0.004,12.0,3.0
201707110300,성동구,0.016,0.015,0.6,0.004,5.0,5.0
201707110200,성동구,0.02,0.014,0.6,0.004,10.0,3.0
201707110100,성동구,0.024,0.012,0.5,0.004,5.0,4.0
201707110000,성동구,0.017,0.019,0.6,0.004,6.0,5.0
201707112300,성북구,0.024,0.032,0.6,0.003,108.0,53.0
201707112200,성북구,0.028,0.029,0.6,0.002,78.0,55.0
201707112100,성북구,0.029,0.032,0.6,0.002,71.0,56.0
201707112000,성북구,0.034,0.035,0.5,0.003,68.0,52.0
201707111900,성북구,0.033,0.051,0.5,0.003,84.0,62.0
201707111800,성북구,0.033,0.074,0.5,0.003,80.0,61.0
201707111700,성북구,0.024,0.081,0.5,0.003,58.0,50.0
201707111600,성북구,0.025,0.081,0.5,0.003,58.0,39.0
201707111500,성북구,0.022,0.077,0.4,0.003,45.0,28.0
201707111400,성북구,0.02,0.065,0.4,0.003,36.0,25.0
201707111300,성북구,0.021,0.045,0.4,0.002,28.0,18.0
201707111200,성북구,0.027,0.029,0.4,0.002,26.0,22.0
201707111100,성북구,0.033,0.018,0.5,0.003,33.0,15.0
201707111000,성북구,0.039,0.008,0.6,0.003,30.0,20.0
201707110900,성북구,0.026,0.018,0.4,0.002,9.0,8.0
201707110800,성북구,0.021,0.019,0.3,0.002,17.0,9.0
201707110700,성북구,0.02,0.021,0.3,0.002,10.0,8.0
201707110600,성북구,0.021,0.018,0.3,0.002,13.0,6.0
201707110500,성북구,0.013,0.023,0.3,0.002,15.0,4.0
201707110400,성북구,0.013,0.022,0.3,0.002,12.0,7.0
201707110300,성북구,0.019,0.016,0.4,0.002,13.0,6.0
201707110200,성북구,0.023,0.016,0.4,0.002,10.0,5.0
201707110100,성북구,0.034,0.009,0.4,0.002,7.0,3.0
201707110000,성북구,0.03,0.015,0.4,0.002,8.0,3.0
201707112300,송파구,0.022,0.028,0.5,0.004,66.0,44.0
201707112200,송파구,0.023,0.031,0.5,0.004,64.0,44.0
201707112100,송파구,0.022,0.035,0.5,0.004,49.0,39.0
201707112000,송파구,0.022,0.039,0.5,0.004,62.0,45.0
201707111900,송파구,0.029,0.052,0.6,0.005,62.0,43.0
201707111800,송파구,0.022,0.074,0.5,0.004,64.0,43.0
201707111700,송파구,0.02,0.082,0.5,0.004,49.0,44.0
201707111600,송파구,0.016,0.081,0.5,0.004,47.0,32.0
201707111500,송파구,0.02,0.075,0.5,0.004,39.0,28.0
201707111400,송파구,0.017,0.067,0.5,0.004,26.0,20.0
201707111300,송파구,0.019,0.045,0.5,0.004,30.0,20.0
