MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201707291900,강북구,0.021,0.046,0.4,0.002,6.0,3.0
201707291800,강북구,0.019,0.05,0.4,0.002,5.0,3.0
201707291700,강북구,0.017,0.046,0.4,0.002,6.0,4.0
201707291600,강북구,0.018,0.043,0.3,0.003,6.0,3.0
201707291500,강북구,0.016,0.044,0.3,0.003,5.0,3.0
201707291400,강북구,0.014,0.042,0.3,0.003,7.0,3.0
201707291300,강북구,0.017,0.033,0.3,0.003,6.0,3.0
201707291200,강북구,0.018,0.025,0.4,0.002,7.0,3.0
201707291100,강북구,0.02,0.019,0.4,0.003,8.0,4.0
201707291000,강북구,0.018,0.015,0.4,0.002,12.0,5.0
201707290900,강북구,0.014,0.01,0.4,0.003,17.0,6.0
201707290800,강북구,0.01,0.007,0.4,0.003,22.0,8.0
201707290700,강북구,0.009,0.007,0.4,0.002,25.0,8.0
201707290600,강북구,0.007,0.009,0.4,0.002,25.0,8.0
201707290500,강북구,0.007,0.009,0.4,0.002,26.0,10.0
201707290400,강북구,0.006,0.012,0.3,0.002,24.0,8.0
201707290300,강북구,0.006,0.012,0.4,0.003,25.0,8.0
201707290200,강북구,0.007,0.012,0.4,0.003,24.0,9.0
201707290100,강북구,0.013,0.011,0.4,0.003,23.0,9.0
201707290000,강북구,0.021,0.008,0.5,0.003,25.0,12.0
201707292300,강서구,0.027,0.02,0.4,0.006,14.0,10.0
201707292200,강서구,0.025,0.027,0.4,0.006,13.0,10.0
201707292100,강서구,0.023,0.033,0.4,0.007,10.0,3.0
201707292000,강서구,0.024,0.04,0.4,0.006,14.0,7.0
201707291900,강서구,0.025,0.047,0.4,0.007,6.0,8.0
201707291800,강서구,0.023,0.053,0.4,0.007,10.0,7.0
201707291700,강서구,0.019,0.056,0.4,0.005,18.0,13.0
201707291600,강서구,0.024,0.049,0.4,0.007,11.0,5.0
201707291500,강서구,0.021,0.046,0.4,0.007,13.0,5.0
201707291400,강서구,0.021,0.04,0.4,0.007,9.0,7.0
201707291300,강서구,0.023,0.032,0.4,0.007,15.0,8.0
201707291200,강서구,0.021,0.03,0.4,0.008,18.0,9.0
201707291100,강서구,0.021,0.026,0.4,0.006,13.0,5.0
201707291000,강서구,0.021,0.021,0.4,0.007,12.0,9.0
201707290900,강서구,0.02,0.017,0.4,0.007,24.0,6.0
201707290800,강서구,0.022,0.014,0.4,0.007,18.0,6.0
201707290700,강서구,0.024,0.012,0.4,0.007,18.0,10.0
201707290600,강서구,0.018,0.019,0.4,0.006,22.0,10.0
201707290500,강서구,0.019,0.021,0.4,0.007,21.0,12.0
201707290400,강서구,0.022,0.018,0.4,0.005,20.0,13.0
201707290300,강서구,0.02,0.021,0.4,0.006,26.0,14.0
201707290200,강서구,0.034,0.008,0.5,0.008,30.0,20.0
201707290100,강서구,0.037,0.007,0.5,0.008,28.0,15.0
201707290000,강서구,0.041,0.007,0.5,0.007,24.0,11.0
201707292300,관악구,0.027,0.016,0.4,0.005,15.0,8.0
201707292200,관악구,0.031,0.014,0.5,0.005,21.0,12.0
201707292100,관악구,0.028,0.02,0.5,0.005,25.0,17.0
201707292000,관악구,0.026,0.026,0.5,0.005,21.0,15.0
201707291900,관악구,0.023,0.033,0.4,0.005,13.0,7.0
201707291800,관악구,0.022,0.04,0.4,0.005,12.0,8.0
201707291700,관악구,0.018,0.044,0.3,0.005,18.0,7.0
201707291600,관악구,0.016,0.042,0.3,0.005,16.0,3.0
201707291500,관악구,0.019,0.037,0.4,0.004,18.0,9.0
201707291400,관악구,0.03,0.026,0.4,0.005,18.0,9.0
201707291300,관악구,0.024,0.026,0.4,0.005,17.0,6.0
201707291200,관악구,0.023,0.023,0.4,0.005,19.0,5.0
201707291100,관악구,0.03,0.011,0.4,0.005,20.0,5.0
201707291000,관악구,0.028,0.011,0.4,0.005,22.0,7.0
201707290900,관악구,0.029,0.007,0.4,0.004,22.0,8.0
201707290800,관악구,0.027,0.007,0.4,0.004,22.0,9.0
201707290700,관악구,0.026,0.007,0.4,0.004,24.0,9.0
201707290600,관악구,0.025,0.007,0.4,0.004,24.0,15.0
201707290500,관악구,0.025,0.009,0.4,0.004,23.0,12.0
201707290400,관악구,0.023,0.01,0.4,0.004,23.0,12.0
201707290300,관악구,0.031,0.005,0.5,0.004,28.0,16.0
201707290200,관악구,0.032,0.005,0.5,0.004,25.0,13.0
201707290100,관악구,0.037,0.004,0.5,0.005,36.0,21.0
201707290000,관악구,0.039,0.005,0.5,0.005,32.0,21.0
201707292300,광진구,0.014,0.023,0.5,0.002,6.0,3.0
201707292200,광진구,0.015,0.025,0.5,0.002,8.0,3.0
201707292100,광진구,0.015,0.029,0.5,0.002,6.0,3.0
201707292000,광진구,0.013,0.035,0.5,0.002,8.0,3.0
201707291900,광진구,0.012,0.04,0.5,0.002,7.0,3.0
201707291800,광진구,0.013,0.042,0.5,0.002,8.0,3.0
201707291700,광진구,0.01,0.043,0.5,0.002,7.0,3.0
201707291600,광진구,0.013,0.034,0.5,0.002,10.0,3.0
201707291500,광진구,0.012,0.034,0.5,0.002,11.0,3.0
201707291400,광진구,0.014,0.03,0.5,0.002,12.0,3.0
201707291300,광진구,0.015,0.023,0.5,0.002,14.0,3.0
201707291200,광진구,0.017,0.018,0.5,0.002,12.0,3.0
201707291100,광진구,0.017,0.015,0.5,0.002,15.0,3.0
201707291000,광진구,0.016,0.016,0.5,0.002,13.0,3.0
201707290900,광진구,0.017,0.013,0.5,0.002,16.0,3.0
201707290800,광진구,0.022,0.008,0.6,0.002,20.0,4.0
201707290700,광진구,0.021,0.007,0.6,0.002,19.0,4.0
201707290600,광진구,0.016,0.012,0.6,0.002,19.0,5.0
201707290500,광진구,0.013,0.015,0.6,0.002,19.0,7.0
201707290400,광진구,0.012,0.018,0.5,0.002,21.0,8.0
201707290300,광진구,0.013,0.018,0.5,0.002,20.0,7.0
201707290200,광진구,0.012,0.02,0.5,0.002,20.0,7.0
201707290100,광진구,0.014,0.018,0.5,0.002,19.0,9.0
201707290000,광진구,0.019,0.012,0.6,0.003,22.0,9.0
201707292300,구로구,0.017,0.021,0.4,0.005,12.0,10.0
201707292200,구로구,0.018,0.023,0.4,0.006,13.0,10.0
201707292100,구로구,0.016,0.028,0.4,0.006,7.0,10.0
201707292000,구로구,0.014,0.036,0.3,0.006,13.0,6.0
201707291900,구로구,0.013,0.042,0.3,0.005,6.0,6.0
201707291800,구로구,0.013,0.047,0.3,0.005,8.0,14.0
201707291700,구로구,0.012,0.051,0.3,0.005,10.0,3.0
201707291600,구로구,0.011,0.048,0.3,0.005,16.0,5.0
201707291500,구로구,0.013,0.044,0.4,0.005,8.0,11.0
201707291400,구로구,0.014,0.039,0.4,0.005,13.0,6.0
201707291300,구로구,0.013,0.036,0.4,0.005,16.0,7.0
201707291200,구로구,0.016,0.024,0.4,0.005,14.0,8.0
201707291100,구로구,0.016,0.021,0.4,0.005,17.0,7.0
201707291000,구로구,0.015,0.017,0.4,0.005,16.0,6.0
201707290900,구로구,0.018,0.013,0.4,0.005,21.0,6.0
201707290800,구로구,0.019,0.011,0.4,0.005,17.0,12.0
201707290700,구로구,0.017,0.013,0.4,0.005,16.0,10.0
201707290600,구로구,0.013,0.019,0.4,0.005,17.0,9.0
201707290500,구로구,0.012,0.023,0.4,0.005,19.0,13.0
201707290400,구로구,0.013,0.022,0.4,0.005,17.0,16.0
201707290300,구로구,0.018,0.017,0.5,0.005,20.0,12.0
201707290200,구로구,0.021,0.014,0.5,0.005,19.0,15.0
201707290100,구로구,0.029,0.008,0.5,0.005,29.0,20.0
201707290000,구로구,0.029,0.009,0.5,0.005,28.0,20.0
201707292300,금천구,0.007,0.03,0.3,0.003,9.0,7.0
201707292200,금천구,0.008,0.033,0.3,0.002,9.0,6.0
201707292100,금천구,0.012,0.033,0.4,0.002,16.0,5.0
201707292000,금천구,0.011,0.038,0.4,0.002,0.0,6.0
201707291900,금천구,0.012,0.042,0.4,0.003,10.0,4.0
201707291800,금천구,0.009,0.049,0.3,0.003,12.0,7.0
201707291700,금천구,0.008,0.052,0.4,0.003,10.0,6.0
201707291600,금천구,0.007,0.048,0.3,0.003,12.0,7.0
201707291500,금천구,0.009,0.043,0.4,0.003,12.0,7.0
201707291400,금천구,0.009,0.041,0.4,0.003,13.0,9.0
201707291300,금천구,0.01,0.039,0.4,0.003,11.0,9.0
201707291200,금천구,0.012,0.026,0.4,0.003,15.0,9.0
201707291100,금천구,0.013,0.018,0.4,0.003,15.0,8.0
201707291000,금천구,0.013,0.016,0.4,0.003,14.0,9.0
201707290900,금천구,0.013,0.017,0.4,0.003,13.0,9.0
201707290800,금천구,0.012,0.016,0.4,0.003,18.0,12.0
201707290700,금천구,0.012,0.013,0.4,0.003,21.0,14.0
201707290600,금천구,0.012,0.015,0.4,0.003,22.0,14.0
201707290500,금천구,0.013,0.013,0.4,0.003,29.0,17.0
201707290400,금천구,0.016,0.01,0.4,0.003,32.0,20.0
201707290300,금천구,0.018,0.007,0.5,0.003,34.0,22.0
201707290200,금천구,0.016,0.01,0.4,0.003,32.0,23.0
201707290100,금천구,0.018,0.012,0.4,0.003,30.0,22.0
201707290000,금천구,0.022,0.008,0.5,0.003,32.0,24.0
201707292300,노원구,0.014,0.028,0.3,0.002,10.0,3.0
201707292200,노원구,0.014,0.032,0.3,0.003,10.0,3.0
201707292100,노원구,0.021,0.033,0.4,0.002,13.0,4.0
201707292000,노원구,0.022,0.039,0.5,0.003,14.0,6.0
201707291900,노원구,0.016,0.05,0.4,0.003,13.0,5.0
201707291800,노원구,0.013,0.054,0.4,0.003,14.0,6.0
201707291700,노원구,0.014,0.045,0.4,0.003,15.0,8.0
201707291600,노원구,0.011,0.045,0.4,0.002,13.0,6.0
201707291500,노원구,0.011,0.044,0.3,0.003,13.0,5.0
201707291400,노원구,0.01,0.042,0.3,0.003,14.0,6.0
201707291300,노원구,0.011,0.039,0.3,0.003,15.0,6.0
201707291200,노원구,0.01,0.031,0.3,0.003,13.0,4.0
201707291100,노원구,0.013,0.027,0.4,0.002,14.0,4.0
201707291000,노원구,0.013,0.025,0.4,0.002,13.0,5.0
201707290900,노원구,0.014,0.021,0.4,0.003,15.0,7.0
201707290800,노원구,0.021,0.01,0.4,0.008,25.0,11.0
201707290700,노원구,0.023,0.005,0.4,0.002,24.0,10.0
201707290600,노원구,0.015,0.011,0.4,0.003,26.0,11.0
201707290500,노원구,0.016,0.009,0.4,0.003,27.0,11.0
201707290400,노원구,0.017,0.009,0.4,0.002,26.0,11.0
201707290300,노원구,0.019,0.009,0.4,0.002,26.0,12.0
201707290200,노원구,0.025,0.005,0.5,0.002,26.0,13.0
201707290100,노원구,0.026,0.007,0.4,0.002,24.0,12.0
201707290000,노원구,0.022,0.015,0.4,0.002,23.0,14.0
201707292300,도봉구,0.016,0.023,0.4,0.003,12.0,6.0
201707292200,도봉구,0.016,0.027,0.5,0.002,10.0,13.0
201707292100,도봉구,0.016,0.032,0.5,0.003,9.0,13.0
201707292000,도봉구,0.015,0.036,0.5,0.002,13.0,11.0
201707291900,도봉구,0.012,0.039,0.5,0.003,8.0,5.0
201707291800,도봉구,0.011,0.038,0.5,0.003,15.0,9.0
201707291700,도봉구,0.01,0.035,0.4,0.003,16.0,9.0
201707291600,도봉구,0.009,0.036,0.4,0.003,14.0,7.0
201707291500,도봉구,0.008,0.036,0.4,0.003,6.0,3.0
201707291400,도봉구,0.009,0.033,0.4,0.003,19.0,8.0
201707291300,도봉구,0.011,0.026,0.4,0.003,7.0,3.0
201707291200,도봉구,0.012,0.022,0.4,0.003,10.0,3.0
201707291100,도봉구,0.017,0.016,0.4,0.003,16.0,11.0
201707291000,도봉구,0.018,0.014,0.5,0.003,18.0,3.0
201707290900,도봉구,0.019,0.008,0.5,0.003,22.0,11.0
201707290800,도봉구,0.022,0.005,0.5,0.003,28.0,7.0
201707290700,도봉구,0.02,0.005,0.5,0.003,29.0,13.0
201707290600,도봉구,0.018,0.007,0.5,0.003,30.0,16.0
201707290500,도봉구,0.017,0.008,0.5,0.003,32.0,13.0
201707290400,도봉구,0.016,0.011,0.5,0.003,26.0,9.0
201707290300,도봉구,0.012,0.014,0.5,0.003,29.0,10.0
201707290200,도봉구,0.017,0.01,0.6,0.003,32.0,14.0
201707290100,도봉구,0.024,0.006,0.5,0.003,27.0,14.0
201707290000,도봉구,0.03,0.007,0.6,0.003,24.0,15.0
201707292300,동대문구,0.02,0.013,0.3,0.004,12.0,4.0
201707292200,동대문구,0.021,0.015,0.4,0.005,11.0,10.0
201707292100,동대문구,0.023,0.016,0.4,0.004,15.0,6.0
201707292000,동대문구,0.016,0.025,0.4,0.004,12.0,6.0
201707291900,동대문구,0.018,0.027,0.4,0.004,8.0,5.0
201707291800,동대문구,0.014,0.031,0.4,0.005,9.0,7.0
201707291700,동대문구,0.014,0.031,0.4,0.004,12.0,5.0
201707291600,동대문구,0.014,0.026,0.3,0.005,16.0,7.0
201707291500,동대문구,0.013,0.029,0.4,0.005,10.0,6.0
201707291400,동대문구,0.015,0.025,0.4,0.005,11.0,8.0
201707291300,동대문구,0.013,0.02,0.4,0.004,13.0,4.0
201707291200,동대문구,0.013,0.017,0.3,0.004,15.0,4.0
201707291100,동대문구,0.018,0.013,0.4,0.005,16.0,7.0
201707291000,동대문구,0.02,0.01,0.4,0.005,12.0,5.0
201707290900,동대문구,0.021,0.008,0.5,0.004,15.0,5.0
201707290800,동대문구,0.019,0.008,0.4,0.005,16.0,4.0
201707290700,동대문구,0.019,0.007,0.3,0.004,15.0,7.0
201707290600,동대문구,0.014,0.009,0.4,0.004,17.0,8.0
201707290500,동대문구,0.017,0.008,0.4,0.005,21.0,12.0
201707290400,동대문구,0.013,0.011,0.4,0.004,19.0,9.0
201707290300,동대문구,0.016,0.011,0.4,0.004,21.0,11.0
201707290200,동대문구,0.014,0.013,0.5,0.005,21.0,12.0
201707290100,동대문구,0.018,0.011,0.4,0.005,17.0,11.0
201707290000,동대문구,0.021,0.009,0.4,0.005,21.0,11.0
201707292300,동작구,0.017,0.021,0.3,0.002,15.0,8.0
201707292200,동작구,0.022,0.02,0.3,0.003,13.0,6.0
201707292100,동작구,0.022,0.022,0.3,0.003,13.0,5.0
201707292000,동작구,0.018,0.031,0.3,0.002,12.0,6.0
201707291900,동작구,0.014,0.039,0.3,0.002,10.0,6.0
201707291800,동작구,0.014,0.044,0.3,0.003,14.0,8.0
201707291700,동작구,0.013,0.048,0.3,0.002,14.0,6.0
201707291600,동작구,0.012,0.044,0.3,0.003,15.0,7.0
201707291500,동작구,0.014,0.04,0.3,0.002,14.0,8.0
201707291400,동작구,0.014,0.037,0.3,0.002,14.0,6.0
201707291300,동작구,0.016,0.031,0.3,0.002,16.0,7.0
201707291200,동작구,0.013,0.028,0.3,0.002,18.0,8.0
201707291100,동작구,0.017,0.017,0.4,0.002,22.0,10.0
201707291000,동작구,0.021,0.012,0.4,0.002,20.0,9.0
201707290900,동작구,0.023,0.009,0.4,0.002,23.0,9.0
201707290800,동작구,0.024,0.006,0.4,0.002,27.0,14.0
201707290700,동작구,0.025,0.005,0.4,0.002,32.0,16.0
201707290600,동작구,0.025,0.005,0.4,0.002,30.0,16.0
201707290500,동작구,0.023,0.006,0.4,0.002,33.0,21.0
201707290400,동작구,0.028,0.004,0.5,0.002,34.0,19.0
201707290300,동작구,0.028,0.004,0.4,0.002,33.0,20.0
201707290200,동작구,0.031,0.004,0.4,0.002,35.0,21.0
201707290100,동작구,0.032,0.004,0.4,0.002,38.0,25.0
201707290000,동작구,0.031,0.006,0.4,0.002,36.0,24.0
201707292300,마포구,0.014,0.021,0.4,0.004,14.0,10.0
201707292200,마포구,0.015,0.025,0.4,0.004,13.0,7.0
201707292100,마포구,0.015,0.03,0.4,0.004,10.0,10.0
201707292000,마포구,0.016,0.034,0.4,0.004,12.0,7.0
201707291900,마포구,0.012,0.043,0.4,0.004,13.0,10.0
201707291800,마포구,0.011,0.046,0.4,0.004,13.0,11.0
201707291700,마포구,0.012,0.045,0.4,0.004,16.0,9.0
201707291600,마포구,0.014,0.039,0.4,0.004,16.0,12.0
201707291500,마포구,0.012,0.041,0.4,0.004,16.0,11.0
201707291400,마포구,0.012,0.037,0.4,0.004,14.0,8.0
201707291300,마포구,0.013,0.029,0.4,0.004,13.0,8.0
201707291200,마포구,0.011,0.028,0.4,0.004,16.0,7.0
201707291100,마포구,0.012,0.023,0.4,0.004,19.0,10.0
201707291000,마포구,0.014,0.019,0.4,0.004,15.0,8.0
201707290900,마포구,0.017,0.015,0.4,0.004,19.0,9.0
201707290800,마포구,0.017,0.012,0.4,0.004,20.0,14.0
201707290700,마포구,0.016,0.014,0.4,0.004,20.0,10.0
201707290600,마포구,0.01,0.019,0.4,0.003,21.0,15.0
201707290500,마포구,0.011,0.019,0.4,0.004,21.0,12.0
201707290400,마포구,0.014,0.018,0.5,0.004,19.0,15.0
201707290300,마포구,0.013,0.02,0.4,0.003,20.0,15.0
201707290200,마포구,0.016,0.018,0.4,0.004,21.0,14.0
201707290100,마포구,0.026,0.01,0.5,0.003,24.0,16.0
201707290000,마포구,0.026,0.01,0.5,0.004,25.0,18.0
201707292300,서대문구,0.023,0.02,0.4,0.004,13.0,10.0
201707292200,서대문구,0.022,0.023,0.5,0.004,9.0,7.0
201707292100,서대문구,0.024,0.026,0.5,0.004,14.0,8.0
201707292000,서대문구,0.022,0.034,0.5,0.004,6.0,5.0
201707291900,서대문구,0.023,0.037,0.4,0.004,8.0,5.0
201707291800,서대문구,0.023,0.04,0.4,0.004,13.0,7.0
201707291700,서대문구,0.024,0.038,0.4,0.005,9.0,5.0
201707291600,서대문구,0.023,0.035,0.5,0.004,13.0,9.0
201707291500,서대문구,0.023,0.036,0.5,0.004,10.0,8.0
201707291400,서대문구,0.024,0.029,0.5,0.004,10.0,5.0
201707291300,서대문구,0.024,0.024,0.5,0.004,12.0,8.0
201707291200,서대문구,0.024,0.02,0.5,0.004,14.0,5.0
201707291100,서대문구,0.023,0.021,0.5,0.004,8.0,6.0
201707291000,서대문구,0.023,0.017,0.4,0.004,11.0,4.0
201707290900,서대문구,0.024,0.012,0.5,0.004,16.0,11.0
201707290800,서대문구,0.023,0.011,0.5,0.004,13.0,7.0
201707290700,서대문구,0.022,0.015,0.4,0.004,12.0,6.0
201707290600,서대문구,0.021,0.013,0.4,0.004,22.0,12.0
201707290500,서대문구,0.021,0.015,0.5,0.004,18.0,10.0
201707290400,서대문구,0.02,0.023,0.4,0.004,14.0,10.0
201707290300,서대문구,0.021,0.019,0.4,0.004,16.0,13.0
201707290200,서대문구,0.023,0.017,0.5,0.004,21.0,15.0
201707290100,서대문구,0.022,0.019,0.5,0.004,13.0,13.0
201707290000,서대문구,0.024,0.015,0.4,0.004,25.0,18.0
201707292300,서초구,0.012,0.022,0.4,0.003,11.0,4.0
201707292200,서초구,0.014,0.023,0.4,0.003,7.0,8.0
201707292100,서초구,0.014,0.028,0.4,0.003,7.0,3.0
201707292000,서초구,0.014,0.031,0.5,0.003,10.0,7.0
201707291900,서초구,0.012,0.038,0.4,0.003,9.0,3.0
201707291800,서초구,0.012,0.043,0.4,0.003,10.0,10.0
201707291700,서초구,0.01,0.046,0.4,0.003,11.0,6.0
201707291600,서초구,0.01,0.043,0.4,0.003,8.0,8.0
201707291500,서초구,0.012,0.041,0.4,0.003,10.0,6.0
201707291400,서초구,0.01,0.037,0.5,0.003,9.0,4.0
201707291300,서초구,0.012,0.031,0.5,0.003,12.0,8.0
201707291200,서초구,0.015,0.021,0.5,0.003,15.0,7.0
201707291100,서초구,0.013,0.019,0.5,0.003,16.0,5.0
201707291000,서초구,0.011,0.017,0.5,0.003,18.0,8.0
201707290900,서초구,0.015,0.013,0.5,0.003,15.0,6.0
201707290800,서초구,0.013,0.012,0.5,0.003,21.0,6.0
201707290700,서초구,0.011,0.015,0.5,0.003,17.0,11.0
201707290600,서초구,0.009,0.017,0.5,0.003,17.0,5.0
201707290500,서초구,0.005,0.024,0.4,0.003,16.0,13.0
201707290400,서초구,0.012,0.02,0.5,0.003,21.0,11.0
201707290300,서초구,0.011,0.02,0.5,0.003,23.0,9.0
201707290200,서초구,0.01,0.021,0.5,0.003,25.0,15.0
201707290100,서초구,0.019,0.014,0.5,0.003,23.0,11.0
201707290000,서초구,0.026,0.01,0.5,0.003,27.0,11.0
201707292300,성동구,0.017,0.018,0.5,0.003,15.0,8.0
201707292200,성동구,0.018,0.02,0.5,0.004,11.0,6.0
201707292100,성동구,0.018,0.026,0.5,0.004,12.0,8.0
201707292000,성동구,0.016,0.035,0.6,0.003,8.0,3.0
201707291900,성동구,0.013,0.043,0.5,0.004,10.0,8.0
201707291800,성동구,0.017,0.039,0.5,0.004,14.0,8.0
201707291700,성동구,0.014,0.042,0.4,0.004,8.0,5.0
201707291600,성동구,0.016,0.034,0.4,0.003,15.0,7.0
201707291500,성동구,0.017,0.035,0.5,0.004,18.0,6.0
201707291400,성동구,0.012,0.036,0.5,0.004,21.0,9.0
201707291300,성동구,0.016,0.025,0.5,0.004,15.0,4.0
201707291200,성동구,0.014,0.02,0.6,0.004,21.0,7.0
201707291100,성동구,0.017,0.016,0.6,0.004,16.0,9.0
201707291000,성동구,0.019,0.014,0.5,0.004,19.0,5.0
201707290900,성동구,0.017,0.012,0.5,0.004,20.0,7.0
201707290800,성동구,0.013,0.014,0.5,0.004,22.0,6.0
201707290700,성동구,0.012,0.014,0.5,0.004,18.0,6.0
201707290600,성동구,0.008,0.02,0.4,0.003,17.0,7.0
201707290500,성동구,0.008,0.019,0.5,0.004,18.0,11.0
201707290400,성동구,0.009,0.021,0.5,0.004,18.0,9.0
201707290300,성동구,0.007,0.023,0.5,0.004,23.0,11.0
201707290200,성동구,0.008,0.024,0.5,0.004,26.0,10.0
201707290100,성동구,0.012,0.02,0.5,0.004,15.0,10.0
201707290000,성동구,0.015,0.018,0.5,0.004,20.0,13.0
201707292300,성북구,0.022,0.018,0.4,0.003,11.0,3.0
201707292200,성북구,0.022,0.021,0.4,0.002,13.0,8.0
201707292100,성북구,0.027,0.023,0.4,0.002,6.0,6.0
201707292000,성북구,0.037,0.022,0.5,0.002,21.0,12.0
201707291900,성북구,0.035,0.027,0.5,0.002,12.0,8.0
201707291800,성북구,0.028,0.035,0.5,0.003,13.0,12.0
201707291700,성북구,0.028,0.033,0.5,0.002,15.0,8.0
201707291600,성북구,0.022,0.033,0.4,0.002,21.0,8.0
201707291500,성북구,0.024,0.033,0.4,0.002,12.0,7.0
201707291400,성북구,0.022,0.031,0.5,0.002,18.0,8.0
201707291300,성북구,0.02,0.026,0.4,0.002,17.0,6.0
201707291200,성북구,0.025,0.017,0.5,0.003,15.0,5.0
201707291100,성북구,0.026,0.014,0.8,0.003,17.0,13.0
201707291000,성북구,0.026,0.011,0.9,0.002,17.0,3.0
201707290900,성북구,0.027,0.009,0.6,0.002,21.0,7.0
201707290800,성북구,0.026,0.007,0.4,0.002,20.0,6.0
201707290700,성북구,0.026,0.006,0.4,0.002,25.0,10.0
201707290600,성북구,0.022,0.007,0.5,0.002,22.0,11.0
201707290500,성북구,0.02,0.008,0.5,0.002,31.0,14.0
201707290400,성북구,0.017,0.014,0.5,0.002,22.0,17.0
201707290300,성북구,0.015,0.018,0.4,0.002,27.0,14.0
201707290200,성북구,0.019,0.015,0.5,0.002,29.0,15.0
201707290100,성북구,0.021,0.013,0.5,0.002,14.0,22.0
201707290000,성북구,0.023,0.013,0.5,0.002,18.0,16.0
201707292300,송파구,0.011,0.024,0.4,0.004,7.0,5.0
201707292200,송파구,0.01,0.032,0.4,0.004,9.0,8.0
201707292100,송파구,0.011,0.037,0.4,0.004,5.0,3.0
201707292000,송파구,0.012,0.041,0.4,0.004,5.0,5.0
201707291900,송파구,0.011,0.046,0.4,0.004,9.0,3.0
201707291800,송파구,0.008,0.05,0.4,0.004,7.0,7.0
201707291700,송파구,0.008,0.05,0.5,0.004,14.0,3.0
201707291600,송파구,0.012,0.041,0.6,0.004,28.0,12.0
201707291500,송파구,0.013,0.042,0.5,0.004,13.0,6.0
201707291400,송파구,0.01,0.042,0.5,0.004,9.0,3.0
201707291300,송파구,0.01,0.033,0.5,0.004,13.0,7.0
