MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201612071200,송파구,0.045,0.009,0.5,0.007,45.0,22.0
201612071100,송파구,0.052,0.005,0.6,0.007,45.0,0.0
201612071000,송파구,0.05,0.004,0.6,0.006,31.0,16.0
201612070900,송파구,0.047,0.003,0.4,0.005,27.0,10.0
201612070800,송파구,0.046,0.003,0.4,0.005,25.0,15.0
201612070700,송파구,0.047,0.003,0.4,0.005,29.0,15.0
201612070600,송파구,0.043,0.003,0.5,0.005,24.0,11.0
201612070500,송파구,0.044,0.003,0.6,0.005,27.0,11.0
201612070400,송파구,0.044,0.003,0.6,0.005,34.0,13.0
201612070300,송파구,0.049,0.003,0.8,0.005,31.0,16.0
201612070200,송파구,0.053,0.003,0.8,0.006,42.0,15.0
201612070100,송파구,0.057,0.003,1.0,0.007,48.0,0.0
201612070000,송파구,0.055,0.003,1.0,0.006,0.0,0.0
201612072300,양천구,0.042,0.005,0.7,0.005,62.0,36.0
201612072200,양천구,0.051,0.002,0.9,0.006,74.0,43.0
201612072100,양천구,0.053,0.002,0.9,0.007,73.0,42.0
201612072000,양천구,0.053,0.002,0.9,0.008,73.0,41.0
201612071900,양천구,0.054,0.002,0.8,0.007,74.0,40.0
201612071800,양천구,0.051,0.002,0.8,0.007,81.0,45.0
201612071700,양천구,0.045,0.007,0.7,0.007,75.0,41.0
201612071600,양천구,0.041,0.01,0.7,0.007,62.0,33.0
201612071500,양천구,0.05,0.004,0.7,0.007,57.0,31.0
201612071400,양천구,0.051,0.003,0.7,0.006,48.0,27.0
201612071300,양천구,0.05,0.004,0.7,0.005,45.0,26.0
201612071200,양천구,0.049,0.004,0.8,0.005,43.0,23.0
201612071100,양천구,0.049,0.003,0.9,0.005,40.0,18.0
201612071000,양천구,0.048,0.002,0.8,0.004,33.0,17.0
201612070900,양천구,0.048,0.002,0.7,0.004,26.0,16.0
201612070800,양천구,0.047,0.002,0.6,0.004,23.0,13.0
201612070700,양천구,0.047,0.001,0.6,0.003,24.0,13.0
201612070600,양천구,0.045,0.002,0.6,0.004,24.0,11.0
201612070500,양천구,0.043,0.001,0.6,0.005,24.0,9.0
201612070400,양천구,0.044,0.001,0.6,0.005,22.0,10.0
201612070300,양천구,0.042,0.002,0.6,0.005,21.0,9.0
201612070200,양천구,0.047,0.002,0.7,0.005,24.0,12.0
201612070100,양천구,0.051,0.002,0.7,0.005,33.0,17.0
201612070000,양천구,0.051,0.002,0.6,0.006,32.0,17.0
201612072300,영등포구,0.029,0.004,1.2,0.004,91.0,51.0
201612072200,영등포구,0.028,0.005,1.2,0.004,100.0,50.0
201612072100,영등포구,0.03,0.005,1.1,0.004,103.0,45.0
201612072000,영등포구,0.033,0.004,1.3,0.005,96.0,46.0
201612071900,영등포구,0.034,0.004,1.1,0.005,104.0,38.0
201612071800,영등포구,0.031,0.005,1.1,0.005,97.0,41.0
201612071700,영등포구,0.03,0.008,1.0,0.005,100.0,42.0
201612071600,영등포구,0.027,0.01,0.8,0.006,69.0,27.0
201612071500,영등포구,0.033,0.005,0.9,0.005,62.0,32.0
201612071400,영등포구,0.031,0.006,0.7,0.005,52.0,24.0
201612071300,영등포구,0.031,0.006,0.7,0.005,47.0,17.0
201612071200,영등포구,0.028,0.006,0.9,0.005,40.0,21.0
201612071100,영등포구,0.031,0.006,0.9,0.004,40.0,10.0
201612071000,영등포구,0.03,0.005,0.9,0.004,25.0,12.0
201612070900,영등포구,0.03,0.004,0.6,0.004,30.0,14.0
201612070800,영등포구,0.029,0.004,0.6,0.004,28.0,13.0
201612070700,영등포구,0.029,0.004,0.7,0.004,29.0,11.0
201612070600,영등포구,0.026,0.004,0.7,0.004,29.0,12.0
201612070500,영등포구,0.027,0.004,0.3,0.004,25.0,12.0
201612070400,영등포구,0.027,0.004,0.5,0.004,28.0,7.0
201612070300,영등포구,0.026,0.004,0.6,0.004,20.0,9.0
201612070200,영등포구,0.025,0.004,0.6,0.005,26.0,10.0
201612070100,영등포구,0.03,0.004,0.9,0.005,38.0,15.0
201612070000,영등포구,0.029,0.004,0.9,0.005,36.0,17.0
201612072300,용산구,0.041,0.005,0.6,0.005,48.0,32.0
201612072200,용산구,0.049,0.002,0.9,0.005,71.0,47.0
201612072100,용산구,0.047,0.002,1.0,0.005,73.0,50.0
201612072000,용산구,0.049,0.002,0.9,0.005,75.0,51.0
201612071900,용산구,0.05,0.002,0.8,0.006,75.0,49.0
201612071800,용산구,0.045,0.007,0.7,0.007,79.0,52.0
201612071700,용산구,0.05,0.005,0.8,0.008,86.0,56.0
201612071600,용산구,0.048,0.003,0.8,0.008,63.0,39.0
201612071500,용산구,0.048,0.004,0.8,0.007,60.0,34.0
201612071400,용산구,0.043,0.007,0.7,0.006,45.0,29.0
201612071300,용산구,0.036,0.009,0.6,0.006,40.0,27.0
201612071200,용산구,0.034,0.009,0.5,0.006,34.0,25.0
201612071100,용산구,0.037,0.006,0.6,0.006,36.0,22.0
201612071000,용산구,0.04,0.004,0.6,0.005,33.0,19.0
201612070900,용산구,0.043,0.002,0.6,0.005,24.0,19.0
201612070800,용산구,0.042,0.002,0.5,0.005,26.0,15.0
201612070700,용산구,0.042,0.001,0.5,0.004,25.0,14.0
201612070600,용산구,0.042,0.001,0.5,0.005,28.0,16.0
201612070500,용산구,0.043,0.002,0.6,0.004,22.0,16.0
201612070400,용산구,0.044,0.002,0.7,0.005,26.0,14.0
201612070300,용산구,0.046,0.002,0.7,0.005,28.0,17.0
201612070200,용산구,0.046,0.002,0.7,0.005,27.0,16.0
201612070100,용산구,0.045,0.002,0.8,0.005,28.0,13.0
201612070000,용산구,0.04,0.002,0.5,0.004,22.0,11.0
201612072300,은평구,0.041,0.004,0.7,0.006,76.0,22.0
201612072200,은평구,0.04,0.002,0.8,0.006,86.0,18.0
201612072100,은평구,0.042,0.002,1.0,0.006,95.0,29.0
201612072000,은평구,0.045,0.002,0.9,0.006,79.0,22.0
201612071900,은평구,0.049,0.003,0.9,0.007,96.0,34.0
201612071800,은평구,0.049,0.004,0.7,0.008,108.0,36.0
201612071700,은평구,0.049,0.006,0.8,0.009,106.0,31.0
201612071600,은평구,0.048,0.004,0.7,0.009,80.0,23.0
201612071500,은평구,0.046,0.003,0.5,0.009,60.0,24.0
201612071400,은평구,0.046,0.001,0.6,0.008,49.0,0.0
201612071300,은평구,0.041,0.002,0.7,0.007,36.0,0.0
201612071200,은평구,0.038,0.004,1.2,0.007,32.0,0.0
201612071100,은평구,0.036,0.005,0.4,0.006,32.0,0.0
201612071000,은평구,0.038,0.003,0.4,0.006,27.0,14.0
201612070900,은평구,0.037,0.001,0.5,0.006,24.0,12.0
201612070800,은평구,0.037,0.001,0.4,0.006,34.0,4.0
201612070700,은평구,0.033,0.005,0.4,0.006,28.0,8.0
201612070600,은평구,0.028,0.009,0.3,0.006,27.0,0.0
201612070500,은평구,0.031,0.009,0.3,0.006,23.0,0.0
201612070400,은평구,0.035,0.006,0.4,0.007,19.0,0.0
201612070300,은평구,0.038,0.001,0.4,0.007,25.0,0.0
201612070200,은평구,0.04,0.001,0.4,0.006,23.0,0.0
201612070100,은평구,0.031,0.006,0.4,0.005,12.0,0.0
201612070000,은평구,0.034,0.004,0.5,0.005,23.0,0.0
201612072300,종로구,0.039,0.009,0.5,0.005,62.0,43.0
201612072200,종로구,0.049,0.003,0.7,0.004,78.0,53.0
201612072100,종로구,0.055,0.003,0.9,0.005,80.0,54.0
201612072000,종로구,0.048,0.007,0.7,0.005,82.0,57.0
201612071900,종로구,0.055,0.003,0.8,0.005,85.0,59.0
201612071800,종로구,0.059,0.003,0.8,0.006,90.0,61.0
201612071700,종로구,0.057,0.006,0.7,0.006,81.0,50.0
201612071600,종로구,0.058,0.004,0.7,0.007,65.0,43.0
201612071500,종로구,0.056,0.005,0.7,0.006,58.0,37.0
201612071400,종로구,0.053,0.007,0.7,0.006,49.0,32.0
201612071300,종로구,0.053,0.007,0.7,0.005,50.0,31.0
201612071200,종로구,0.051,0.006,0.7,0.005,45.0,27.0
201612071100,종로구,0.049,0.005,0.8,0.005,39.0,23.0
201612071000,종로구,0.048,0.004,0.7,0.004,36.0,20.0
201612070900,종로구,0.05,0.002,0.6,0.004,29.0,17.0
201612070800,종로구,0.048,0.002,0.6,0.003,27.0,15.0
201612070700,종로구,0.047,0.002,0.5,0.004,28.0,16.0
201612070600,종로구,0.046,0.002,0.5,0.003,27.0,13.0
201612070500,종로구,0.046,0.002,0.5,0.004,25.0,14.0
201612070400,종로구,0.049,0.002,0.6,0.004,30.0,15.0
201612070300,종로구,0.054,0.002,0.8,0.004,34.0,17.0
201612070200,종로구,0.06,0.002,0.8,0.005,36.0,16.0
201612070100,종로구,0.058,0.002,0.8,0.004,28.0,13.0
201612070000,종로구,0.055,0.002,0.7,0.004,20.0,9.0
201612072300,중구,0.033,0.013,0.4,0.005,57.0,38.0
201612072200,중구,0.056,0.003,0.8,0.005,78.0,55.0
201612072100,중구,0.06,0.002,0.7,0.006,78.0,51.0
201612072000,중구,0.058,0.002,0.6,0.006,80.0,49.0
201612071900,중구,0.055,0.003,0.6,0.006,84.0,57.0
201612071800,중구,0.056,0.004,0.6,0.006,89.0,59.0
201612071700,중구,0.056,0.005,0.6,0.007,81.0,52.0
201612071600,중구,0.058,0.004,0.6,0.007,66.0,42.0
201612071500,중구,0.056,0.004,0.6,0.006,58.0,37.0
201612071400,중구,0.053,0.005,0.6,0.005,55.0,35.0
201612071300,중구,0.056,0.005,0.8,0.005,51.0,35.0
201612071200,중구,0.053,0.004,0.8,0.005,46.0,30.0
201612071100,중구,0.052,0.003,0.8,0.004,41.0,26.0
201612071000,중구,0.049,0.003,0.8,0.005,37.0,23.0
201612070900,중구,0.049,0.002,0.7,0.004,31.0,18.0
201612070800,중구,0.05,0.002,0.6,0.004,29.0,19.0
201612070700,중구,0.047,0.002,0.6,0.003,27.0,17.0
201612070600,중구,0.044,0.002,0.5,0.003,30.0,15.0
201612070500,중구,0.045,0.002,0.5,0.003,30.0,16.0
201612070400,중구,0.048,0.002,0.6,0.004,32.0,17.0
201612070300,중구,0.055,0.002,0.8,0.004,35.0,17.0
201612070200,중구,0.055,0.002,0.8,0.004,30.0,16.0
201612070100,중구,0.054,0.002,0.7,0.004,26.0,11.0
201612070000,중구,0.049,0.002,0.5,0.003,21.0,9.0
201612072300,중랑구,0.061,0.002,1.1,0.007,72.0,57.0
201612072200,중랑구,0.065,0.002,1.0,0.006,81.0,61.0
201612072100,중랑구,0.064,0.003,0.9,0.006,86.0,54.0
201612072000,중랑구,0.072,0.002,1.0,0.006,96.0,0.0
201612071900,중랑구,0.062,0.005,0.8,0.006,107.0,0.0
201612071800,중랑구,0.062,0.007,0.7,0.007,113.0,0.0
201612071700,중랑구,0.068,0.004,0.8,0.008,88.0,48.0
201612071600,중랑구,0.071,0.003,0.8,0.007,75.0,37.0
201612071500,중랑구,0.065,0.004,0.7,0.007,60.0,27.0
201612071400,중랑구,0.053,0.007,0.6,0.008,53.0,24.0
201612071300,중랑구,0.044,0.009,0.5,0.007,34.0,21.0
201612071200,중랑구,0.044,0.007,0.5,0.006,42.0,20.0
201612071100,중랑구,0.046,0.006,0.5,0.006,42.0,17.0
201612071000,중랑구,0.047,0.004,0.5,0.006,39.0,16.0
201612070900,중랑구,0.051,0.003,0.5,0.005,37.0,15.0
201612070800,중랑구,0.05,0.002,0.4,0.006,34.0,15.0
201612070700,중랑구,0.049,0.002,0.4,0.007,34.0,16.0
201612070600,중랑구,0.048,0.002,0.5,0.005,31.0,15.0
201612070500,중랑구,0.048,0.002,0.5,0.005,28.0,10.0
201612070400,중랑구,0.05,0.002,0.5,0.005,31.0,17.0
201612070300,중랑구,0.051,0.002,0.6,0.005,37.0,15.0
201612070200,중랑구,0.06,0.002,0.8,0.005,43.0,18.0
201612070100,중랑구,0.057,0.002,0.6,0.006,36.0,14.0
201612070000,중랑구,0.055,0.002,0.6,0.005,28.0,13.0
