MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201810011200,송파구,0.009,0.033,0.4,0.003,29.0,12.0
201810011100,송파구,0.013,0.027,0.4,0.003,24.0,8.0
201810011000,송파구,0.014,0.023,0.5,0.003,26.0,9.0
201810010900,송파구,0.017,0.02,0.5,0.003,17.0,11.0
201810010800,송파구,0.017,0.02,0.4,0.003,16.0,9.0
201810010700,송파구,0.015,0.024,0.4,0.003,21.0,9.0
201810010600,송파구,0.01,0.031,0.4,0.003,15.0,15.0
201810010500,송파구,0.007,0.035,0.4,0.003,17.0,6.0
201810010400,송파구,0.009,0.034,0.4,0.003,16.0,11.0
201810010300,송파구,0.007,0.036,0.4,0.003,11.0,6.0
201810010200,송파구,0.009,0.035,0.4,0.003,14.0,8.0
201810010100,송파구,0.011,0.033,0.4,0.003,12.0,9.0
201810010000,송파구,0.011,0.033,0.4,0.002,16.0,5.0
201810012300,양천구,0.024,0.02,0.4,0.002,18.0,9.0
201810012200,양천구,0.03,0.015,0.4,0.002,13.0,7.0
201810012100,양천구,0.028,0.02,0.4,0.002,13.0,6.0
201810012000,양천구,0.022,0.024,0.4,0.002,13.0,6.0
201810011900,양천구,0.017,0.028,0.3,0.001,13.0,6.0
201810011800,양천구,0.016,0.031,0.3,0.002,13.0,6.0
201810011700,양천구,0.016,0.032,0.3,0.002,15.0,9.0
201810011600,양천구,0.014,0.034,0.3,0.002,14.0,6.0
201810011500,양천구,0.01,0.033,0.3,0.001,18.0,5.0
201810011400,양천구,0.008,0.031,0.3,0.001,15.0,5.0
201810011300,양천구,0.01,0.03,0.3,0.001,17.0,7.0
201810011200,양천구,0.008,0.031,0.3,0.002,19.0,8.0
201810011100,양천구,0.01,0.028,0.3,0.002,17.0,6.0
201810011000,양천구,0.014,0.023,0.3,0.002,17.0,7.0
201810010900,양천구,0.023,0.016,0.4,0.002,16.0,9.0
201810010800,양천구,0.025,0.013,0.4,0.002,17.0,9.0
201810010700,양천구,0.028,0.012,0.4,0.002,17.0,10.0
201810010600,양천구,0.023,0.016,0.4,0.002,17.0,10.0
201810010500,양천구,0.01,0.028,0.3,0.002,15.0,9.0
201810010400,양천구,0.009,0.031,0.3,0.002,13.0,8.0
201810010300,양천구,0.009,0.031,0.3,0.001,14.0,7.0
201810010200,양천구,0.01,0.032,0.3,0.002,11.0,6.0
201810010100,양천구,0.012,0.033,0.3,0.001,13.0,6.0
201810010000,양천구,0.012,0.032,0.3,0.002,12.0,6.0
201810012300,영등포구,0.014,0.025,0.6,0.004,31.0,14.0
201810012200,영등포구,0.015,0.025,0.6,0.004,26.0,9.0
201810012100,영등포구,0.014,0.028,0.6,0.004,22.0,8.0
201810012000,영등포구,0.014,0.029,0.7,0.004,28.0,0.0
201810011900,영등포구,0.014,0.033,0.5,0.004,0.0,0.0
201810011800,영등포구,0.013,0.036,0.5,0.004,26.0,9.0
201810011700,영등포구,0.013,0.04,0.5,0.005,20.0,7.0
201810011600,영등포구,0.011,0.04,0.4,0.005,21.0,6.0
201810011500,영등포구,0.01,0.039,0.3,0.005,25.0,7.0
201810011400,영등포구,0.011,0.033,0.4,0.005,28.0,7.0
201810011300,영등포구,0.011,0.034,0.4,0.005,23.0,11.0
201810011200,영등포구,0.01,0.033,0.4,0.005,32.0,12.0
201810011100,영등포구,0.01,0.033,0.4,0.005,31.0,4.0
201810011000,영등포구,0.012,0.025,0.7,0.005,33.0,16.0
201810010900,영등포구,0.013,0.019,0.4,0.005,25.0,9.0
201810010800,영등포구,0.014,0.017,0.5,0.004,23.0,9.0
201810010700,영등포구,0.015,0.016,0.5,0.004,25.0,16.0
201810010600,영등포구,0.012,0.025,0.4,0.005,31.0,12.0
201810010500,영등포구,0.009,0.037,0.4,0.004,24.0,10.0
201810010400,영등포구,0.008,0.038,0.4,0.004,20.0,12.0
201810010300,영등포구,0.009,0.038,0.4,0.004,21.0,7.0
201810010200,영등포구,0.009,0.038,0.4,0.004,19.0,10.0
201810010100,영등포구,0.01,0.037,0.4,0.005,22.0,6.0
201810010000,영등포구,0.011,0.036,0.4,0.004,23.0,8.0
201810012300,용산구,0.022,0.019,0.4,0.002,12.0,7.0
201810012200,용산구,0.027,0.016,0.4,0.003,8.0,6.0
201810012100,용산구,0.016,0.027,0.3,0.002,8.0,7.0
201810012000,용산구,0.019,0.024,0.3,0.002,8.0,5.0
201810011900,용산구,0.021,0.026,0.3,0.002,4.0,4.0
201810011800,용산구,0.018,0.029,0.3,0.002,8.0,5.0
201810011700,용산구,0.018,0.029,0.3,0.003,8.0,7.0
201810011600,용산구,0.016,0.03,0.3,0.002,12.0,6.0
201810011500,용산구,0.01,0.032,0.3,0.002,14.0,6.0
201810011400,용산구,0.011,0.029,0.3,0.003,15.0,6.0
201810011300,용산구,0.011,0.03,0.3,0.002,15.0,10.0
201810011200,용산구,0.01,0.028,0.3,0.003,16.0,9.0
201810011100,용산구,0.014,0.024,0.3,0.003,15.0,9.0
201810011000,용산구,0.016,0.019,0.3,0.003,13.0,7.0
201810010900,용산구,0.021,0.014,0.3,0.003,14.0,6.0
201810010800,용산구,0.024,0.011,0.3,0.003,12.0,8.0
201810010700,용산구,0.02,0.014,0.3,0.003,12.0,9.0
201810010600,용산구,0.015,0.022,0.3,0.003,12.0,11.0
201810010500,용산구,0.01,0.028,0.3,0.003,11.0,8.0
201810010400,용산구,0.011,0.029,0.3,0.002,9.0,8.0
201810010300,용산구,0.009,0.031,0.3,0.002,8.0,6.0
201810010200,용산구,0.012,0.029,0.3,0.002,9.0,6.0
201810010100,용산구,0.017,0.025,0.3,0.002,7.0,5.0
201810010000,용산구,0.012,0.029,0.3,0.002,8.0,6.0
201810012300,은평구,0.011,0.031,0.6,0.003,21.0,10.0
201810012200,은평구,0.011,0.031,0.5,0.003,18.0,13.0
201810012100,은평구,0.012,0.032,0.5,0.003,12.0,9.0
201810012000,은평구,0.012,0.034,0.5,0.003,15.0,12.0
201810011900,은평구,0.014,0.034,0.5,0.004,0.0,0.0
201810011800,은평구,0.014,0.036,0.5,0.003,19.0,10.0
201810011700,은평구,0.014,0.035,0.5,0.004,23.0,9.0
201810011600,은평구,0.009,0.039,0.4,0.004,24.0,12.0
201810011500,은평구,0.008,0.038,0.4,0.003,23.0,9.0
201810011400,은평구,0.007,0.034,0.4,0.003,17.0,10.0
201810011300,은평구,0.007,0.035,0.4,0.004,31.0,10.0
201810011200,은평구,0.009,0.032,0.5,0.004,20.0,13.0
201810011100,은평구,0.009,0.032,0.5,0.004,21.0,13.0
201810011000,은평구,0.01,0.028,0.5,0.004,25.0,13.0
201810010900,은평구,0.019,0.018,0.6,0.004,23.0,14.0
201810010800,은평구,0.021,0.016,0.6,0.004,16.0,14.0
201810010700,은평구,0.015,0.022,0.5,0.004,20.0,12.0
201810010600,은평구,0.012,0.027,0.5,0.004,25.0,15.0
201810010500,은평구,0.009,0.032,0.5,0.004,19.0,14.0
201810010400,은평구,0.007,0.034,0.5,0.004,15.0,13.0
201810010300,은평구,0.008,0.034,0.4,0.004,11.0,13.0
201810010200,은평구,0.01,0.033,0.4,0.004,11.0,11.0
201810010100,은평구,0.009,0.035,0.4,0.004,11.0,7.0
201810010000,은평구,0.012,0.032,0.4,0.004,13.0,6.0
201810012300,종로구,0.013,0.028,0.5,0.003,14.0,10.0
201810012200,종로구,0.011,0.031,0.4,0.003,11.0,7.0
201810012100,종로구,0.01,0.032,0.4,0.003,13.0,8.0
201810012000,종로구,0.013,0.031,0.4,0.003,12.0,7.0
201810011900,종로구,0.019,0.029,0.4,0.003,16.0,9.0
201810011800,종로구,0.016,0.033,0.5,0.003,15.0,7.0
201810011700,종로구,0.018,0.032,0.4,0.004,18.0,9.0
201810011600,종로구,0.016,0.031,0.4,0.003,19.0,6.0
201810011500,종로구,0.012,0.032,0.4,0.003,18.0,10.0
201810011400,종로구,0.01,0.031,0.4,0.003,26.0,11.0
201810011300,종로구,0.011,0.031,0.4,0.003,23.0,9.0
201810011200,종로구,0.01,0.03,0.4,0.003,20.0,10.0
201810011100,종로구,0.01,0.029,0.4,0.003,17.0,10.0
201810011000,종로구,0.014,0.024,0.4,0.003,16.0,6.0
201810010900,종로구,0.018,0.019,0.4,0.003,20.0,9.0
201810010800,종로구,0.021,0.016,0.4,0.003,16.0,9.0
201810010700,종로구,0.017,0.02,0.4,0.003,15.0,11.0
201810010600,종로구,0.012,0.027,0.4,0.004,15.0,10.0
201810010500,종로구,0.01,0.03,0.4,0.003,15.0,10.0
201810010400,종로구,0.008,0.033,0.4,0.003,13.0,9.0
201810010300,종로구,0.007,0.034,0.3,0.003,12.0,9.0
201810010200,종로구,0.009,0.034,0.3,0.003,12.0,7.0
201810010100,종로구,0.011,0.033,0.3,0.003,13.0,7.0
201810010000,종로구,0.012,0.032,0.3,0.003,11.0,6.0
201810012300,중구,0.013,0.031,0.4,0.002,15.0,8.0
201810012200,중구,0.011,0.034,0.4,0.002,12.0,7.0
201810012100,중구,0.011,0.036,0.3,0.002,13.0,7.0
201810012000,중구,0.015,0.033,0.3,0.002,11.0,6.0
201810011900,중구,0.017,0.033,0.3,0.002,11.0,6.0
201810011800,중구,0.015,0.037,0.3,0.002,11.0,5.0
201810011700,중구,0.013,0.038,0.3,0.002,14.0,8.0
201810011600,중구,0.011,0.039,0.3,0.002,15.0,6.0
201810011500,중구,0.008,0.039,0.3,0.003,13.0,5.0
201810011400,중구,0.007,0.036,0.3,0.002,22.0,10.0
201810011300,중구,0.008,0.036,0.3,0.002,16.0,9.0
201810011200,중구,0.009,0.035,0.3,0.002,18.0,9.0
201810011100,중구,0.009,0.033,0.3,0.002,16.0,10.0
201810011000,중구,0.013,0.025,0.3,0.002,17.0,8.0
201810010900,중구,0.019,0.017,0.3,0.002,19.0,9.0
201810010800,중구,0.025,0.01,0.4,0.003,19.0,10.0
201810010700,중구,0.018,0.02,0.3,0.003,17.0,11.0
201810010600,중구,0.012,0.028,0.3,0.003,14.0,10.0
201810010500,중구,0.009,0.034,0.3,0.003,13.0,9.0
201810010400,중구,0.008,0.036,0.3,0.002,13.0,8.0
201810010300,중구,0.006,0.039,0.3,0.002,11.0,8.0
201810010200,중구,0.009,0.037,0.3,0.002,12.0,7.0
201810010100,중구,0.012,0.035,0.3,0.002,11.0,6.0
201810010000,중구,0.015,0.031,0.3,0.003,13.0,7.0
201810012300,중랑구,0.013,0.028,0.5,0.006,23.0,0.0
201810012200,중랑구,0.013,0.027,0.4,0.005,10.0,6.0
201810012100,중랑구,0.013,0.027,0.4,0.004,10.0,6.0
201810012000,중랑구,0.015,0.027,0.4,0.005,9.0,5.0
201810011900,중랑구,0.017,0.027,0.3,0.006,11.0,4.0
201810011800,중랑구,0.014,0.032,0.3,0.004,12.0,4.0
201810011700,중랑구,0.013,0.032,0.3,0.005,20.0,7.0
201810011600,중랑구,0.012,0.032,0.3,0.006,24.0,6.0
201810011500,중랑구,0.009,0.031,0.3,0.005,22.0,4.0
201810011400,중랑구,0.01,0.03,0.3,0.005,23.0,7.0
201810011300,중랑구,0.009,0.03,0.3,0.005,25.0,11.0
201810011200,중랑구,0.01,0.029,0.3,0.005,27.0,9.0
201810011100,중랑구,0.011,0.027,0.3,0.005,24.0,11.0
201810011000,중랑구,0.013,0.022,0.4,0.005,23.0,7.0
201810010900,중랑구,0.019,0.016,0.4,0.005,26.0,9.0
201810010800,중랑구,0.018,0.016,0.4,0.005,14.0,9.0
201810010700,중랑구,0.017,0.018,0.4,0.005,11.0,8.0
201810010600,중랑구,0.011,0.026,0.4,0.005,13.0,9.0
201810010500,중랑구,0.007,0.03,0.4,0.004,11.0,5.0
201810010400,중랑구,0.008,0.031,0.3,0.006,10.0,8.0
201810010300,중랑구,0.008,0.03,0.3,0.005,11.0,7.0
201810010200,중랑구,0.01,0.031,0.3,0.004,9.0,5.0
201810010100,중랑구,0.011,0.031,0.3,0.004,10.0,5.0
201810010000,중랑구,0.013,0.029,0.3,0.006,9.0,5.0
