MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201211192000,관악구,0.026,0.023,0.5,0.007,43.0,26.0
201211192100,관악구,0.024,0.025,0.5,0.008,42.0,41.0
201211192200,관악구,0.025,0.022,0.5,0.008,46.0,32.0
201211192300,관악구,0.024,0.022,0.5,0.009,51.0,33.0
201211190000,광진구,0.048,0.003,1.0,0.005,47.0,22.0
201211190100,광진구,0.045,0.003,0.9,0.005,42.0,21.0
201211190200,광진구,0.043,0.003,0.9,0.005,40.0,21.0
201211190300,광진구,0.04,0.002,0.8,0.005,31.0,19.0
201211190400,광진구,0.04,0.002,0.7,0.005,28.0,17.0
201211190500,광진구,0.037,0.002,0.6,0.005,29.0,17.0
201211190600,광진구,0.034,0.004,0.6,0.005,26.0,14.0
201211190700,광진구,0.038,0.004,0.6,0.004,25.0,12.0
201211190800,광진구,0.041,0.002,0.7,0.004,17.0,11.0
201211190900,광진구,0.043,0.003,0.8,0.004,20.0,11.0
201211191000,광진구,0.045,0.003,0.9,0.005,29.0,12.0
201211191100,광진구,0.041,0.003,0.9,0.005,29.0,12.0
201211191200,광진구,0.035,0.008,0.8,0.006,33.0,14.0
201211191300,광진구,0.02,0.018,0.5,0.006,35.0,15.0
201211191400,광진구,0.021,0.02,0.4,0.007,21.0,16.0
201211191500,광진구,0.023,0.02,0.4,0.006,28.0,17.0
201211191600,광진구,0.022,0.02,0.4,0.005,37.0,20.0
201211191700,광진구,0.023,0.019,0.4,0.005,56.0,21.0
201211191800,광진구,0.022,0.018,0.4,0.005,40.0,22.0
201211191900,광진구,0.021,0.018,0.4,0.005,41.0,26.0
201211192000,광진구,0.021,0.019,0.5,0.005,49.0,30.0
201211192100,광진구,0.023,0.018,0.5,0.005,52.0,33.0
201211192200,광진구,0.025,0.015,0.6,0.005,63.0,34.0
201211192300,광진구,0.025,0.015,0.6,0.005,57.0,36.0
201211190000,구로구,0.052,0.003,0.8,0.005,29.0,17.0
201211190100,구로구,0.052,0.003,0.9,0.005,33.0,22.0
201211190200,구로구,0.045,0.003,0.7,0.005,27.0,16.0
201211190300,구로구,0.042,0.003,0.6,0.005,23.0,16.0
201211190400,구로구,0.039,0.004,0.5,0.006,26.0,15.0
201211190500,구로구,0.031,0.009,0.5,0.007,25.0,20.0
201211190600,구로구,0.031,0.009,0.5,0.006,31.0,17.0
201211190700,구로구,0.033,0.007,0.5,0.005,26.0,16.0
201211190800,구로구,0.041,0.003,0.6,0.005,18.0,12.0
201211190900,구로구,0.045,0.003,0.8,0.006,27.0,16.0
201211191000,구로구,0.048,0.003,1.0,0.007,40.0,29.0
201211191100,구로구,0.039,0.006,0.8,0.008,48.0,29.0
201211191200,구로구,0.018,0.019,0.5,0.008,42.0,25.0
201211191300,구로구,0.015,0.021,0.4,0.006,29.0,22.0
201211191400,구로구,0.012,0.025,0.3,0.005,20.0,18.0
201211191500,구로구,0.014,0.025,0.3,0.006,24.0,14.0
201211191600,구로구,0.017,0.021,0.4,0.005,0.0,13.0
201211191700,구로구,0.019,0.018,0.4,0.005,41.0,14.0
201211191800,구로구,0.024,0.013,0.4,0.005,35.0,18.0
201211191900,구로구,0.022,0.017,0.5,0.006,41.0,23.0
201211192000,구로구,0.026,0.015,0.5,0.007,48.0,32.0
201211192100,구로구,0.023,0.018,0.5,0.008,54.0,40.0
201211192200,구로구,0.028,0.014,0.6,0.008,58.0,39.0
201211192300,구로구,0.029,0.013,0.6,0.008,59.0,43.0
201211190000,금천구,0.058,0.0,1.2,0.005,24.0,20.0
201211190100,금천구,0.053,0.0,1.1,0.004,24.0,20.0
201211190200,금천구,0.048,0.001,1.0,0.004,19.0,22.0
201211190300,금천구,0.03,0.011,0.8,0.007,16.0,20.0
201211190400,금천구,0.037,0.006,0.7,0.006,29.0,19.0
201211190500,금천구,0.031,0.011,0.7,0.005,32.0,23.0
201211190600,금천구,0.027,0.014,0.7,0.005,30.0,25.0
201211190700,금천구,0.031,0.009,0.7,0.004,24.0,24.0
201211190800,금천구,0.043,0.006,0.9,0.004,25.0,27.0
201211190900,금천구,0.054,0.001,1.2,0.005,38.0,33.0
201211191000,금천구,0.056,0.001,1.4,0.006,46.0,36.0
201211191100,금천구,0.043,0.005,1.1,0.007,45.0,37.0
201211191200,금천구,0.027,0.014,0.9,0.008,38.0,29.0
201211191300,금천구,0.018,0.024,0.8,0.008,26.0,19.0
201211191400,금천구,0.017,0.025,0.7,0.005,17.0,16.0
201211191500,금천구,0.019,0.025,0.7,0.005,27.0,16.0
201211191600,금천구,0.02,0.024,0.7,0.006,27.0,26.0
201211191700,금천구,0.026,0.016,0.7,0.004,27.0,20.0
201211191800,금천구,0.03,0.011,0.7,0.005,33.0,22.0
201211191900,금천구,0.03,0.013,0.8,0.005,35.0,27.0
201211192000,금천구,0.029,0.016,0.9,0.006,42.0,35.0
201211192100,금천구,0.031,0.015,0.9,0.006,39.0,35.0
201211192200,금천구,0.028,0.017,0.9,0.006,45.0,39.0
201211192300,금천구,0.029,0.015,0.9,0.006,43.0,36.0
201211190000,노원구,0.059,0.001,0.7,0.008,0.0,13.0
201211190100,노원구,0.058,0.002,0.7,0.008,0.0,13.0
201211190200,노원구,0.058,0.002,0.8,0.008,0.0,13.0
201211190300,노원구,0.056,0.001,0.7,0.007,0.0,13.0
201211190400,노원구,0.052,0.001,0.5,0.006,0.0,13.0
201211190500,노원구,0.047,0.001,0.5,0.006,0.0,13.0
201211190600,노원구,0.048,0.001,0.5,0.006,0.0,13.0
201211190700,노원구,0.052,0.001,0.6,0.006,0.0,13.0
201211190800,노원구,0.054,0.001,0.6,0.005,0.0,13.0
201211190900,노원구,0.056,0.001,0.7,0.005,0.0,13.0
201211191000,노원구,0.056,0.002,0.8,0.005,0.0,13.0
201211191100,노원구,0.058,0.002,0.9,0.006,0.0,13.0
201211191200,노원구,0.034,0.012,0.6,0.007,0.0,13.0
201211191300,노원구,0.015,0.024,0.4,0.006,0.0,13.0
201211191400,노원구,0.012,0.029,0.3,0.005,0.0,13.0
201211191500,노원구,0.014,0.029,0.3,0.005,0.0,13.0
201211191600,노원구,0.016,0.029,0.3,0.005,0.0,188.0
201211191700,노원구,0.017,0.03,0.3,0.006,34.0,25.0
201211191800,노원구,0.021,0.021,0.3,0.007,37.0,25.0
201211191900,노원구,0.023,0.022,0.4,0.007,43.0,31.0
201211192000,노원구,0.02,0.024,0.4,0.007,47.0,34.0
201211192100,노원구,0.027,0.019,0.4,0.007,49.0,35.0
201211192200,노원구,0.03,0.016,0.5,0.008,53.0,38.0
201211192300,노원구,0.034,0.014,0.5,0.008,52.0,36.0
201211190000,도봉구,0.044,0.002,0.5,0.005,25.0,16.0
201211190100,도봉구,0.048,0.002,0.7,0.005,22.0,14.0
201211190200,도봉구,0.044,0.002,0.7,0.006,19.0,13.0
201211190300,도봉구,0.045,0.002,0.7,0.005,27.0,14.0
201211190400,도봉구,0.043,0.002,0.7,0.005,30.0,20.0
201211190500,도봉구,0.043,0.002,0.8,0.005,29.0,21.0
201211190600,도봉구,0.046,0.002,0.9,0.005,29.0,18.0
201211190700,도봉구,0.043,0.003,0.8,0.005,27.0,17.0
201211190800,도봉구,0.049,0.002,0.9,0.004,22.0,16.0
201211190900,도봉구,0.05,0.002,1.0,0.004,22.0,13.0
201211191000,도봉구,0.05,0.002,1.0,0.004,27.0,16.0
201211191100,도봉구,0.05,0.003,1.2,0.005,28.0,17.0
201211191200,도봉구,0.018,0.017,0.7,0.007,35.0,24.0
201211191300,도봉구,0.01,0.025,0.5,0.006,29.0,20.0
201211191400,도봉구,0.006,0.03,0.4,0.005,19.0,15.0
201211191500,도봉구,0.007,0.031,0.4,0.005,23.0,12.0
201211191600,도봉구,0.008,0.032,0.4,0.006,35.0,18.0
201211191700,도봉구,0.01,0.028,0.4,0.006,36.0,16.0
201211191800,도봉구,0.012,0.025,0.4,0.005,36.0,20.0
201211191900,도봉구,0.013,0.026,0.5,0.006,37.0,21.0
201211192000,도봉구,0.015,0.024,0.5,0.006,45.0,31.0
201211192100,도봉구,0.016,0.023,0.5,0.006,38.0,26.0
201211192200,도봉구,0.014,0.023,0.5,0.006,53.0,36.0
201211192300,도봉구,0.018,0.021,0.6,0.006,53.0,36.0
201211190000,동대문구,0.063,0.001,1.6,0.006,32.0,20.0
201211190100,동대문구,0.056,0.001,1.4,0.005,42.0,26.0
201211190200,동대문구,0.054,0.0,1.4,0.004,47.0,25.0
201211190300,동대문구,0.051,0.0,1.3,0.004,38.0,24.0
201211190400,동대문구,0.048,0.0,1.2,0.004,32.0,20.0
201211190500,동대문구,0.043,0.0,0.8,0.005,30.0,17.0
201211190600,동대문구,0.04,0.001,0.7,0.005,29.0,17.0
201211190700,동대문구,0.045,0.0,0.9,0.003,33.0,18.0
201211190800,동대문구,0.051,0.0,1.1,0.003,21.0,13.0
201211190900,동대문구,0.053,0.0,1.3,0.003,22.0,13.0
201211191000,동대문구,0.053,0.0,1.3,0.004,33.0,19.0
201211191100,동대문구,0.051,0.002,1.4,0.004,29.0,24.0
201211191200,동대문구,0.024,0.015,0.7,0.006,40.0,23.0
201211191300,동대문구,0.013,0.024,0.6,0.006,26.0,18.0
201211191400,동대문구,0.012,0.027,0.5,0.005,26.0,14.0
201211191500,동대문구,0.013,0.026,0.5,0.004,24.0,11.0
201211191600,동대문구,0.014,0.027,0.5,0.005,32.0,19.0
201211191700,동대문구,0.017,0.023,0.6,0.004,40.0,15.0
201211191800,동대문구,0.02,0.019,0.5,0.004,36.0,19.0
201211191900,동대문구,0.02,0.019,0.6,0.005,40.0,19.0
201211192000,동대문구,0.018,0.022,0.7,0.006,45.0,29.0
201211192100,동대문구,0.023,0.018,0.8,0.006,44.0,38.0
201211192200,동대문구,0.027,0.014,0.8,0.006,58.0,37.0
201211192300,동대문구,0.02,0.02,0.7,0.006,60.0,38.0
201211190000,동작구,0.057,0.001,0.7,0.007,24.0,21.0
201211190100,동작구,0.054,0.001,0.7,0.007,24.0,23.0
201211190200,동작구,0.045,0.001,0.6,0.007,19.0,18.0
201211190300,동작구,0.044,0.002,0.5,0.008,26.0,22.0
201211190400,동작구,0.043,0.002,0.5,0.007,33.0,21.0
201211190500,동작구,0.039,0.006,0.5,0.006,31.0,25.0
201211190600,동작구,0.016,0.024,0.4,0.007,32.0,24.0
201211190700,동작구,0.03,0.011,0.5,0.006,35.0,25.0
201211190800,동작구,0.037,0.009,0.6,0.007,27.0,27.0
201211190900,동작구,0.05,0.002,0.9,0.007,43.0,32.0
201211191000,동작구,0.054,0.002,1.0,0.007,44.0,32.0
201211191100,동작구,0.045,0.004,0.8,0.01,49.0,38.0
201211191200,동작구,0.025,0.015,0.5,0.01,59.0,41.0
201211191300,동작구,0.017,0.02,0.4,0.008,43.0,30.0
201211191400,동작구,0.011,0.026,0.3,0.008,31.0,22.0
201211191500,동작구,0.012,0.027,0.3,0.008,37.0,24.0
201211191600,동작구,0.017,0.021,0.3,0.006,44.0,26.0
201211191700,동작구,0.02,0.018,0.3,0.007,45.0,25.0
201211191800,동작구,0.023,0.015,0.3,0.007,49.0,26.0
201211191900,동작구,0.025,0.015,0.4,0.008,50.0,37.0
201211192000,동작구,0.027,0.014,0.5,0.009,57.0,41.0
201211192100,동작구,0.025,0.017,0.5,0.008,64.0,42.0
201211192200,동작구,0.027,0.016,0.5,0.01,59.0,43.0
201211192300,동작구,0.029,0.014,0.5,0.009,60.0,46.0
201211190000,마포구,0.037,0.002,0.8,0.006,28.0,17.0
201211190100,마포구,0.037,0.002,0.8,0.005,26.0,16.0
201211190200,마포구,0.036,0.002,0.8,0.005,25.0,12.0
201211190300,마포구,0.034,0.002,0.8,0.005,29.0,17.0
201211190400,마포구,0.03,0.002,0.6,0.006,21.0,15.0
201211190500,마포구,0.028,0.003,0.6,0.006,23.0,10.0
201211190600,마포구,0.021,0.012,0.5,0.006,25.0,15.0
201211190700,마포구,0.024,0.007,0.5,0.004,27.0,11.0
201211190800,마포구,0.029,0.003,0.7,0.004,17.0,12.0
201211190900,마포구,0.036,0.002,0.9,0.005,32.0,16.0
201211191000,마포구,0.039,0.002,1.0,0.004,37.0,23.0
201211191100,마포구,0.03,0.007,0.8,0.006,34.0,22.0
201211191200,마포구,0.019,0.017,0.6,0.007,44.0,23.0
201211191300,마포구,0.014,0.025,0.4,0.005,32.0,17.0
201211191400,마포구,0.013,0.026,0.4,0.004,24.0,15.0
201211191500,마포구,0.015,0.024,0.4,0.004,29.0,15.0
201211191600,마포구,0.015,0.023,0.4,0.005,37.0,15.0
201211191700,마포구,0.016,0.019,0.4,0.005,43.0,19.0
201211191800,마포구,0.02,0.014,0.4,0.005,40.0,23.0
201211191900,마포구,0.022,0.012,0.5,0.007,47.0,21.0
201211192000,마포구,0.02,0.014,0.6,0.007,47.0,30.0
201211192100,마포구,0.021,0.014,0.6,0.007,54.0,29.0
201211192200,마포구,0.019,0.015,0.6,0.007,60.0,38.0
201211192300,마포구,0.022,0.011,0.6,0.007,57.0,36.0
201211190000,서대문구,0.072,0.004,0.7,0.004,19.0,5.0
201211190100,서대문구,0.074,0.004,0.6,0.004,20.0,49.0
201211190200,서대문구,0.074,0.003,0.7,0.005,24.0,56.0
201211190300,서대문구,0.07,0.002,0.7,0.005,31.0,30.0
201211190400,서대문구,0.064,0.003,0.6,0.006,27.0,15.0
201211190500,서대문구,0.056,0.005,0.4,0.005,28.0,8.0
201211190600,서대문구,0.046,0.011,0.2,0.005,27.0,4.0
201211190700,서대문구,0.046,0.008,0.2,0.003,20.0,2.0
201211190800,서대문구,0.06,0.003,0.4,0.003,20.0,1.0
201211190900,서대문구,0.062,0.003,0.6,0.003,29.0,0.0
201211191000,서대문구,0.069,0.003,0.7,0.003,34.0,0.0
201211191100,서대문구,0.046,0.013,0.5,0.004,40.0,0.0
201211191200,서대문구,0.028,0.022,0.3,0.005,43.0,27.0
201211191300,서대문구,0.014,0.031,0.1,0.006,27.0,14.0
201211191400,서대문구,0.013,0.032,0.1,0.005,19.0,10.0
201211191500,서대문구,0.015,0.032,0.3,0.005,24.0,21.0
201211191600,서대문구,0.014,0.032,0.5,0.005,38.0,12.0
201211191700,서대문구,0.018,0.027,0.4,0.004,39.0,6.0
201211191800,서대문구,0.017,0.029,0.3,0.005,34.0,3.0
201211191900,서대문구,0.026,0.023,0.4,0.006,37.0,2.0
201211192000,서대문구,0.029,0.023,0.3,0.006,49.0,11.0
201211192100,서대문구,0.025,0.026,0.4,0.007,46.0,13.0
201211192200,서대문구,0.031,0.02,0.6,0.006,45.0,21.0
201211192300,서대문구,0.037,0.016,0.5,0.006,63.0,23.0
201211190000,서초구,0.059,0.001,0.8,0.004,25.0,16.0
201211190100,서초구,0.056,0.001,0.8,0.004,23.0,17.0
201211190200,서초구,0.049,0.001,0.5,0.004,23.0,10.0
201211190300,서초구,0.044,0.002,0.6,0.005,18.0,13.0
201211190400,서초구,0.044,0.002,0.6,0.006,24.0,14.0
201211190500,서초구,0.041,0.004,0.6,0.007,24.0,15.0
201211190600,서초구,0.031,0.012,0.4,0.007,24.0,14.0
201211190700,서초구,0.035,0.009,0.5,0.005,32.0,19.0
201211190800,서초구,0.047,0.002,0.8,0.005,21.0,10.0
201211190900,서초구,0.053,0.002,1.1,0.005,25.0,19.0
201211191000,서초구,0.054,0.002,1.0,0.005,27.0,18.0
201211191100,서초구,0.055,0.004,1.1,0.006,37.0,21.0
201211191200,서초구,0.028,0.016,0.6,0.009,44.0,32.0
201211191300,서초구,0.019,0.021,0.4,0.005,32.0,19.0
201211191400,서초구,0.017,0.025,0.3,0.005,23.0,13.0
201211191500,서초구,0.019,0.024,0.3,0.005,26.0,14.0
201211191600,서초구,0.021,0.022,0.4,0.005,35.0,14.0
201211191700,서초구,0.022,0.02,0.3,0.006,39.0,24.0
201211191800,서초구,0.025,0.016,0.4,0.006,38.0,17.0
201211191900,서초구,0.023,0.02,0.4,0.008,38.0,19.0
201211192000,서초구,0.032,0.013,0.5,0.008,42.0,27.0
201211192100,서초구,0.034,0.012,0.5,0.009,56.0,35.0
201211192200,서초구,0.03,0.015,0.5,0.009,63.0,38.0
201211192300,서초구,0.031,0.013,0.6,0.009,57.0,38.0
201211190000,성동구,0.046,0.001,1.0,0.004,26.0,17.0
201211190100,성동구,0.043,0.001,1.0,0.004,29.0,21.0
201211190200,성동구,0.043,0.001,0.9,0.004,32.0,16.0
201211190300,성동구,0.043,0.001,0.7,0.004,26.0,19.0
201211190400,성동구,0.043,0.001,0.6,0.004,25.0,16.0
201211190500,성동구,0.041,0.001,0.4,0.005,29.0,17.0
201211190600,성동구,0.04,0.002,0.3,0.005,31.0,19.0
201211190700,성동구,0.043,0.001,0.4,0.003,31.0,16.0
201211190800,성동구,0.044,0.0,0.8,0.003,19.0,12.0
201211190900,성동구,0.045,0.001,1.0,0.003,23.0,16.0
201211191000,성동구,0.046,0.001,1.3,0.004,30.0,16.0
201211191100,성동구,0.048,0.001,1.7,0.005,32.0,24.0
201211191200,성동구,0.044,0.009,0.6,0.006,45.0,24.0
201211191300,성동구,0.034,0.017,0.3,0.004,42.0,25.0
201211191400,성동구,0.034,0.02,0.1,0.004,30.0,9.0
201211191500,성동구,0.036,0.018,0.1,0.003,31.0,16.0
201211191600,성동구,0.036,0.02,0.1,0.003,38.0,15.0
201211191700,성동구,0.036,0.018,0.1,0.003,44.0,21.0
201211191800,성동구,0.039,0.014,0.2,0.004,42.0,16.0
201211191900,성동구,0.034,0.016,0.3,0.004,37.0,23.0
201211192000,성동구,0.028,0.02,0.3,0.005,47.0,27.0
201211192100,성동구,0.026,0.019,0.4,0.005,44.0,30.0
201211192200,성동구,0.025,0.018,0.4,0.005,47.0,37.0
201211192300,성동구,0.027,0.015,0.4,0.005,49.0,38.0
201211190000,성북구,0.061,0.002,0.0,0.007,24.0,17.0
201211190100,성북구,0.053,0.002,0.0,0.006,35.0,16.0
201211190200,성북구,0.054,0.002,0.0,0.006,30.0,18.0
201211190300,성북구,0.052,0.002,0.0,0.005,30.0,16.0
201211190400,성북구,0.048,0.002,0.0,0.005,27.0,18.0
201211190500,성북구,0.047,0.002,0.0,0.005,31.0,15.0
201211190600,성북구,0.048,0.002,0.0,0.005,26.0,17.0
201211190700,성북구,0.053,0.002,0.0,0.004,25.0,15.0
201211190800,성북구,0.06,0.002,0.0,0.004,20.0,9.0
201211190900,성북구,0.051,0.002,0.0,0.004,23.0,14.0
201211191000,성북구,0.053,0.002,0.0,0.004,23.0,14.0
201211191100,성북구,0.058,0.003,0.0,0.004,26.0,19.0
201211191200,성북구,0.018,0.024,0.0,0.006,51.0,41.0
201211191300,성북구,0.015,0.024,0.0,0.006,43.0,36.0
201211191400,성북구,0.016,0.025,0.4,0.005,25.0,16.0
201211191500,성북구,0.014,0.028,0.2,0.005,27.0,15.0
201211191600,성북구,0.012,0.031,0.2,0.005,38.0,19.0
201211191700,성북구,0.016,0.027,0.3,0.005,37.0,22.0
201211191800,성북구,0.017,0.023,0.3,0.004,37.0,14.0
201211191900,성북구,0.019,0.024,0.4,0.004,36.0,22.0
201211192000,성북구,0.021,0.024,0.5,0.005,42.0,22.0
201211192100,성북구,0.021,0.024,0.5,0.005,39.0,23.0
201211192200,성북구,0.018,0.025,0.5,0.006,49.0,29.0
201211192300,성북구,0.023,0.023,0.5,0.005,51.0,34.0
201211190000,송파구,0.046,0.002,0.8,0.006,34.0,22.0
201211190100,송파구,0.046,0.002,0.9,0.006,42.0,24.0
201211190200,송파구,0.047,0.002,1.0,0.007,43.0,29.0
201211190300,송파구,0.045,0.002,0.9,0.007,40.0,21.0
201211190400,송파구,0.042,0.002,0.8,0.007,32.0,17.0
201211190500,송파구,0.042,0.002,0.6,0.006,28.0,18.0
201211190600,송파구,0.043,0.003,0.4,0.007,22.0,16.0
201211190700,송파구,0.044,0.002,0.5,0.005,24.0,12.0
201211190800,송파구,0.045,0.003,0.5,0.004,18.0,14.0
201211190900,송파구,0.043,0.003,0.5,0.004,15.0,9.0
201211191000,송파구,0.043,0.003,0.7,0.005,25.0,14.0
