MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202001070300,강북구,0.03,0.015,0.4,0.003,6.0,4.0
202001070400,강북구,0.023,0.025,0.3,0.002,6.0,4.0
202001070500,강북구,0.036,0.01,0.5,0.003,6.0,6.0
202001070600,강북구,0.045,0.002,0.6,0.003,15.0,10.0
202001070700,강북구,0.04,0.006,0.6,0.003,14.0,12.0
202001070800,강북구,0.04,0.007,0.5,0.003,11.0,8.0
202001070900,강북구,0.046,0.003,0.7,0.003,9.0,8.0
202001071000,강북구,0.045,0.003,0.6,0.003,11.0,8.0
202001071100,강북구,0.045,0.004,0.6,0.003,12.0,8.0
202001071200,강북구,0.042,0.008,0.6,0.002,13.0,10.0
202001071300,강북구,0.037,0.013,0.5,0.003,12.0,9.0
202001071400,강북구,0.0,0.0,0.0,0.0,0.0,0.0
202001071500,강북구,0.0,0.0,0.0,0.0,0.0,0.0
202001071600,강북구,0.04,0.005,0.6,0.003,11.0,9.0
202001071700,강북구,0.042,0.003,0.5,0.003,12.0,9.0
202001071800,강북구,0.045,0.004,0.6,0.003,10.0,7.0
202001071900,강북구,0.039,0.007,0.5,0.003,13.0,7.0
202001072000,강북구,0.029,0.014,0.4,0.003,5.0,4.0
202001072100,강북구,0.035,0.011,0.5,0.002,5.0,2.0
202001072200,강북구,0.038,0.008,0.5,0.002,6.0,4.0
202001072300,강북구,0.046,0.003,0.7,0.003,5.0,1.0
202001070000,강서구,0.032,0.01,0.4,0.003,14.0,10.0
202001070100,강서구,0.026,0.015,0.4,0.003,14.0,8.0
202001070200,강서구,0.025,0.015,0.4,0.003,9.0,7.0
202001070300,강서구,0.021,0.017,0.4,0.003,12.0,7.0
202001070400,강서구,0.017,0.02,0.3,0.003,14.0,7.0
202001070500,강서구,0.021,0.017,0.4,0.003,5.0,4.0
202001070600,강서구,0.029,0.01,0.5,0.003,5.0,4.0
202001070700,강서구,0.037,0.002,0.7,0.003,17.0,11.0
202001070800,강서구,0.041,0.002,0.7,0.003,14.0,11.0
202001070900,강서구,0.045,0.002,0.7,0.004,19.0,11.0
202001071000,강서구,0.044,0.002,0.7,0.003,19.0,12.0
202001071100,강서구,0.039,0.005,0.6,0.003,10.0,6.0
202001071200,강서구,0.038,0.005,0.6,0.003,8.0,5.0
202001071300,강서구,0.036,0.006,0.6,0.003,10.0,6.0
202001071400,강서구,0.043,0.003,0.7,0.003,12.0,7.0
202001071500,강서구,0.04,0.004,0.7,0.003,16.0,10.0
202001071600,강서구,0.034,0.005,0.6,0.003,9.0,5.0
202001071700,강서구,0.035,0.005,0.6,0.003,7.0,4.0
202001071800,강서구,0.037,0.004,0.7,0.003,4.0,4.0
202001071900,강서구,0.042,0.002,1.0,0.005,9.0,5.0
202001072000,강서구,0.041,0.002,0.7,0.004,12.0,9.0
202001072100,강서구,0.03,0.01,0.5,0.003,19.0,10.0
202001072200,강서구,0.032,0.009,0.5,0.003,4.0,4.0
202001072300,강서구,0.032,0.009,0.4,0.003,4.0,5.0
202001070000,관악구,0.032,0.009,0.5,0.002,16.0,11.0
202001070100,관악구,0.028,0.011,0.5,0.003,12.0,9.0
202001070200,관악구,0.028,0.011,0.5,0.003,11.0,7.0
202001070300,관악구,0.023,0.013,0.5,0.002,8.0,7.0
202001070400,관악구,0.023,0.013,0.5,0.002,9.0,5.0
202001070500,관악구,0.026,0.011,0.5,0.002,8.0,5.0
202001070600,관악구,0.027,0.011,0.4,0.002,6.0,4.0
202001070700,관악구,0.037,0.006,0.4,0.002,9.0,2.0
202001070800,관악구,0.046,0.002,0.6,0.002,7.0,3.0
202001070900,관악구,0.047,0.002,0.6,0.002,9.0,4.0
202001071000,관악구,0.045,0.003,0.6,0.003,9.0,4.0
202001071100,관악구,0.046,0.003,0.7,0.003,9.0,5.0
202001071200,관악구,0.043,0.003,0.6,0.003,11.0,6.0
202001071300,관악구,0.044,0.003,0.6,0.003,13.0,6.0
202001071400,관악구,0.046,0.002,0.7,0.003,14.0,10.0
202001071500,관악구,0.045,0.002,0.7,0.003,12.0,11.0
202001071600,관악구,0.044,0.002,0.7,0.003,9.0,5.0
202001071700,관악구,0.04,0.003,0.6,0.003,8.0,7.0
202001071800,관악구,0.038,0.004,0.6,0.003,6.0,2.0
202001071900,관악구,0.044,0.002,0.6,0.003,8.0,6.0
202001072000,관악구,0.043,0.002,0.6,0.002,10.0,9.0
202001072100,관악구,0.045,0.003,0.6,0.003,12.0,8.0
202001072200,관악구,0.035,0.008,0.5,0.003,10.0,7.0
202001072300,관악구,0.039,0.005,0.6,0.003,7.0,1.0
202001070000,광진구,0.013,0.018,0.6,0.003,11.0,9.0
202001070100,광진구,0.012,0.02,0.6,0.003,8.0,10.0
202001070200,광진구,0.011,0.02,0.6,0.003,7.0,7.0
202001070300,광진구,0.01,0.021,0.6,0.003,6.0,6.0
202001070400,광진구,0.011,0.02,0.6,0.003,6.0,5.0
202001070500,광진구,0.014,0.018,0.6,0.003,4.0,5.0
202001070600,광진구,0.012,0.02,0.6,0.003,4.0,4.0
202001070700,광진구,0.022,0.011,0.6,0.003,7.0,1.0
202001070800,광진구,0.021,0.011,0.6,0.003,5.0,4.0
202001070900,광진구,0.023,0.011,0.6,0.003,0.0,7.0
202001071000,광진구,0.021,0.011,0.6,0.003,6.0,5.0
202001071100,광진구,0.023,0.01,0.6,0.003,5.0,4.0
202001071200,광진구,0.022,0.011,0.6,0.003,6.0,3.0
202001071300,광진구,0.025,0.008,0.6,0.003,6.0,7.0
202001071400,광진구,0.022,0.011,0.6,0.003,7.0,6.0
202001071500,광진구,0.027,0.007,0.7,0.003,7.0,6.0
202001071600,광진구,0.02,0.013,0.6,0.003,4.0,4.0
202001071700,광진구,0.018,0.014,0.6,0.003,3.0,1.0
202001071800,광진구,0.019,0.013,0.6,0.003,3.0,4.0
202001071900,광진구,0.018,0.015,0.6,0.003,3.0,4.0
202001072000,광진구,0.028,0.007,0.7,0.003,3.0,4.0
202001072100,광진구,0.014,0.019,0.6,0.003,3.0,2.0
202001072200,광진구,0.013,0.02,0.6,0.003,3.0,1.0
202001072300,광진구,0.013,0.02,0.6,0.003,5.0,2.0
202001070000,구로구,0.026,0.015,0.3,0.003,19.0,17.0
202001070100,구로구,0.022,0.018,0.3,0.003,14.0,12.0
202001070200,구로구,0.018,0.021,0.3,0.003,9.0,10.0
202001070300,구로구,0.017,0.022,0.3,0.003,7.0,9.0
202001070400,구로구,0.017,0.021,0.3,0.003,7.0,7.0
202001070500,구로구,0.019,0.02,0.3,0.003,0.0,7.0
202001070600,구로구,0.022,0.017,0.3,0.003,0.0,8.0
202001070700,구로구,0.031,0.01,0.3,0.003,0.0,6.0
202001070800,구로구,0.033,0.008,0.3,0.003,0.0,8.0
202001070900,구로구,0.035,0.006,0.4,0.003,6.0,6.0
202001071000,구로구,0.034,0.007,0.4,0.003,0.0,11.0
202001071100,구로구,0.034,0.007,0.4,0.003,9.0,11.0
202001071200,구로구,0.034,0.007,0.4,0.003,12.0,9.0
202001071300,구로구,0.034,0.007,0.4,0.003,13.0,8.0
202001071400,구로구,0.033,0.007,0.4,0.003,13.0,11.0
202001071500,구로구,0.033,0.007,0.4,0.003,8.0,10.0
202001071600,구로구,0.033,0.006,0.4,0.003,9.0,8.0
202001071700,구로구,0.034,0.006,0.4,0.003,9.0,8.0
202001071800,구로구,0.033,0.007,0.4,0.003,11.0,7.0
202001071900,구로구,0.034,0.006,0.4,0.003,6.0,5.0
202001072000,구로구,0.032,0.008,0.4,0.003,0.0,9.0
202001072100,구로구,0.028,0.011,0.3,0.003,0.0,8.0
202001072200,구로구,0.028,0.013,0.3,0.003,4.0,5.0
202001072300,구로구,0.027,0.015,0.3,0.003,4.0,4.0
202001070000,금천구,0.03,0.008,0.5,0.003,12.0,12.0
202001070100,금천구,0.021,0.015,0.4,0.003,11.0,11.0
202001070200,금천구,0.018,0.017,0.4,0.002,7.0,8.0
202001070300,금천구,0.019,0.016,0.4,0.002,8.0,8.0
202001070400,금천구,0.019,0.016,0.4,0.002,6.0,7.0
202001070500,금천구,0.02,0.015,0.4,0.003,7.0,6.0
202001070600,금천구,0.02,0.016,0.4,0.002,5.0,5.0
202001070700,금천구,0.024,0.013,0.4,0.003,6.0,5.0
202001070800,금천구,0.029,0.01,0.4,0.002,4.0,4.0
202001070900,금천구,0.034,0.007,0.5,0.002,6.0,5.0
202001071000,금천구,0.036,0.005,0.5,0.002,5.0,5.0
202001071100,금천구,0.036,0.006,0.5,0.003,8.0,7.0
202001071200,금천구,0.034,0.006,0.5,0.002,8.0,7.0
202001071300,금천구,0.037,0.004,0.6,0.002,7.0,6.0
202001071400,금천구,0.035,0.005,0.5,0.002,6.0,5.0
202001071500,금천구,0.032,0.008,0.5,0.003,6.0,8.0
202001071600,금천구,0.028,0.009,0.4,0.002,3.0,3.0
202001071700,금천구,0.034,0.005,0.5,0.002,4.0,4.0
202001071800,금천구,0.036,0.004,0.5,0.003,5.0,4.0
202001071900,금천구,0.039,0.002,0.5,0.003,6.0,3.0
202001072000,금천구,0.034,0.005,0.5,0.002,4.0,5.0
202001072100,금천구,0.023,0.013,0.4,0.002,5.0,4.0
202001072200,금천구,0.037,0.007,0.7,0.003,5.0,5.0
202001072300,금천구,0.047,0.002,0.8,0.003,0.0,0.0
202001070000,노원구,0.036,0.003,0.7,0.003,24.0,21.0
202001070100,노원구,0.038,0.002,0.7,0.004,24.0,21.0
202001070200,노원구,0.042,0.002,0.7,0.004,20.0,16.0
202001070300,노원구,0.039,0.003,0.6,0.004,15.0,13.0
202001070400,노원구,0.032,0.007,0.5,0.004,9.0,7.0
202001070500,노원구,0.032,0.004,0.6,0.003,9.0,9.0
202001070600,노원구,0.033,0.003,0.6,0.004,14.0,11.0
202001070700,노원구,0.029,0.006,0.5,0.003,14.0,16.0
202001070800,노원구,0.034,0.004,0.5,0.003,12.0,10.0
202001070900,노원구,0.038,0.002,0.5,0.004,12.0,12.0
202001071000,노원구,0.039,0.003,0.6,0.004,13.0,11.0
202001071100,노원구,0.039,0.003,0.6,0.004,14.0,13.0
202001071200,노원구,0.042,0.003,0.7,0.004,17.0,14.0
202001071300,노원구,0.04,0.003,0.6,0.004,11.0,9.0
202001071400,노원구,0.04,0.003,0.6,0.004,14.0,13.0
202001071500,노원구,0.039,0.003,0.6,0.004,15.0,0.0
202001071600,노원구,0.038,0.003,0.6,0.004,12.0,10.0
202001071700,노원구,0.039,0.003,0.6,0.004,10.0,11.0
202001071800,노원구,0.037,0.003,0.6,0.004,0.0,0.0
202001071900,노원구,0.033,0.004,0.5,0.004,0.0,0.0
202001072000,노원구,0.025,0.01,0.5,0.004,0.0,9.0
202001072100,노원구,0.025,0.011,0.5,0.004,0.0,13.0
202001072200,노원구,0.029,0.009,0.5,0.004,0.0,10.0
202001072300,노원구,0.032,0.008,0.5,0.004,5.0,3.0
202001070000,도봉구,0.032,0.005,0.6,0.002,23.0,17.0
202001070100,도봉구,0.018,0.021,0.4,0.002,10.0,9.0
202001070200,도봉구,0.013,0.027,0.4,0.002,6.0,6.0
202001070300,도봉구,0.013,0.026,0.4,0.002,3.0,5.0
202001070400,도봉구,0.013,0.028,0.4,0.002,4.0,6.0
202001070500,도봉구,0.028,0.008,0.6,0.002,11.0,9.0
202001070600,도봉구,0.028,0.008,0.5,0.002,10.0,10.0
202001070700,도봉구,0.024,0.013,0.5,0.002,8.0,9.0
202001070800,도봉구,0.029,0.009,0.5,0.002,5.0,7.0
202001070900,도봉구,0.032,0.005,0.6,0.002,0.0,9.0
202001071000,도봉구,0.033,0.004,0.6,0.003,9.0,8.0
202001071100,도봉구,0.031,0.007,0.6,0.002,15.0,10.0
202001071200,도봉구,0.034,0.005,0.7,0.003,11.0,10.0
202001071300,도봉구,0.035,0.004,0.7,0.003,16.0,14.0
202001071400,도봉구,0.03,0.008,0.6,0.003,9.0,11.0
202001071500,도봉구,0.028,0.01,0.5,0.003,8.0,10.0
202001071600,도봉구,0.032,0.006,0.6,0.003,7.0,6.0
202001071700,도봉구,0.031,0.006,0.6,0.002,6.0,8.0
202001071800,도봉구,0.029,0.008,0.6,0.003,8.0,6.0
202001071900,도봉구,0.025,0.013,0.5,0.002,5.0,4.0
202001072000,도봉구,0.022,0.016,0.5,0.002,3.0,4.0
202001072100,도봉구,0.019,0.02,0.5,0.002,3.0,3.0
202001072200,도봉구,0.021,0.019,0.5,0.002,3.0,1.0
202001072300,도봉구,0.023,0.017,0.5,0.002,3.0,3.0
202001070000,동대문구,0.04,0.003,0.6,0.002,18.0,12.0
202001070100,동대문구,0.033,0.006,0.5,0.002,20.0,11.0
202001070200,동대문구,0.025,0.012,0.5,0.002,13.0,7.0
202001070300,동대문구,0.018,0.017,0.4,0.002,10.0,4.0
202001070400,동대문구,0.016,0.018,0.4,0.002,6.0,3.0
202001070500,동대문구,0.019,0.017,0.4,0.002,6.0,6.0
202001070600,동대문구,0.032,0.007,0.5,0.002,6.0,2.0
202001070700,동대문구,0.039,0.002,0.6,0.002,9.0,7.0
202001070800,동대문구,0.042,0.002,0.6,0.003,12.0,7.0
202001070900,동대문구,0.044,0.002,0.7,0.002,14.0,7.0
202001071000,동대문구,0.045,0.002,0.8,0.003,17.0,9.0
202001071100,동대문구,0.045,0.002,0.8,0.003,13.0,9.0
202001071200,동대문구,0.043,0.003,0.7,0.003,17.0,10.0
202001071300,동대문구,0.04,0.003,0.7,0.003,17.0,9.0
202001071400,동대문구,0.043,0.003,0.7,0.003,14.0,7.0
202001071500,동대문구,0.042,0.002,0.7,0.003,16.0,9.0
202001071600,동대문구,0.042,0.002,0.7,0.002,14.0,8.0
202001071700,동대문구,0.043,0.002,0.7,0.003,13.0,7.0
202001071800,동대문구,0.041,0.002,0.7,0.002,10.0,5.0
202001071900,동대문구,0.04,0.002,0.6,0.002,12.0,6.0
202001072000,동대문구,0.039,0.003,0.6,0.002,6.0,2.0
202001072100,동대문구,0.038,0.003,0.6,0.002,6.0,2.0
202001072200,동대문구,0.034,0.006,0.5,0.002,5.0,2.0
202001072300,동대문구,0.037,0.005,0.5,0.002,4.0,1.0
202001070000,동작구,0.032,0.009,0.5,0.003,21.0,12.0
202001070100,동작구,0.032,0.009,0.5,0.003,19.0,12.0
202001070200,동작구,0.029,0.01,0.5,0.002,16.0,9.0
202001070300,동작구,0.026,0.012,0.5,0.002,15.0,9.0
202001070400,동작구,0.028,0.01,0.5,0.002,13.0,7.0
202001070500,동작구,0.029,0.01,0.4,0.002,16.0,7.0
202001070600,동작구,0.029,0.01,0.4,0.002,10.0,5.0
202001070700,동작구,0.041,0.004,0.5,0.002,12.0,4.0
202001070800,동작구,0.046,0.003,0.5,0.003,11.0,5.0
202001070900,동작구,0.046,0.004,0.6,0.003,12.0,6.0
202001071000,동작구,0.047,0.004,0.7,0.003,12.0,6.0
202001071100,동작구,0.045,0.005,0.7,0.003,13.0,7.0
202001071200,동작구,0.043,0.004,0.7,0.003,13.0,6.0
202001071300,동작구,0.041,0.005,0.6,0.002,12.0,8.0
202001071400,동작구,0.038,0.006,0.6,0.002,13.0,7.0
202001071500,동작구,0.041,0.005,0.6,0.002,12.0,0.0
202001071600,동작구,0.04,0.005,0.6,0.002,10.0,5.0
202001071700,동작구,0.038,0.006,0.5,0.002,8.0,6.0
202001071800,동작구,0.041,0.005,0.6,0.002,10.0,4.0
202001071900,동작구,0.04,0.005,0.6,0.003,11.0,4.0
202001072000,동작구,0.038,0.007,0.5,0.003,10.0,5.0
202001072100,동작구,0.036,0.008,0.5,0.003,9.0,6.0
202001072200,동작구,0.037,0.008,0.5,0.002,7.0,4.0
202001072300,동작구,0.042,0.005,0.5,0.002,7.0,1.0
202001070000,마포구,0.026,0.015,0.4,0.003,12.0,9.0
202001070100,마포구,0.021,0.019,0.4,0.002,11.0,8.0
202001070200,마포구,0.017,0.02,0.4,0.002,7.0,5.0
202001070300,마포구,0.014,0.022,0.4,0.002,7.0,4.0
202001070400,마포구,0.015,0.022,0.4,0.002,6.0,3.0
202001070500,마포구,0.016,0.021,0.4,0.002,6.0,5.0
202001070600,마포구,0.02,0.019,0.4,0.002,5.0,3.0
202001070700,마포구,0.027,0.014,0.4,0.002,7.0,2.0
202001070800,마포구,0.034,0.009,0.5,0.002,5.0,4.0
202001070900,마포구,0.034,0.009,0.5,0.002,7.0,6.0
202001071000,마포구,0.039,0.006,0.5,0.003,7.0,4.0
202001071100,마포구,0.035,0.009,0.5,0.003,9.0,6.0
202001071200,마포구,0.033,0.009,0.6,0.003,8.0,5.0
202001071300,마포구,0.035,0.008,0.5,0.003,9.0,8.0
202001071400,마포구,0.035,0.008,0.6,0.003,10.0,7.0
202001071500,마포구,0.033,0.009,0.5,0.002,12.0,8.0
202001071600,마포구,0.034,0.008,0.5,0.002,8.0,5.0
202001071700,마포구,0.033,0.009,0.5,0.003,7.0,3.0
202001071800,마포구,0.033,0.009,0.5,0.002,5.0,2.0
202001071900,마포구,0.029,0.011,0.5,0.003,6.0,4.0
202001072000,마포구,0.025,0.014,0.5,0.002,5.0,4.0
202001072100,마포구,0.024,0.015,0.4,0.003,7.0,4.0
202001072200,마포구,0.024,0.015,0.4,0.002,4.0,2.0
202001072300,마포구,0.026,0.013,0.4,0.002,3.0,2.0
202001070000,서대문구,0.008,0.029,0.4,0.002,5.0,3.0
202001070100,서대문구,0.007,0.03,0.4,0.002,7.0,1.0
202001070200,서대문구,0.008,0.029,0.4,0.002,5.0,1.0
202001070300,서대문구,0.008,0.029,0.4,0.002,3.0,2.0
202001070400,서대문구,0.006,0.031,0.4,0.002,3.0,2.0
202001070500,서대문구,0.007,0.03,0.4,0.002,3.0,1.0
202001070600,서대문구,0.007,0.029,0.4,0.002,3.0,1.0
202001070700,서대문구,0.008,0.029,0.4,0.002,3.0,1.0
202001070800,서대문구,0.01,0.027,0.4,0.002,3.0,2.0
202001070900,서대문구,0.01,0.027,0.4,0.002,3.0,2.0
202001071000,서대문구,0.013,0.024,0.4,0.002,3.0,1.0
202001071100,서대문구,0.012,0.024,0.4,0.002,4.0,2.0
202001071200,서대문구,0.013,0.023,0.4,0.002,3.0,3.0
202001071300,서대문구,0.013,0.024,0.4,0.002,3.0,1.0
202001071400,서대문구,0.013,0.023,0.4,0.002,3.0,1.0
202001071500,서대문구,0.012,0.023,0.4,0.002,3.0,1.0
202001071600,서대문구,0.014,0.021,0.5,0.002,3.0,1.0
202001071700,서대문구,0.012,0.024,0.4,0.002,3.0,1.0
202001071800,서대문구,0.011,0.023,0.5,0.002,3.0,1.0
202001071900,서대문구,0.009,0.025,0.4,0.002,3.0,1.0
202001072000,서대문구,0.007,0.027,0.4,0.002,3.0,1.0
202001072100,서대문구,0.007,0.029,0.4,0.002,3.0,1.0
202001072200,서대문구,0.007,0.029,0.4,0.002,3.0,1.0
202001072300,서대문구,0.008,0.027,0.4,0.002,3.0,1.0
202001070000,서초구,0.028,0.019,0.3,0.002,0.0,13.0
202001070100,서초구,0.022,0.022,0.3,0.002,13.0,10.0
202001070200,서초구,0.019,0.024,0.3,0.002,9.0,9.0
202001070300,서초구,0.019,0.023,0.3,0.002,0.0,11.0
202001070400,서초구,0.018,0.024,0.3,0.002,5.0,7.0
202001070500,서초구,0.025,0.02,0.3,0.002,0.0,7.0
202001070600,서초구,0.026,0.02,0.3,0.002,6.0,8.0
202001070700,서초구,0.041,0.01,0.3,0.002,6.0,8.0
202001070800,서초구,0.048,0.006,0.4,0.002,6.0,7.0
202001070900,서초구,0.046,0.008,0.4,0.002,7.0,7.0
202001071000,서초구,0.045,0.008,0.4,0.002,6.0,6.0
202001071100,서초구,0.046,0.008,0.4,0.002,9.0,10.0
202001071200,서초구,0.041,0.01,0.4,0.002,6.0,8.0
202001071300,서초구,0.045,0.008,0.4,0.002,7.0,7.0
202001071400,서초구,0.048,0.007,0.5,0.002,10.0,8.0
202001071500,서초구,0.046,0.008,0.4,0.002,7.0,7.0
202001071600,서초구,0.041,0.009,0.4,0.002,7.0,5.0
202001071700,서초구,0.041,0.01,0.3,0.002,5.0,5.0
202001071800,서초구,0.039,0.01,0.3,0.002,4.0,4.0
202001071900,서초구,0.043,0.008,0.4,0.002,6.0,6.0
202001072000,서초구,0.046,0.007,0.4,0.002,6.0,8.0
202001072100,서초구,0.043,0.008,0.4,0.002,6.0,8.0
202001072200,서초구,0.034,0.015,0.3,0.002,4.0,5.0
202001072300,서초구,0.038,0.012,0.3,0.002,4.0,4.0
202001070000,성동구,0.023,0.015,0.5,0.004,12.0,10.0
202001070100,성동구,0.013,0.024,0.3,0.003,9.0,10.0
202001070200,성동구,0.011,0.024,0.3,0.003,7.0,6.0
202001070300,성동구,0.021,0.015,0.5,0.003,8.0,5.0
202001070400,성동구,0.02,0.016,0.4,0.003,7.0,6.0
202001070500,성동구,0.023,0.013,0.4,0.004,0.0,8.0
202001070600,성동구,0.024,0.014,0.4,0.003,0.0,9.0
202001070700,성동구,0.03,0.007,0.4,0.003,8.0,7.0
202001070800,성동구,0.038,0.001,0.5,0.003,8.0,7.0
202001070900,성동구,0.041,0.001,0.7,0.004,10.0,8.0
202001071000,성동구,0.042,0.002,0.7,0.005,17.0,10.0
202001071100,성동구,0.041,0.002,0.6,0.005,20.0,14.0
202001071200,성동구,0.039,0.003,0.6,0.006,20.0,14.0
202001071300,성동구,0.04,0.003,0.6,0.006,19.0,14.0
202001071400,성동구,0.039,0.003,0.6,0.006,13.0,11.0
202001071500,성동구,0.039,0.002,0.6,0.006,14.0,14.0
202001071600,성동구,0.037,0.003,0.6,0.006,15.0,12.0
202001071700,성동구,0.034,0.004,0.6,0.005,14.0,9.0
202001071800,성동구,0.034,0.004,0.6,0.006,11.0,11.0
202001071900,성동구,0.039,0.001,0.6,0.005,14.0,13.0
202001072000,성동구,0.039,0.001,0.6,0.005,0.0,15.0
202001072100,성동구,0.038,0.002,0.5,0.005,0.0,14.0
202001072200,성동구,0.021,0.016,0.4,0.004,5.0,0.0
202001072300,성동구,0.033,0.007,0.5,0.004,0.0,7.0
202001070000,성북구,0.038,0.007,0.7,0.004,18.0,12.0
202001070100,성북구,0.031,0.013,0.6,0.004,18.0,11.0
202001070200,성북구,0.02,0.02,0.6,0.004,9.0,6.0
202001070300,성북구,0.019,0.019,0.6,0.004,9.0,6.0
202001070400,성북구,0.032,0.012,0.7,0.004,9.0,4.0
202001070500,성북구,0.038,0.008,0.7,0.004,10.0,5.0
202001070600,성북구,0.045,0.002,0.8,0.004,7.0,3.0
202001070700,성북구,0.041,0.003,0.6,0.004,12.0,10.0
202001070800,성북구,0.043,0.002,0.7,0.004,18.0,13.0
202001070900,성북구,0.043,0.002,0.7,0.004,13.0,8.0
202001071000,성북구,0.044,0.003,0.8,0.004,12.0,8.0
202001071100,성북구,0.043,0.003,0.7,0.004,15.0,8.0
202001071200,성북구,0.042,0.004,0.7,0.004,18.0,9.0
202001071300,성북구,0.043,0.004,0.8,0.004,14.0,7.0
202001071400,성북구,0.041,0.004,0.8,0.003,17.0,9.0
202001071500,성북구,0.04,0.004,0.7,0.003,17.0,8.0
202001071600,성북구,0.04,0.004,0.7,0.003,17.0,8.0
202001071700,성북구,0.039,0.004,0.7,0.003,10.0,6.0
202001071800,성북구,0.038,0.004,0.7,0.003,11.0,4.0
202001071900,성북구,0.034,0.007,0.7,0.002,6.0,6.0
202001072000,성북구,0.031,0.01,0.7,0.002,6.0,6.0
202001072100,성북구,0.029,0.012,0.6,0.002,4.0,4.0
202001072200,성북구,0.032,0.011,0.6,0.002,10.0,6.0
202001072300,성북구,0.033,0.01,0.7,0.002,10.0,4.0
202001070000,송파구,0.029,0.008,0.5,0.003,14.0,11.0
202001070100,송파구,0.029,0.009,0.5,0.003,12.0,7.0
202001070200,송파구,0.022,0.013,0.5,0.003,9.0,6.0
202001070300,송파구,0.022,0.012,0.5,0.003,10.0,7.0
202001070400,송파구,0.021,0.013,0.4,0.002,7.0,4.0
202001070500,송파구,0.026,0.009,0.5,0.002,7.0,4.0
202001070600,송파구,0.029,0.008,0.5,0.002,5.0,4.0
202001070700,송파구,0.031,0.007,0.5,0.003,6.0,4.0
202001070800,송파구,0.035,0.003,0.5,0.003,4.0,3.0
202001070900,송파구,0.045,0.002,0.7,0.003,6.0,3.0
202001071000,송파구,0.043,0.002,0.6,0.003,8.0,5.0
