MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201301041100,송파구,0.042,0.014,0.8,0.009,58.0,41.0
201301041200,송파구,0.038,0.017,0.8,0.009,57.0,48.0
201301041300,송파구,0.033,0.021,0.5,0.009,48.0,40.0
201301041400,송파구,0.042,0.018,0.6,0.009,43.0,36.0
201301041500,송파구,0.052,0.013,0.8,0.009,41.0,32.0
201301041600,송파구,0.057,0.009,0.8,0.009,38.0,30.0
201301041700,송파구,0.048,0.011,0.5,0.007,38.0,23.0
201301041800,송파구,0.051,0.009,0.5,0.007,21.0,12.0
201301041900,송파구,0.056,0.003,0.4,0.006,23.0,13.0
201301042000,송파구,0.059,0.002,0.5,0.006,23.0,14.0
201301042100,송파구,0.061,0.002,0.6,0.006,26.0,15.0
201301042200,송파구,0.065,0.002,0.9,0.007,39.0,34.0
201301042300,송파구,0.076,0.003,1.5,0.009,57.0,44.0
201301040000,양천구,0.028,0.02,0.5,0.007,36.0,25.0
201301040100,양천구,0.026,0.02,0.5,0.007,45.0,22.0
201301040200,양천구,0.027,0.02,0.5,0.007,39.0,19.0
201301040300,양천구,0.034,0.013,0.5,0.006,45.0,27.0
201301040400,양천구,0.031,0.016,0.5,0.007,36.0,25.0
201301040500,양천구,0.028,0.019,0.4,0.006,32.0,18.0
201301040600,양천구,0.039,0.01,0.6,0.006,35.0,21.0
201301040700,양천구,0.044,0.005,0.6,0.006,39.0,24.0
201301040800,양천구,0.047,0.003,0.6,0.006,33.0,25.0
201301040900,양천구,0.046,0.006,0.6,0.008,37.0,22.0
201301041000,양천구,0.048,0.008,0.8,0.008,42.0,25.0
201301041100,양천구,0.05,0.01,0.9,0.008,50.0,29.0
201301041200,양천구,0.033,0.017,0.5,0.007,38.0,27.0
201301041300,양천구,0.029,0.02,0.4,0.007,33.0,28.0
201301041400,양천구,0.033,0.018,0.5,0.008,42.0,27.0
201301041500,양천구,0.021,0.028,0.3,0.007,30.0,24.0
201301041600,양천구,0.024,0.028,0.4,0.006,27.0,29.0
201301041700,양천구,0.039,0.019,0.5,0.008,48.0,34.0
201301041800,양천구,0.052,0.009,0.5,0.008,49.0,39.0
201301041900,양천구,0.06,0.002,0.6,0.008,48.0,31.0
201301042000,양천구,0.056,0.004,0.6,0.007,50.0,33.0
201301042100,양천구,0.057,0.003,0.6,0.007,37.0,26.0
201301042200,양천구,0.055,0.004,0.7,0.006,42.0,30.0
201301042300,양천구,0.057,0.003,0.7,0.007,49.0,31.0
201301040000,영등포구,0.023,0.017,0.8,0.011,46.0,28.0
201301040100,영등포구,0.019,0.02,0.6,0.013,49.0,25.0
201301040200,영등포구,0.017,0.023,0.7,0.014,45.0,24.0
201301040300,영등포구,0.016,0.02,0.6,0.009,47.0,21.0
201301040400,영등포구,0.02,0.017,0.9,0.01,42.0,26.0
201301040500,영등포구,0.019,0.015,0.9,0.009,42.0,19.0
201301040600,영등포구,0.024,0.008,0.9,0.009,39.0,20.0
201301040700,영등포구,0.03,0.002,0.6,0.009,37.0,19.0
201301040800,영등포구,0.034,0.002,0.8,0.008,39.0,18.0
201301040900,영등포구,0.031,0.004,0.7,0.008,28.0,17.0
201301041000,영등포구,0.041,0.003,1.4,0.01,38.0,21.0
201301041100,영등포구,0.038,0.006,1.3,0.012,56.0,35.0
201301041200,영등포구,0.034,0.01,1.1,0.01,40.0,22.0
201301041300,영등포구,0.031,0.012,0.6,0.011,41.0,24.0
201301041400,영등포구,0.026,0.016,0.6,0.01,32.0,24.0
201301041500,영등포구,0.027,0.018,0.6,0.009,39.0,19.0
201301041600,영등포구,0.023,0.024,0.8,0.011,33.0,18.0
201301041700,영등포구,0.031,0.016,0.8,0.013,27.0,21.0
201301041800,영등포구,0.037,0.008,0.9,0.013,46.0,27.0
201301041900,영등포구,0.042,0.001,1.1,0.013,39.0,24.0
201301042000,영등포구,0.042,0.001,1.0,0.012,43.0,27.0
201301042100,영등포구,0.04,0.003,0.8,0.01,30.0,24.0
201301042200,영등포구,0.041,0.002,0.8,0.009,45.0,29.0
201301042300,영등포구,0.037,0.004,1.0,0.008,52.0,31.0
201301040000,용산구,0.039,0.01,1.0,0.005,30.0,18.0
201301040100,용산구,0.042,0.009,1.0,0.006,35.0,22.0
201301040200,용산구,0.036,0.012,1.0,0.005,32.0,18.0
201301040300,용산구,0.031,0.014,0.9,0.004,33.0,19.0
201301040400,용산구,0.042,0.007,1.1,0.005,31.0,19.0
201301040500,용산구,0.035,0.011,1.0,0.004,35.0,17.0
201301040600,용산구,0.043,0.006,1.1,0.005,33.0,16.0
201301040700,용산구,0.051,0.002,1.3,0.006,38.0,22.0
201301040800,용산구,0.06,0.002,1.5,0.005,39.0,27.0
201301040900,용산구,0.056,0.004,1.4,0.006,44.0,26.0
201301041000,용산구,0.052,0.007,1.2,0.007,38.0,18.0
201301041100,용산구,0.05,0.011,1.3,0.008,49.0,34.0
201301041200,용산구,0.041,0.016,1.1,0.007,48.0,35.0
201301041300,용산구,0.045,0.015,1.2,0.008,48.0,30.0
201301041400,용산구,0.05,0.014,1.1,0.007,50.0,33.0
201301041500,용산구,0.049,0.015,1.0,0.007,33.0,23.0
201301041600,용산구,0.055,0.012,1.0,0.007,43.0,28.0
201301041700,용산구,0.05,0.013,0.9,0.006,39.0,26.0
201301041800,용산구,0.062,0.006,1.0,0.006,31.0,15.0
201301041900,용산구,0.061,0.005,1.0,0.006,28.0,15.0
201301042000,용산구,0.067,0.004,1.1,0.006,26.0,17.0
201301042100,용산구,0.066,0.002,1.2,0.005,37.0,24.0
201301042200,용산구,0.068,0.001,1.3,0.005,45.0,29.0
201301042300,용산구,0.069,0.001,1.3,0.005,41.0,31.0
201301040000,은평구,0.028,0.019,0.6,0.007,45.0,23.0
201301040100,은평구,0.031,0.016,0.7,0.006,40.0,23.0
201301040200,은평구,0.024,0.021,0.6,0.007,40.0,22.0
201301040300,은평구,0.026,0.017,0.6,0.007,42.0,23.0
201301040400,은평구,0.021,0.019,0.6,0.005,43.0,18.0
201301040500,은평구,0.022,0.019,0.6,0.005,35.0,21.0
201301040600,은평구,0.027,0.015,0.6,0.006,36.0,17.0
201301040700,은평구,0.038,0.006,0.6,0.005,31.0,21.0
201301040800,은평구,0.041,0.005,0.6,0.006,37.0,20.0
201301040900,은평구,0.046,0.006,0.8,0.006,35.0,19.0
201301041000,은평구,0.05,0.005,0.9,0.007,40.0,21.0
201301041100,은평구,0.045,0.01,0.9,0.009,46.0,27.0
201301041200,은평구,0.029,0.02,0.6,0.009,23.0,13.0
201301041300,은평구,0.028,0.021,0.6,0.009,27.0,24.0
201301041400,은평구,0.025,0.024,0.6,0.009,36.0,20.0
201301041500,은평구,0.03,0.023,0.6,0.008,43.0,35.0
201301041600,은평구,0.036,0.019,0.6,0.008,48.0,30.0
201301041700,은평구,0.035,0.019,0.6,0.007,25.0,20.0
201301041800,은평구,0.036,0.018,0.6,0.007,24.0,15.0
201301041900,은평구,0.051,0.008,0.8,0.007,33.0,17.0
201301042000,은평구,0.057,0.003,0.9,0.006,36.0,25.0
201301042100,은평구,0.054,0.004,0.8,0.006,34.0,20.0
201301042200,은평구,0.055,0.002,1.1,0.005,43.0,29.0
201301042300,은평구,0.055,0.002,0.7,0.004,47.0,27.0
201301040000,종로구,0.036,0.012,0.4,0.007,39.0,20.0
201301040100,종로구,0.03,0.018,0.4,0.006,41.0,19.0
201301040200,종로구,0.028,0.019,0.4,0.007,35.0,23.0
201301040300,종로구,0.03,0.017,0.4,0.007,44.0,18.0
201301040400,종로구,0.027,0.018,0.4,0.006,34.0,22.0
201301040500,종로구,0.035,0.012,0.4,0.006,35.0,19.0
201301040600,종로구,0.041,0.008,0.5,0.005,43.0,16.0
201301040700,종로구,0.051,0.004,0.6,0.006,43.0,23.0
201301040800,종로구,0.059,0.003,0.9,0.006,50.0,29.0
201301040900,종로구,0.063,0.005,0.9,0.007,49.0,34.0
201301041000,종로구,0.055,0.008,0.8,0.007,33.0,27.0
201301041100,종로구,0.045,0.011,0.7,0.007,52.0,30.0
201301041200,종로구,0.043,0.014,0.6,0.009,45.0,31.0
201301041300,종로구,0.046,0.013,0.7,0.008,36.0,27.0
201301041400,종로구,0.048,0.013,0.6,0.008,65.0,34.0
201301041500,종로구,0.039,0.016,0.5,0.008,56.0,25.0
201301041600,종로구,0.047,0.011,0.5,0.007,38.0,30.0
201301041700,종로구,0.043,0.013,0.4,0.006,51.0,25.0
201301041800,종로구,0.047,0.008,0.4,0.006,43.0,22.0
201301041900,종로구,0.045,0.009,0.4,0.006,31.0,13.0
201301042000,종로구,0.051,0.005,0.5,0.006,36.0,19.0
201301042100,종로구,0.061,0.001,0.6,0.006,42.0,37.0
201301042200,종로구,0.068,0.001,0.7,0.006,43.0,37.0
201301042300,종로구,0.066,0.001,0.7,0.006,53.0,35.0
201301040000,중구,0.028,0.015,0.8,0.008,35.0,24.0
201301040100,중구,0.026,0.017,0.8,0.008,37.0,22.0
201301040200,중구,0.024,0.019,0.8,0.008,36.0,20.0
201301040300,중구,0.023,0.019,0.8,0.008,35.0,20.0
201301040400,중구,0.022,0.02,0.8,0.008,35.0,19.0
201301040500,중구,0.029,0.013,0.8,0.008,32.0,21.0
201301040600,중구,0.04,0.005,1.0,0.007,41.0,22.0
201301040700,중구,0.046,0.003,1.0,0.007,35.0,21.0
201301040800,중구,0.059,0.003,1.4,0.008,41.0,24.0
201301040900,중구,0.062,0.003,1.6,0.008,45.0,28.0
201301041000,중구,0.056,0.005,1.4,0.009,40.0,25.0
201301041100,중구,0.056,0.005,1.4,0.009,52.0,33.0
201301041200,중구,0.048,0.009,1.2,0.009,42.0,30.0
201301041300,중구,0.055,0.008,1.3,0.01,38.0,23.0
201301041400,중구,0.041,0.014,1.0,0.009,41.0,34.0
201301041500,중구,0.041,0.013,0.9,0.008,35.0,25.0
201301041600,중구,0.042,0.012,0.8,0.008,37.0,26.0
201301041700,중구,0.036,0.016,0.7,0.007,28.0,17.0
201301041800,중구,0.041,0.012,0.8,0.007,23.0,16.0
201301041900,중구,0.043,0.009,0.8,0.007,22.0,10.0
201301042000,중구,0.053,0.005,0.9,0.007,37.0,18.0
201301042100,중구,0.056,0.003,1.0,0.007,39.0,26.0
201301042200,중구,0.058,0.003,1.1,0.007,46.0,28.0
201301042300,중구,0.061,0.003,1.2,0.007,45.0,33.0
201301040000,중랑구,0.029,0.019,0.5,0.007,47.0,24.0
201301040100,중랑구,0.025,0.017,0.6,0.006,47.0,26.0
201301040200,중랑구,0.02,0.022,0.5,0.006,44.0,24.0
201301040300,중랑구,0.017,0.023,0.5,0.006,45.0,20.0
201301040400,중랑구,0.018,0.021,0.5,0.005,41.0,18.0
201301040500,중랑구,0.028,0.014,0.6,0.006,42.0,20.0
201301040600,중랑구,0.039,0.007,0.6,0.005,46.0,24.0
201301040700,중랑구,0.043,0.006,0.6,0.005,44.0,22.0
201301040800,중랑구,0.048,0.006,0.7,0.006,44.0,25.0
201301040900,중랑구,0.044,0.007,0.8,0.006,51.0,22.0
201301041000,중랑구,0.034,0.013,0.6,0.007,46.0,22.0
201301041100,중랑구,0.033,0.016,0.6,0.007,45.0,19.0
201301041200,중랑구,0.038,0.015,0.6,0.007,52.0,32.0
201301041300,중랑구,0.035,0.017,0.6,0.007,55.0,38.0
201301041400,중랑구,0.039,0.016,0.8,0.007,54.0,33.0
201301041500,중랑구,0.053,0.011,0.9,0.007,67.0,40.0
201301041600,중랑구,0.051,0.009,0.9,0.007,68.0,36.0
201301041700,중랑구,0.057,0.005,0.7,0.007,79.0,34.0
201301041800,중랑구,0.057,0.004,0.6,0.007,66.0,27.0
201301041900,중랑구,0.063,0.001,0.8,0.006,45.0,24.0
201301042000,중랑구,0.065,0.001,0.8,0.006,41.0,17.0
201301042100,중랑구,0.055,0.004,0.7,0.006,48.0,19.0
201301042200,중랑구,0.049,0.006,0.6,0.006,56.0,36.0
201301042300,중랑구,0.04,0.009,0.6,0.006,53.0,34.0
