MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201711111200,송파구,0.012,0.023,0.2,0.004,92.0,12.0
201711111100,송파구,0.011,0.023,0.2,0.004,93.0,16.0
201711111000,송파구,0.012,0.019,0.3,0.004,123.0,16.0
201711110900,송파구,0.018,0.013,0.3,0.004,126.0,12.0
201711110800,송파구,0.02,0.011,0.3,0.004,128.0,13.0
201711110700,송파구,0.014,0.017,0.3,0.004,127.0,11.0
201711110600,송파구,0.01,0.022,0.3,0.004,117.0,10.0
201711110500,송파구,0.009,0.023,0.3,0.004,97.0,11.0
201711110400,송파구,0.009,0.023,0.3,0.004,88.0,9.0
201711110300,송파구,0.009,0.025,0.3,0.004,83.0,14.0
201711110200,송파구,0.01,0.024,0.3,0.004,74.0,10.0
201711110100,송파구,0.011,0.024,0.3,0.004,46.0,6.0
201711110000,송파구,0.013,0.023,0.3,0.004,25.0,8.0
201711112300,양천구,0.032,0.01,0.5,0.002,38.0,23.0
201711112200,양천구,0.028,0.015,0.5,0.002,35.0,22.0
201711112100,양천구,0.039,0.006,0.5,0.002,40.0,23.0
201711112000,양천구,0.041,0.005,0.5,0.002,33.0,19.0
201711111900,양천구,0.03,0.016,0.4,0.002,34.0,16.0
201711111800,양천구,0.027,0.019,0.4,0.002,32.0,17.0
201711111700,양천구,0.017,0.028,0.3,0.002,34.0,17.0
201711111600,양천구,0.012,0.032,0.3,0.003,34.0,14.0
201711111500,양천구,0.01,0.034,0.3,0.002,42.0,15.0
201711111400,양천구,0.011,0.032,0.3,0.002,47.0,16.0
201711111300,양천구,0.01,0.029,0.3,0.002,62.0,17.0
201711111200,양천구,0.011,0.026,0.3,0.002,78.0,17.0
201711111100,양천구,0.012,0.022,0.3,0.002,96.0,18.0
201711111000,양천구,0.013,0.019,0.3,0.002,120.0,15.0
201711110900,양천구,0.021,0.011,0.4,0.002,131.0,18.0
201711110800,양천구,0.029,0.003,0.4,0.002,127.0,15.0
201711110700,양천구,0.029,0.004,0.4,0.002,117.0,13.0
201711110600,양천구,0.023,0.008,0.4,0.002,102.0,12.0
201711110500,양천구,0.016,0.015,0.4,0.002,88.0,14.0
201711110400,양천구,0.016,0.017,0.3,0.002,83.0,13.0
201711110300,양천구,0.016,0.019,0.3,0.002,80.0,12.0
201711110200,양천구,0.017,0.018,0.3,0.002,67.0,11.0
201711110100,양천구,0.019,0.017,0.3,0.002,60.0,11.0
201711110000,양천구,0.02,0.018,0.3,0.002,42.0,11.0
201711112300,영등포구,0.031,0.005,0.8,0.005,41.0,17.0
201711112200,영등포구,0.031,0.007,0.8,0.004,40.0,21.0
201711112100,영등포구,0.03,0.007,0.7,0.004,40.0,23.0
201711112000,영등포구,0.03,0.008,0.6,0.004,36.0,12.0
201711111900,영등포구,0.03,0.009,0.7,0.005,29.0,13.0
201711111800,영등포구,0.027,0.015,0.7,0.005,37.0,19.0
201711111700,영등포구,0.022,0.02,0.8,0.005,54.0,16.0
201711111600,영등포구,0.018,0.026,0.4,0.005,40.0,16.0
201711111500,영등포구,0.015,0.028,0.4,0.005,54.0,13.0
201711111400,영등포구,0.016,0.026,0.5,0.004,58.0,16.0
201711111300,영등포구,0.014,0.026,0.4,0.005,71.0,17.0
201711111200,영등포구,0.015,0.022,0.4,0.005,97.0,11.0
201711111100,영등포구,0.015,0.019,0.4,0.005,123.0,19.0
201711111000,영등포구,0.017,0.014,0.4,0.004,126.0,15.0
201711110900,영등포구,0.019,0.011,0.3,0.004,150.0,7.0
201711110800,영등포구,0.025,0.005,0.5,0.004,158.0,10.0
201711110700,영등포구,0.023,0.004,0.4,0.004,136.0,7.0
201711110600,영등포구,0.019,0.01,0.4,0.004,121.0,9.0
201711110500,영등포구,0.012,0.019,0.3,0.004,113.0,8.0
201711110400,영등포구,0.013,0.019,0.5,0.004,101.0,9.0
201711110300,영등포구,0.011,0.023,0.4,0.005,86.0,7.0
201711110200,영등포구,0.012,0.023,0.4,0.005,80.0,8.0
201711110100,영등포구,0.015,0.021,0.4,0.005,71.0,10.0
201711110000,영등포구,0.016,0.019,0.5,0.005,44.0,4.0
201711112300,용산구,0.03,0.005,0.3,0.002,23.0,13.0
201711112200,용산구,0.045,0.002,0.4,0.003,26.0,12.0
201711112100,용산구,0.043,0.003,0.3,0.003,24.0,12.0
201711112000,용산구,0.039,0.005,0.3,0.003,26.0,15.0
201711111900,용산구,0.036,0.007,0.3,0.003,21.0,12.0
201711111800,용산구,0.035,0.009,0.3,0.003,26.0,12.0
201711111700,용산구,0.025,0.018,0.3,0.003,29.0,11.0
201711111600,용산구,0.022,0.021,0.2,0.003,30.0,12.0
201711111500,용산구,0.017,0.024,0.2,0.003,42.0,13.0
201711111400,용산구,0.016,0.025,0.2,0.003,52.0,11.0
201711111300,용산구,0.013,0.024,0.2,0.003,62.0,11.0
201711111200,용산구,0.012,0.02,0.2,0.002,73.0,15.0
201711111100,용산구,0.016,0.017,0.2,0.003,80.0,12.0
201711111000,용산구,0.017,0.014,0.2,0.003,95.0,11.0
201711110900,용산구,0.021,0.01,0.2,0.003,105.0,12.0
201711110800,용산구,0.019,0.009,0.2,0.003,107.0,13.0
201711110700,용산구,0.021,0.011,0.2,0.002,108.0,11.0
201711110600,용산구,0.015,0.014,0.2,0.003,94.0,12.0
201711110500,용산구,0.011,0.018,0.2,0.003,77.0,12.0
201711110400,용산구,0.008,0.021,0.2,0.003,70.0,9.0
201711110300,용산구,0.008,0.022,0.2,0.003,66.0,9.0
201711110200,용산구,0.011,0.021,0.2,0.003,59.0,9.0
201711110100,용산구,0.014,0.019,0.2,0.003,49.0,8.0
201711110000,용산구,0.012,0.021,0.2,0.003,30.0,9.0
201711112300,은평구,0.036,0.008,0.8,0.005,23.0,13.0
201711112200,은평구,0.029,0.016,0.8,0.005,22.0,9.0
201711112100,은평구,0.042,0.004,0.8,0.005,25.0,3.0
201711112000,은평구,0.041,0.005,0.7,0.005,26.0,6.0
201711111900,은평구,0.047,0.004,0.8,0.005,28.0,12.0
201711111800,은평구,0.029,0.021,0.7,0.005,42.0,24.0
201711111700,은평구,0.019,0.031,0.6,0.005,50.0,24.0
201711111600,은평구,0.016,0.033,0.6,0.005,60.0,25.0
201711111500,은평구,0.014,0.035,0.6,0.005,69.0,28.0
201711111400,은평구,0.011,0.035,0.6,0.005,80.0,22.0
201711111300,은평구,0.011,0.032,0.7,0.005,89.0,22.0
201711111200,은평구,0.012,0.029,0.7,0.005,114.0,22.0
201711111100,은평구,0.014,0.024,0.7,0.005,134.0,19.0
201711111000,은평구,0.018,0.018,0.7,0.006,144.0,13.0
201711110900,은평구,0.017,0.018,0.7,0.005,147.0,10.0
201711110800,은평구,0.021,0.014,0.7,0.006,142.0,6.0
201711110700,은평구,0.016,0.019,0.7,0.005,133.0,11.0
201711110600,은평구,0.013,0.021,0.7,0.005,110.0,8.0
201711110500,은평구,0.012,0.022,0.7,0.005,95.0,10.0
201711110400,은평구,0.01,0.025,0.6,0.005,92.0,4.0
201711110300,은평구,0.012,0.024,0.7,0.005,85.0,7.0
201711110200,은평구,0.013,0.024,0.7,0.005,76.0,6.0
201711110100,은평구,0.014,0.025,0.6,0.005,64.0,3.0
201711110000,은평구,0.017,0.023,0.7,0.005,40.0,9.0
201711112300,종로구,0.029,0.014,0.4,0.004,24.0,16.0
201711112200,종로구,0.031,0.012,0.5,0.004,28.0,17.0
201711112100,종로구,0.046,0.003,0.6,0.004,28.0,17.0
201711112000,종로구,0.04,0.007,0.5,0.004,28.0,15.0
201711111900,종로구,0.034,0.013,0.5,0.004,30.0,15.0
201711111800,종로구,0.029,0.019,0.4,0.004,34.0,15.0
201711111700,종로구,0.019,0.027,0.4,0.005,41.0,12.0
201711111600,종로구,0.018,0.029,0.4,0.004,43.0,12.0
201711111500,종로구,0.014,0.031,0.4,0.004,50.0,16.0
201711111400,종로구,0.013,0.031,0.4,0.004,63.0,13.0
201711111300,종로구,0.012,0.027,0.4,0.004,78.0,14.0
201711111200,종로구,0.012,0.024,0.4,0.005,88.0,12.0
201711111100,종로구,0.013,0.021,0.4,0.004,107.0,9.0
201711111000,종로구,0.012,0.02,0.4,0.004,120.0,8.0
201711110900,종로구,0.015,0.017,0.3,0.004,132.0,8.0
201711110800,종로구,0.016,0.016,0.3,0.004,132.0,8.0
201711110700,종로구,0.012,0.021,0.3,0.004,126.0,8.0
201711110600,종로구,0.013,0.02,0.3,0.004,105.0,7.0
201711110500,종로구,0.012,0.021,0.3,0.004,89.0,8.0
201711110400,종로구,0.013,0.021,0.3,0.004,83.0,7.0
201711110300,종로구,0.011,0.024,0.3,0.004,81.0,8.0
201711110200,종로구,0.012,0.024,0.3,0.004,69.0,7.0
201711110100,종로구,0.012,0.024,0.3,0.004,49.0,9.0
201711110000,종로구,0.016,0.023,0.3,0.004,28.0,9.0
201711112300,중구,0.034,0.01,0.5,0.003,24.0,18.0
201711112200,중구,0.033,0.012,0.5,0.003,29.0,17.0
201711112100,중구,0.046,0.004,0.5,0.003,27.0,16.0
201711112000,중구,0.043,0.006,0.5,0.003,26.0,14.0
201711111900,중구,0.037,0.011,0.5,0.003,26.0,14.0
201711111800,중구,0.035,0.013,0.4,0.003,28.0,13.0
201711111700,중구,0.02,0.027,0.4,0.003,32.0,13.0
201711111600,중구,0.015,0.03,0.4,0.003,36.0,13.0
201711111500,중구,0.013,0.032,0.3,0.003,45.0,14.0
201711111400,중구,0.011,0.033,0.3,0.003,55.0,14.0
201711111300,중구,0.009,0.03,0.3,0.003,61.0,10.0
201711111200,중구,0.011,0.026,0.3,0.003,73.0,12.0
201711111100,중구,0.014,0.022,0.3,0.003,93.0,13.0
201711111000,중구,0.014,0.019,0.3,0.002,107.0,12.0
201711110900,중구,0.02,0.013,0.4,0.002,106.0,10.0
201711110800,중구,0.023,0.01,0.3,0.002,102.0,9.0
201711110700,중구,0.017,0.015,0.3,0.003,99.0,9.0
201711110600,중구,0.013,0.019,0.3,0.003,91.0,7.0
201711110500,중구,0.01,0.022,0.3,0.003,82.0,6.0
201711110400,중구,0.011,0.023,0.3,0.003,75.0,8.0
201711110300,중구,0.01,0.025,0.3,0.003,69.0,7.0
201711110200,중구,0.012,0.024,0.3,0.003,58.0,8.0
201711110100,중구,0.014,0.024,0.3,0.003,47.0,9.0
201711110000,중구,0.014,0.024,0.3,0.003,27.0,9.0
201711112300,중랑구,0.043,0.002,0.6,0.006,38.0,16.0
201711112200,중랑구,0.042,0.004,0.6,0.006,32.0,16.0
201711112100,중랑구,0.04,0.005,0.6,0.006,35.0,15.0
201711112000,중랑구,0.039,0.005,0.5,0.005,37.0,17.0
201711111900,중랑구,0.039,0.007,0.5,0.005,35.0,18.0
201711111800,중랑구,0.026,0.017,0.4,0.005,39.0,17.0
201711111700,중랑구,0.023,0.02,0.4,0.004,48.0,24.0
201711111600,중랑구,0.021,0.021,0.4,0.005,60.0,14.0
201711111500,중랑구,0.017,0.025,0.4,0.006,63.0,15.0
201711111400,중랑구,0.011,0.026,0.4,0.006,71.0,15.0
201711111300,중랑구,0.01,0.025,0.4,0.005,79.0,18.0
201711111200,중랑구,0.011,0.022,0.4,0.005,79.0,8.0
201711111100,중랑구,0.011,0.02,0.4,0.006,91.0,10.0
201711111000,중랑구,0.013,0.018,0.4,0.006,102.0,6.0
201711110900,중랑구,0.017,0.014,0.4,0.006,114.0,12.0
201711110800,중랑구,0.022,0.011,0.4,0.006,125.0,16.0
201711110700,중랑구,0.017,0.014,0.4,0.006,118.0,13.0
201711110600,중랑구,0.014,0.016,0.4,0.006,115.0,12.0
201711110500,중랑구,0.008,0.021,0.4,0.007,102.0,14.0
201711110400,중랑구,0.008,0.022,0.3,0.005,91.0,9.0
201711110300,중랑구,0.008,0.023,0.3,0.006,79.0,11.0
201711110200,중랑구,0.009,0.022,0.4,0.005,70.0,13.0
201711110100,중랑구,0.012,0.021,0.4,0.006,49.0,11.0
201711110000,중랑구,0.014,0.02,0.4,0.005,24.0,9.0
