MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201012021500,강동구,0.049,0.003,1.0,0.009,96.0,51.0
201012021600,강동구,0.043,0.008,1.0,0.009,85.0,58.0
201012021700,강동구,0.046,0.003,0.7,0.008,64.0,52.0
201012021800,강동구,0.056,0.001,1.1,0.008,82.0,57.0
201012021900,강동구,0.059,0.001,1.4,0.008,115.0,61.0
201012022000,강동구,0.062,0.001,1.5,0.008,103.0,59.0
201012022100,강동구,0.059,0.001,1.6,0.008,94.0,65.0
201012022200,강동구,0.045,0.003,0.9,0.008,63.0,44.0
201012022300,강동구,0.037,0.008,0.6,0.008,41.0,33.0
201012020000,강북구,0.075,0.001,2.1,0.008,128.0,89.0
201012020100,강북구,0.076,0.001,2.0,0.008,128.0,87.0
201012020200,강북구,0.06,0.001,1.9,0.007,121.0,75.0
201012020300,강북구,0.06,0.001,1.7,0.007,118.0,73.0
201012020400,강북구,0.052,0.001,1.5,0.007,113.0,73.0
201012020500,강북구,0.046,0.001,1.2,0.006,108.0,70.0
201012020600,강북구,0.048,0.001,1.1,0.007,101.0,72.0
201012020700,강북구,0.047,0.002,0.9,0.006,89.0,67.0
201012020800,강북구,0.051,0.002,0.9,0.007,83.0,63.0
201012020900,강북구,0.048,0.003,0.8,0.006,83.0,62.0
201012021000,강북구,0.048,0.006,0.8,0.008,85.0,57.0
201012021100,강북구,0.049,0.006,0.8,0.008,82.0,54.0
201012021200,강북구,0.055,0.004,0.9,0.008,80.0,56.0
201012021300,강북구,0.055,0.005,0.8,0.007,78.0,54.0
201012021400,강북구,0.056,0.005,0.8,0.007,75.0,53.0
201012021500,강북구,0.056,0.005,0.9,0.007,77.0,58.0
201012021600,강북구,0.065,0.003,1.1,0.008,80.0,57.0
201012021700,강북구,0.066,0.002,1.0,0.008,81.0,55.0
201012021800,강북구,0.064,0.001,1.0,0.008,73.0,53.0
201012021900,강북구,0.066,0.001,1.1,0.007,77.0,54.0
201012022000,강북구,0.073,0.001,1.5,0.007,73.0,53.0
201012022100,강북구,0.076,0.001,1.5,0.008,71.0,59.0
201012022200,강북구,0.038,0.017,0.4,0.009,45.0,28.0
201012022300,강북구,0.033,0.02,0.7,0.008,63.0,43.0
201012020000,강서구,0.075,0.001,1.3,0.008,149.0,97.0
201012020100,강서구,0.072,0.001,1.2,0.008,142.0,97.0
201012020200,강서구,0.067,0.001,1.1,0.008,133.0,95.0
201012020300,강서구,0.06,0.001,1.0,0.008,125.0,84.0
201012020400,강서구,0.057,0.001,1.0,0.007,143.0,80.0
201012020500,강서구,0.054,0.001,0.9,0.007,127.0,78.0
201012020600,강서구,0.053,0.001,1.0,0.007,113.0,70.0
201012020700,강서구,0.057,0.001,1.0,0.007,100.0,69.0
201012020800,강서구,0.058,0.001,1.0,0.007,90.0,77.0
201012020900,강서구,0.06,0.001,1.2,0.007,89.0,77.0
201012021000,강서구,0.063,0.002,1.1,0.008,86.0,68.0
201012021100,강서구,0.068,0.002,1.2,0.008,89.0,79.0
201012021200,강서구,0.071,0.002,1.2,0.008,0.0,0.0
201012021300,강서구,0.072,0.002,1.1,0.008,0.0,0.0
201012021400,강서구,0.076,0.003,1.2,0.01,0.0,62.0
201012021500,강서구,0.076,0.003,1.1,0.008,0.0,55.0
201012021600,강서구,0.068,0.004,0.8,0.008,49.0,44.0
201012021700,강서구,0.062,0.003,0.6,0.009,54.0,34.0
201012021800,강서구,0.069,0.001,0.7,0.008,66.0,36.0
201012021900,강서구,0.064,0.001,0.6,0.008,54.0,27.0
201012022000,강서구,0.039,0.015,0.3,0.007,47.0,22.0
201012022100,강서구,0.035,0.018,0.3,0.009,21.0,11.0
201012022200,강서구,0.028,0.021,0.3,0.007,44.0,29.0
201012022300,강서구,0.047,0.007,1.6,0.014,134.0,82.0
201012020000,관악구,0.066,0.002,1.9,0.004,192.0,102.0
201012020100,관악구,0.063,0.002,1.8,0.004,177.0,94.0
201012020200,관악구,0.057,0.002,1.8,0.004,182.0,88.0
201012020300,관악구,0.051,0.002,1.6,0.004,185.0,84.0
201012020400,관악구,0.048,0.002,1.4,0.004,165.0,79.0
201012020500,관악구,0.045,0.002,1.5,0.004,143.0,72.0
201012020600,관악구,0.046,0.002,1.4,0.004,129.0,68.0
201012020700,관악구,0.045,0.002,1.2,0.004,114.0,67.0
201012020800,관악구,0.052,0.002,1.3,0.004,111.0,79.0
201012020900,관악구,0.058,0.002,1.7,0.004,123.0,81.0
201012021000,관악구,0.058,0.002,1.9,0.004,139.0,78.0
201012021100,관악구,0.063,0.003,1.8,0.005,131.0,70.0
201012021200,관악구,0.067,0.003,1.8,0.005,124.0,68.0
201012021300,관악구,0.068,0.003,1.6,0.005,121.0,64.0
201012021400,관악구,0.068,0.003,1.5,0.005,111.0,60.0
201012021500,관악구,0.058,0.006,1.0,0.005,102.0,50.0
201012021600,관악구,0.041,0.014,0.6,0.005,58.0,30.0
201012021700,관악구,0.049,0.008,0.8,0.004,53.0,33.0
201012021800,관악구,0.058,0.003,1.2,0.005,65.0,31.0
201012021900,관악구,0.044,0.01,0.6,0.005,70.0,30.0
201012022000,관악구,0.054,0.003,0.8,0.005,82.0,36.0
201012022100,관악구,0.05,0.004,0.7,0.006,82.0,47.0
201012022200,관악구,0.034,0.015,0.6,0.006,68.0,40.0
201012022300,관악구,0.033,0.015,1.3,0.008,97.0,53.0
201012020000,광진구,0.039,0.007,1.1,0.003,140.0,74.0
201012020100,광진구,0.038,0.006,1.1,0.003,132.0,74.0
201012020200,광진구,0.031,0.012,1.0,0.004,123.0,67.0
201012020300,광진구,0.027,0.013,0.9,0.004,114.0,65.0
201012020400,광진구,0.024,0.015,0.9,0.004,103.0,57.0
201012020500,광진구,0.024,0.015,0.9,0.004,120.0,54.0
201012020600,광진구,0.027,0.011,0.9,0.004,102.0,55.0
201012020700,광진구,0.032,0.008,0.9,0.004,93.0,51.0
201012020800,광진구,0.038,0.004,1.0,0.004,92.0,49.0
201012020900,광진구,0.041,0.004,1.0,0.005,93.0,55.0
201012021000,광진구,0.043,0.006,1.2,0.006,93.0,50.0
201012021100,광진구,0.046,0.006,1.3,0.007,93.0,49.0
201012021200,광진구,0.047,0.007,1.2,0.008,99.0,62.0
201012021300,광진구,0.05,0.008,1.1,0.007,94.0,72.0
201012021400,광진구,0.052,0.008,1.0,0.007,95.0,64.0
201012021500,광진구,0.056,0.005,1.1,0.007,115.0,55.0
201012021600,광진구,0.055,0.006,0.9,0.007,107.0,52.0
201012021700,광진구,0.054,0.004,0.9,0.006,89.0,46.0
201012021800,광진구,0.057,0.003,1.0,0.006,79.0,47.0
201012021900,광진구,0.059,0.003,1.1,0.006,83.0,39.0
201012022000,광진구,0.056,0.002,1.2,0.006,70.0,43.0
201012022100,광진구,0.057,0.003,1.1,0.006,86.0,43.0
201012022200,광진구,0.05,0.003,0.8,0.006,85.0,50.0
201012022300,광진구,0.042,0.009,0.8,0.005,56.0,37.0
201012020000,구로구,0.074,0.002,1.9,0.004,171.0,99.0
201012020100,구로구,0.069,0.002,1.8,0.004,163.0,90.0
201012020200,구로구,0.062,0.002,1.6,0.003,155.0,83.0
201012020300,구로구,0.057,0.002,1.5,0.003,171.0,79.0
201012020400,구로구,0.051,0.002,1.4,0.003,156.0,73.0
201012020500,구로구,0.046,0.002,1.3,0.003,140.0,73.0
201012020600,구로구,0.046,0.002,1.2,0.003,121.0,70.0
201012020700,구로구,0.048,0.002,1.2,0.003,109.0,66.0
201012020800,구로구,0.053,0.002,1.3,0.003,103.0,60.0
201012020900,구로구,0.058,0.002,1.5,0.004,103.0,58.0
201012021000,구로구,0.061,0.002,1.6,0.004,117.0,70.0
201012021100,구로구,0.067,0.003,1.6,0.005,129.0,73.0
201012021200,구로구,0.071,0.003,1.7,0.005,128.0,76.0
201012021300,구로구,0.071,0.002,1.6,0.005,121.0,70.0
201012021400,구로구,0.072,0.003,1.5,0.005,109.0,60.0
201012021500,구로구,0.051,0.01,0.6,0.005,82.0,44.0
201012021600,구로구,0.049,0.009,0.6,0.005,57.0,31.0
201012021700,구로구,0.055,0.004,0.6,0.004,56.0,27.0
201012021800,구로구,0.054,0.003,0.6,0.004,55.0,28.0
201012021900,구로구,0.054,0.003,0.7,0.004,52.0,28.0
201012022000,구로구,0.053,0.002,0.6,0.005,51.0,27.0
201012022100,구로구,0.045,0.007,0.6,0.007,56.0,34.0
201012022200,구로구,0.032,0.017,0.5,0.005,52.0,28.0
201012022300,구로구,0.036,0.013,1.5,0.006,107.0,59.0
201012020000,금천구,0.093,0.003,2.1,0.009,154.0,79.0
201012020100,금천구,0.089,0.003,2.1,0.009,149.0,75.0
201012020200,금천구,0.088,0.002,2.2,0.009,143.0,67.0
201012020300,금천구,0.085,0.001,2.3,0.01,140.0,69.0
201012020400,금천구,0.081,0.001,2.3,0.01,140.0,72.0
201012020500,금천구,0.079,0.001,2.4,0.01,136.0,67.0
201012020600,금천구,0.078,0.001,2.4,0.01,127.0,67.0
201012020700,금천구,0.079,0.001,2.3,0.01,118.0,68.0
201012020800,금천구,0.077,0.001,2.1,0.01,109.0,62.0
201012020900,금천구,0.079,0.001,2.0,0.01,98.0,57.0
201012021000,금천구,0.089,0.002,2.1,0.01,96.0,53.0
201012021100,금천구,0.046,0.019,0.7,0.011,60.0,32.0
201012021200,금천구,0.045,0.019,0.6,0.01,54.0,25.0
201012021300,금천구,0.0,0.0,0.0,0.0,0.0,38.0
201012021400,금천구,0.0,0.0,0.0,0.0,0.0,21.0
201012021500,금천구,0.053,0.012,0.6,0.009,66.0,36.0
201012021600,금천구,0.045,0.016,0.4,0.008,59.0,36.0
201012021700,금천구,0.047,0.014,0.5,0.008,57.0,30.0
201012021800,금천구,0.05,0.011,0.5,0.008,54.0,34.0
201012021900,금천구,0.055,0.007,0.5,0.008,61.0,35.0
201012022000,금천구,0.062,0.002,0.6,0.009,58.0,27.0
201012022100,금천구,0.058,0.003,0.5,0.009,54.0,30.0
201012022200,금천구,0.04,0.017,0.4,0.009,46.0,23.0
201012022300,금천구,0.041,0.014,1.0,0.009,127.0,66.0
201012020000,노원구,0.068,0.002,1.7,0.008,118.0,39.0
201012020100,노원구,0.065,0.002,1.6,0.008,115.0,34.0
201012020200,노원구,0.058,0.002,1.7,0.008,111.0,31.0
201012020300,노원구,0.052,0.002,1.5,0.007,104.0,27.0
201012020400,노원구,0.051,0.002,1.5,0.006,100.0,23.0
201012020500,노원구,0.052,0.002,1.4,0.005,103.0,25.0
201012020600,노원구,0.053,0.002,1.4,0.005,99.0,30.0
201012020700,노원구,0.053,0.002,1.2,0.006,94.0,31.0
201012020800,노원구,0.053,0.002,1.3,0.005,86.0,32.0
201012020900,노원구,0.057,0.002,1.4,0.006,83.0,31.0
201012021000,노원구,0.058,0.002,1.2,0.006,83.0,32.0
201012021100,노원구,0.061,0.003,1.2,0.008,83.0,29.0
201012021200,노원구,0.059,0.005,0.8,0.007,80.0,28.0
201012021300,노원구,0.056,0.006,0.7,0.007,71.0,24.0
201012021400,노원구,0.057,0.006,0.7,0.006,72.0,23.0
201012021500,노원구,0.058,0.006,0.7,0.006,64.0,21.0
201012021600,노원구,0.062,0.004,0.8,0.007,70.0,23.0
201012021700,노원구,0.067,0.003,1.0,0.007,69.0,23.0
201012021800,노원구,0.067,0.002,0.9,0.007,63.0,24.0
201012021900,노원구,0.069,0.002,1.1,0.006,63.0,23.0
201012022000,노원구,0.068,0.002,1.2,0.007,60.0,26.0
201012022100,노원구,0.068,0.002,1.3,0.006,62.0,24.0
201012022200,노원구,0.054,0.007,0.6,0.007,44.0,18.0
201012022300,노원구,0.037,0.018,0.4,0.007,39.0,16.0
201012020000,도봉구,0.053,0.004,1.3,0.004,148.0,69.0
201012020100,도봉구,0.052,0.002,1.2,0.004,141.0,61.0
201012020200,도봉구,0.049,0.002,1.3,0.005,136.0,52.0
201012020300,도봉구,0.04,0.003,1.1,0.004,129.0,48.0
201012020400,도봉구,0.039,0.003,1.1,0.004,143.0,43.0
201012020500,도봉구,0.04,0.002,1.3,0.004,129.0,38.0
201012020600,도봉구,0.043,0.002,1.5,0.005,117.0,42.0
201012020700,도봉구,0.048,0.002,1.5,0.006,108.0,47.0
201012020800,도봉구,0.047,0.003,1.1,0.006,95.0,55.0
201012020900,도봉구,0.055,0.003,1.5,0.008,92.0,57.0
201012021000,도봉구,0.053,0.004,1.4,0.008,89.0,58.0
201012021100,도봉구,0.043,0.009,0.9,0.008,82.0,46.0
201012021200,도봉구,0.047,0.007,0.9,0.008,75.0,42.0
201012021300,도봉구,0.055,0.005,1.2,0.008,89.0,48.0
201012021400,도봉구,0.055,0.005,1.2,0.007,0.0,60.0
201012021500,도봉구,0.055,0.006,1.1,0.007,92.0,70.0
201012021600,도봉구,0.057,0.005,1.1,0.007,87.0,58.0
201012021700,도봉구,0.061,0.003,1.2,0.007,86.0,55.0
201012021800,도봉구,0.062,0.002,1.2,0.007,87.0,53.0
201012021900,도봉구,0.076,0.002,1.9,0.009,89.0,57.0
201012022000,도봉구,0.071,0.002,1.7,0.008,95.0,61.0
201012022100,도봉구,0.064,0.002,1.4,0.007,88.0,66.0
201012022200,도봉구,0.028,0.021,0.6,0.006,65.0,45.0
201012022300,도봉구,0.025,0.028,1.0,0.006,52.0,30.0
201012020000,동대문구,0.063,0.0,1.9,0.007,161.0,103.0
201012020100,동대문구,0.061,0.001,1.9,0.007,153.0,95.0
201012020200,동대문구,0.056,0.0,1.9,0.007,148.0,93.0
201012020300,동대문구,0.05,0.001,1.8,0.006,150.0,90.0
201012020400,동대문구,0.046,0.001,1.7,0.006,155.0,82.0
201012020500,동대문구,0.043,0.001,1.7,0.006,136.0,80.0
201012020600,동대문구,0.045,0.001,1.7,0.006,120.0,76.0
201012020700,동대문구,0.048,0.001,1.7,0.006,113.0,76.0
201012020800,동대문구,0.056,0.001,1.8,0.007,104.0,91.0
201012020900,동대문구,0.058,0.001,1.9,0.007,104.0,84.0
201012021000,동대문구,0.059,0.002,1.9,0.008,105.0,79.0
201012021100,동대문구,0.059,0.002,1.9,0.008,110.0,76.0
201012021200,동대문구,0.063,0.002,1.9,0.009,132.0,75.0
201012021300,동대문구,0.063,0.002,1.8,0.009,131.0,71.0
201012021400,동대문구,0.063,0.002,1.8,0.009,113.0,63.0
201012021500,동대문구,0.068,0.002,2.0,0.009,107.0,62.0
201012021600,동대문구,0.072,0.001,2.2,0.01,112.0,64.0
201012021700,동대문구,0.075,0.0,2.2,0.009,111.0,62.0
201012021800,동대문구,0.079,0.0,2.4,0.009,103.0,59.0
201012021900,동대문구,0.084,0.001,2.6,0.009,107.0,59.0
201012022000,동대문구,0.089,0.001,2.6,0.01,124.0,61.0
201012022100,동대문구,0.064,0.001,1.8,0.009,106.0,55.0
201012022200,동대문구,0.035,0.009,1.6,0.01,62.0,39.0
201012022300,동대문구,0.036,0.007,1.8,0.009,64.0,40.0
201012020000,동작구,0.081,0.001,1.8,0.007,169.0,80.0
201012020100,동작구,0.074,0.001,1.7,0.008,165.0,85.0
201012020200,동작구,0.066,0.001,1.6,0.006,161.0,75.0
201012020300,동작구,0.059,0.001,1.5,0.005,155.0,74.0
201012020400,동작구,0.051,0.001,1.3,0.006,147.0,69.0
201012020500,동작구,0.045,0.001,1.1,0.006,127.0,71.0
201012020600,동작구,0.044,0.001,1.0,0.005,115.0,68.0
201012020700,동작구,0.046,0.001,1.1,0.005,120.0,65.0
201012020800,동작구,0.052,0.001,1.2,0.005,113.0,63.0
201012020900,동작구,0.058,0.001,1.5,0.006,114.0,66.0
201012021000,동작구,0.063,0.002,1.5,0.008,120.0,72.0
201012021100,동작구,0.069,0.003,1.6,0.009,122.0,74.0
201012021200,동작구,0.072,0.003,1.7,0.01,125.0,80.0
201012021300,동작구,0.072,0.003,1.4,0.01,126.0,70.0
201012021400,동작구,0.071,0.002,1.2,0.009,111.0,66.0
201012021500,동작구,0.067,0.005,1.0,0.01,108.0,52.0
201012021600,동작구,0.047,0.013,0.5,0.01,62.0,30.0
201012021700,동작구,0.068,0.003,1.1,0.008,80.0,34.0
201012021800,동작구,0.07,0.001,1.2,0.009,77.0,37.0
201012021900,동작구,0.054,0.005,0.6,0.008,60.0,32.0
201012022000,동작구,0.05,0.006,0.4,0.008,61.0,29.0
201012022100,동작구,0.05,0.005,0.5,0.01,59.0,29.0
201012022200,동작구,0.034,0.019,0.4,0.009,52.0,22.0
201012022300,동작구,0.033,0.018,0.7,0.009,81.0,37.0
201012020000,마포구,0.063,0.001,1.4,0.005,175.0,109.0
201012020100,마포구,0.056,0.001,1.2,0.005,162.0,98.0
201012020200,마포구,0.054,0.001,1.3,0.005,158.0,97.0
201012020300,마포구,0.05,0.001,1.2,0.004,168.0,93.0
201012020400,마포구,0.045,0.001,1.1,0.004,167.0,88.0
201012020500,마포구,0.042,0.002,1.0,0.004,143.0,79.0
201012020600,마포구,0.044,0.001,1.0,0.004,125.0,76.0
201012020700,마포구,0.046,0.001,1.0,0.004,116.0,74.0
201012020800,마포구,0.051,0.001,1.2,0.005,106.0,90.0
201012020900,마포구,0.052,0.002,1.2,0.005,105.0,77.0
201012021000,마포구,0.054,0.002,1.2,0.005,98.0,67.0
201012021100,마포구,0.057,0.003,1.3,0.005,124.0,69.0
201012021200,마포구,0.06,0.003,1.3,0.005,123.0,67.0
201012021300,마포구,0.063,0.003,1.3,0.005,117.0,65.0
201012021400,마포구,0.066,0.002,1.4,0.005,113.0,62.0
201012021500,마포구,0.068,0.002,1.3,0.006,111.0,59.0
201012021600,마포구,0.072,0.002,1.5,0.006,104.0,57.0
201012021700,마포구,0.075,0.002,1.6,0.006,108.0,56.0
201012021800,마포구,0.077,0.002,1.7,0.005,105.0,58.0
201012021900,마포구,0.073,0.002,1.6,0.005,110.0,56.0
201012022000,마포구,0.057,0.002,0.7,0.005,82.0,31.0
201012022100,마포구,0.048,0.004,0.6,0.006,60.0,26.0
201012022200,마포구,0.031,0.014,0.5,0.005,53.0,30.0
201012022300,마포구,0.039,0.009,1.2,0.006,81.0,47.0
201012020000,서대문구,0.071,0.005,0.0,0.004,145.0,69.0
201012020100,서대문구,0.069,0.004,0.0,0.004,160.0,62.0
201012020200,서대문구,0.066,0.004,0.0,0.004,143.0,57.0
201012020300,서대문구,0.063,0.005,0.0,0.004,145.0,60.0
201012020400,서대문구,0.052,0.012,0.0,0.004,143.0,45.0
201012020500,서대문구,0.048,0.014,0.0,0.005,127.0,53.0
201012020600,서대문구,0.052,0.01,0.0,0.004,128.0,49.0
201012020700,서대문구,0.049,0.015,0.0,0.005,117.0,45.0
201012020800,서대문구,0.039,0.021,0.0,0.005,107.0,42.0
201012020900,서대문구,0.039,0.022,0.0,0.005,103.0,43.0
201012021000,서대문구,0.039,0.022,0.0,0.005,98.0,36.0
201012021100,서대문구,0.047,0.019,0.0,0.005,93.0,32.0
201012021200,서대문구,0.057,0.013,0.0,0.005,89.0,26.0
201012021300,서대문구,0.065,0.009,0.0,0.004,79.0,25.0
201012021400,서대문구,0.068,0.008,0.0,0.005,82.0,19.0
201012021500,서대문구,0.071,0.007,0.0,0.005,77.0,26.0
201012021600,서대문구,0.076,0.005,0.0,0.005,77.0,24.0
201012021700,서대문구,0.077,0.003,0.1,0.005,82.0,28.0
201012021800,서대문구,0.079,0.002,0.4,0.004,77.0,27.0
201012021900,서대문구,0.076,0.002,0.1,0.004,77.0,31.0
201012022000,서대문구,0.063,0.008,0.1,0.004,69.0,27.0
201012022100,서대문구,0.058,0.01,1.0,0.005,61.0,25.0
201012022200,서대문구,0.04,0.023,0.7,0.003,58.0,23.0
201012022300,서대문구,0.048,0.013,0.9,0.004,81.0,21.0
201012020000,서초구,0.055,0.002,1.2,0.004,166.0,96.0
201012020100,서초구,0.05,0.002,1.1,0.004,155.0,90.0
201012020200,서초구,0.046,0.002,1.2,0.004,148.0,84.0
201012020300,서초구,0.041,0.002,1.0,0.004,149.0,79.0
201012020400,서초구,0.039,0.002,1.1,0.004,148.0,75.0
201012020500,서초구,0.037,0.002,1.0,0.004,135.0,70.0
201012020600,서초구,0.037,0.002,0.9,0.004,116.0,65.0
201012020700,서초구,0.039,0.002,1.0,0.004,103.0,60.0
201012020800,서초구,0.043,0.002,1.1,0.004,98.0,57.0
201012020900,서초구,0.046,0.002,1.2,0.004,98.0,57.0
201012021000,서초구,0.054,0.003,1.3,0.005,97.0,78.0
201012021100,서초구,0.055,0.003,1.4,0.005,106.0,73.0
201012021200,서초구,0.059,0.004,1.4,0.005,131.0,72.0
201012021300,서초구,0.06,0.004,1.3,0.005,127.0,69.0
201012021400,서초구,0.062,0.004,1.2,0.005,121.0,61.0
201012021500,서초구,0.065,0.003,1.2,0.005,112.0,58.0
201012021600,서초구,0.065,0.003,1.1,0.005,106.0,54.0
201012021700,서초구,0.065,0.002,1.2,0.005,100.0,52.0
201012021800,서초구,0.068,0.002,1.5,0.005,89.0,47.0
201012021900,서초구,0.058,0.002,0.9,0.004,68.0,34.0
201012022000,서초구,0.056,0.002,0.7,0.005,57.0,30.0
201012022100,서초구,0.049,0.004,0.6,0.005,66.0,40.0
201012022200,서초구,0.032,0.016,0.4,0.006,53.0,32.0
201012022300,서초구,0.029,0.016,0.8,0.008,60.0,31.0
201012020000,성동구,0.042,0.003,1.0,0.004,150.0,62.0
201012020100,성동구,0.037,0.003,0.9,0.003,133.0,52.0
201012020200,성동구,0.033,0.003,0.9,0.003,126.0,48.0
201012020300,성동구,0.029,0.003,0.8,0.002,110.0,39.0
201012020400,성동구,0.03,0.003,0.8,0.002,115.0,34.0
201012020500,성동구,0.033,0.003,1.0,0.003,132.0,34.0
201012020600,성동구,0.03,0.003,0.8,0.002,109.0,30.0
201012020700,성동구,0.036,0.003,1.0,0.004,107.0,36.0
201012020800,성동구,0.038,0.003,1.2,0.004,105.0,46.0
201012020900,성동구,0.043,0.004,1.1,0.005,100.0,54.0
201012021000,성동구,0.046,0.004,1.2,0.006,109.0,62.0
201012021100,성동구,0.047,0.005,1.2,0.006,114.0,63.0
201012021200,성동구,0.047,0.005,1.0,0.006,112.0,63.0
201012021300,성동구,0.048,0.005,0.9,0.006,126.0,56.0
201012021400,성동구,0.048,0.006,0.8,0.006,0.0,56.0
201012021500,성동구,0.05,0.005,0.8,0.006,0.0,77.0
201012021600,성동구,0.049,0.004,0.8,0.006,104.0,67.0
201012021700,성동구,0.046,0.004,0.7,0.006,104.0,63.0
201012021800,성동구,0.047,0.003,0.8,0.006,87.0,55.0
201012021900,성동구,0.047,0.003,0.9,0.005,79.0,48.0
201012022000,성동구,0.049,0.003,1.0,0.005,69.0,45.0
201012022100,성동구,0.046,0.002,0.6,0.005,74.0,50.0
201012022200,성동구,0.034,0.009,0.3,0.005,65.0,39.0
201012022300,성동구,0.029,0.012,0.7,0.005,60.0,32.0
201012020000,성북구,0.07,0.001,1.9,0.005,139.0,81.0
201012020100,성북구,0.06,0.001,1.7,0.005,137.0,81.0
201012020200,성북구,0.05,0.001,1.4,0.004,122.0,71.0
201012020300,성북구,0.047,0.001,1.4,0.003,121.0,65.0
201012020400,성북구,0.042,0.002,1.2,0.003,126.0,62.0
201012020500,성북구,0.04,0.003,1.2,0.003,120.0,56.0
201012020600,성북구,0.043,0.002,1.2,0.004,111.0,56.0
201012020700,성북구,0.042,0.001,1.1,0.003,94.0,51.0
201012020800,성북구,0.047,0.001,1.1,0.004,83.0,42.0
201012020900,성북구,0.047,0.002,1.3,0.004,80.0,46.0
201012021000,성북구,0.045,0.004,1.1,0.004,80.0,39.0
201012021100,성북구,0.051,0.004,1.3,0.006,79.0,45.0
201012021200,성북구,0.052,0.004,1.2,0.006,83.0,43.0
201012021300,성북구,0.053,0.004,1.2,0.006,77.0,67.0
201012021400,성북구,0.055,0.004,1.3,0.006,84.0,61.0
201012021500,성북구,0.056,0.004,1.3,0.006,101.0,52.0
201012021600,성북구,0.064,0.003,1.5,0.007,97.0,49.0
201012021700,성북구,0.066,0.002,1.6,0.007,92.0,51.0
201012021800,성북구,0.07,0.001,1.9,0.007,91.0,48.0
201012021900,성북구,0.076,0.001,2.2,0.007,85.0,49.0
201012022000,성북구,0.092,0.002,2.6,0.009,90.0,52.0
201012022100,성북구,0.084,0.001,2.3,0.01,107.0,52.0
201012022200,성북구,0.044,0.008,0.8,0.006,65.0,33.0
201012022300,성북구,0.043,0.008,1.4,0.004,56.0,32.0
201012020000,송파구,0.052,0.002,1.9,0.007,152.0,66.0
201012020100,송파구,0.046,0.002,1.8,0.006,154.0,64.0
201012020200,송파구,0.039,0.002,1.5,0.005,131.0,53.0
201012020300,송파구,0.035,0.002,1.4,0.005,117.0,38.0
201012020400,송파구,0.035,0.002,1.6,0.006,139.0,41.0
201012020500,송파구,0.032,0.002,1.4,0.005,119.0,32.0
201012020600,송파구,0.031,0.002,1.4,0.005,103.0,28.0
201012020700,송파구,0.033,0.002,1.5,0.005,102.0,28.0
201012020800,송파구,0.037,0.002,1.5,0.005,100.0,47.0
201012020900,송파구,0.043,0.002,1.4,0.006,96.0,48.0
201012021000,송파구,0.048,0.003,1.3,0.006,82.0,44.0
