MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201004080400,강북구,0.048,0.011,0.5,0.005,35.0,24.0
201004080300,강북구,0.057,0.007,0.6,0.006,41.0,23.0
201004080200,강북구,0.064,0.006,0.6,0.005,42.0,28.0
201004080100,강북구,0.067,0.006,0.5,0.005,43.0,32.0
201004080000,강북구,0.06,0.015,0.5,0.005,45.0,26.0
201004082300,강서구,0.065,0.025,0.6,0.005,39.0,16.0
201004082200,강서구,0.056,0.031,0.5,0.008,0.0,15.0
201004082100,강서구,0.065,0.025,0.6,0.008,0.0,11.0
201004082000,강서구,0.06,0.03,0.6,0.008,0.0,0.0
201004081900,강서구,0.049,0.043,0.5,0.007,0.0,0.0
201004081800,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201004081700,강서구,0.0,0.0,0.0,0.0,0.0,30.0
201004081600,강서구,0.043,0.046,0.5,0.011,71.0,29.0
201004081500,강서구,0.043,0.048,0.5,0.009,63.0,32.0
201004081400,강서구,0.05,0.043,0.6,0.009,84.0,33.0
201004081300,강서구,0.042,0.037,0.4,0.006,54.0,24.0
201004081200,강서구,0.047,0.03,0.5,0.006,54.0,25.0
201004081100,강서구,0.053,0.023,0.5,0.006,60.0,31.0
201004081000,강서구,0.061,0.017,0.6,0.007,61.0,30.0
201004080900,강서구,0.067,0.01,0.8,0.007,53.0,29.0
201004080800,강서구,0.062,0.008,0.7,0.006,51.0,28.0
201004080700,강서구,0.057,0.009,0.6,0.006,61.0,28.0
201004080600,강서구,0.059,0.007,0.6,0.008,60.0,33.0
201004080500,강서구,0.04,0.023,0.5,0.007,50.0,37.0
201004080400,강서구,0.039,0.027,0.6,0.006,58.0,30.0
201004080300,강서구,0.047,0.019,0.6,0.006,53.0,31.0
201004080200,강서구,0.056,0.014,0.6,0.005,62.0,32.0
201004080100,강서구,0.077,0.003,0.7,0.005,74.0,44.0
201004080000,강서구,0.087,0.002,0.8,0.007,65.0,31.0
201004082300,관악구,0.06,0.018,0.7,0.004,63.0,36.0
201004082200,관악구,0.039,0.035,0.6,0.005,76.0,51.0
201004082100,관악구,0.058,0.023,0.7,0.006,67.0,41.0
201004082000,관악구,0.049,0.032,0.7,0.005,69.0,37.0
201004081900,관악구,0.038,0.044,0.6,0.005,64.0,31.0
201004081800,관악구,0.033,0.047,0.5,0.005,73.0,36.0
201004081700,관악구,0.031,0.046,0.5,0.006,76.0,32.0
201004081600,관악구,0.034,0.047,0.5,0.007,75.0,35.0
201004081500,관악구,0.03,0.049,0.5,0.007,0.0,44.0
201004081400,관악구,0.033,0.043,0.5,0.006,70.0,32.0
201004081300,관악구,0.027,0.041,0.5,0.005,58.0,22.0
201004081200,관악구,0.04,0.027,0.5,0.005,61.0,26.0
201004081100,관악구,0.048,0.019,0.6,0.005,55.0,30.0
201004081000,관악구,0.059,0.011,0.8,0.005,61.0,37.0
201004080900,관악구,0.062,0.007,0.9,0.005,71.0,36.0
201004080800,관악구,0.063,0.004,0.9,0.004,75.0,38.0
201004080700,관악구,0.061,0.002,0.8,0.004,58.0,31.0
201004080600,관악구,0.057,0.002,0.8,0.005,61.0,35.0
201004080500,관악구,0.058,0.002,0.8,0.005,58.0,29.0
201004080400,관악구,0.057,0.003,0.7,0.005,60.0,34.0
201004080300,관악구,0.049,0.011,0.6,0.007,62.0,39.0
201004080200,관악구,0.041,0.019,0.6,0.009,68.0,37.0
201004080100,관악구,0.058,0.008,0.6,0.008,72.0,41.0
201004080000,관악구,0.071,0.003,0.7,0.005,76.0,41.0
201004082300,광진구,0.049,0.009,0.7,0.003,47.0,28.0
201004082200,광진구,0.057,0.008,0.7,0.003,65.0,39.0
201004082100,광진구,0.042,0.013,0.7,0.003,57.0,31.0
201004082000,광진구,0.045,0.016,0.7,0.003,54.0,32.0
201004081900,광진구,0.041,0.022,0.6,0.003,60.0,32.0
201004081800,광진구,0.042,0.026,0.6,0.005,71.0,31.0
201004081700,광진구,0.05,0.021,0.6,0.005,73.0,38.0
201004081600,광진구,0.042,0.02,0.6,0.003,71.0,35.0
201004081500,광진구,0.044,0.011,0.6,0.003,59.0,29.0
201004081400,광진구,0.036,0.014,0.6,0.003,60.0,33.0
201004081300,광진구,0.039,0.01,0.6,0.003,59.0,23.0
201004081200,광진구,0.049,0.004,0.7,0.003,57.0,46.0
201004081100,광진구,0.053,0.004,0.8,0.003,63.0,42.0
201004081000,광진구,0.052,0.004,0.9,0.004,73.0,44.0
201004080900,광진구,0.051,0.004,0.9,0.004,73.0,37.0
201004080800,광진구,0.05,0.004,0.8,0.004,60.0,33.0
201004080700,광진구,0.047,0.004,0.8,0.003,59.0,33.0
201004080600,광진구,0.044,0.004,0.9,0.003,61.0,36.0
201004080500,광진구,0.044,0.004,0.9,0.003,66.0,35.0
201004080400,광진구,0.048,0.005,0.9,0.003,65.0,39.0
201004080300,광진구,0.05,0.005,0.9,0.003,69.0,39.0
201004080200,광진구,0.052,0.005,0.9,0.003,63.0,39.0
201004080100,광진구,0.055,0.004,0.7,0.003,55.0,33.0
201004080000,광진구,0.048,0.006,0.7,0.003,49.0,34.0
201004082300,구로구,0.063,0.017,0.6,0.006,50.0,32.0
201004082200,구로구,0.043,0.038,0.6,0.004,62.0,40.0
201004082100,구로구,0.058,0.026,0.7,0.007,62.0,18.0
201004082000,구로구,0.061,0.024,0.6,0.008,56.0,27.0
201004081900,구로구,0.042,0.045,0.6,0.007,57.0,31.0
201004081800,구로구,0.038,0.052,0.5,0.006,60.0,33.0
201004081700,구로구,0.036,0.05,0.5,0.006,73.0,32.0
201004081600,구로구,0.039,0.05,0.6,0.007,79.0,37.0
201004081500,구로구,0.035,0.052,0.5,0.007,80.0,41.0
201004081400,구로구,0.039,0.048,0.5,0.008,84.0,39.0
201004081300,구로구,0.039,0.04,0.5,0.006,0.0,29.0
201004081200,구로구,0.039,0.037,0.5,0.005,0.0,27.0
201004081100,구로구,0.046,0.027,0.5,0.005,46.0,30.0
201004081000,구로구,0.055,0.019,0.6,0.007,62.0,39.0
201004080900,구로구,0.062,0.01,0.7,0.007,55.0,32.0
201004080800,구로구,0.058,0.007,0.7,0.005,65.0,38.0
201004080700,구로구,0.061,0.003,0.7,0.005,67.0,34.0
201004080600,구로구,0.06,0.002,0.7,0.005,61.0,38.0
201004080500,구로구,0.061,0.002,0.7,0.005,56.0,33.0
201004080400,구로구,0.062,0.002,0.8,0.006,57.0,35.0
201004080300,구로구,0.058,0.006,0.7,0.006,61.0,39.0
201004080200,구로구,0.045,0.02,0.6,0.005,71.0,39.0
201004080100,구로구,0.054,0.014,0.6,0.005,61.0,41.0
201004080000,구로구,0.057,0.013,0.6,0.004,68.0,39.0
201004082300,금천구,0.035,0.021,0.5,0.007,51.0,35.0
201004082200,금천구,0.03,0.033,0.4,0.007,58.0,37.0
201004082100,금천구,0.041,0.015,0.6,0.007,66.0,40.0
201004082000,금천구,0.031,0.034,0.6,0.008,58.0,39.0
201004081900,금천구,0.022,0.054,0.4,0.008,56.0,33.0
201004081800,금천구,0.021,0.057,0.4,0.008,55.0,36.0
201004081700,금천구,0.022,0.053,0.4,0.008,64.0,37.0
201004081600,금천구,0.022,0.055,0.4,0.01,64.0,39.0
201004081500,금천구,0.021,0.055,0.4,0.009,62.0,37.0
201004081400,금천구,0.02,0.053,0.4,0.008,64.0,40.0
201004081300,금천구,0.018,0.049,0.4,0.007,38.0,26.0
201004081200,금천구,0.02,0.042,0.4,0.007,43.0,19.0
201004081100,금천구,0.026,0.028,0.4,0.007,41.0,23.0
201004081000,금천구,0.028,0.024,0.5,0.009,52.0,33.0
201004080900,금천구,0.034,0.012,0.6,0.009,57.0,38.0
201004080800,금천구,0.036,0.004,0.7,0.007,59.0,28.0
201004080700,금천구,0.036,0.001,0.6,0.007,56.0,28.0
201004080600,금천구,0.032,0.001,0.6,0.007,43.0,27.0
201004080500,금천구,0.032,0.002,0.5,0.007,45.0,26.0
201004080400,금천구,0.032,0.001,0.5,0.007,52.0,34.0
201004080300,금천구,0.031,0.005,0.5,0.007,54.0,32.0
201004080200,금천구,0.029,0.012,0.5,0.009,56.0,36.0
201004080100,금천구,0.028,0.02,0.4,0.011,59.0,40.0
201004080000,금천구,0.034,0.012,0.5,0.007,55.0,30.0
201004082300,노원구,0.042,0.033,0.4,0.005,45.0,32.0
201004082200,노원구,0.042,0.032,0.4,0.005,51.0,35.0
201004082100,노원구,0.046,0.025,0.5,0.005,61.0,33.0
201004082000,노원구,0.042,0.03,0.5,0.004,61.0,40.0
201004081900,노원구,0.04,0.04,0.4,0.006,58.0,45.0
201004081800,노원구,0.042,0.044,0.4,0.007,65.0,38.0
201004081700,노원구,0.044,0.047,0.4,0.008,74.0,41.0
201004081600,노원구,0.046,0.039,0.5,0.006,63.0,35.0
201004081500,노원구,0.044,0.03,0.5,0.005,57.0,35.0
201004081400,노원구,0.041,0.047,0.4,0.005,60.0,29.0
201004081300,노원구,0.047,0.041,0.4,0.005,61.0,29.0
201004081200,노원구,0.048,0.03,0.5,0.004,56.0,36.0
201004081100,노원구,0.048,0.025,0.5,0.004,63.0,30.0
201004081000,노원구,0.047,0.02,0.5,0.005,61.0,30.0
201004080900,노원구,0.047,0.011,0.7,0.005,64.0,32.0
201004080800,노원구,0.048,0.006,0.7,0.005,51.0,26.0
201004080700,노원구,0.044,0.003,0.7,0.004,51.0,29.0
201004080600,노원구,0.04,0.002,0.7,0.004,45.0,24.0
201004080500,노원구,0.036,0.006,0.6,0.004,44.0,32.0
201004080400,노원구,0.037,0.007,0.5,0.004,48.0,23.0
201004080300,노원구,0.039,0.011,0.5,0.004,43.0,23.0
201004080200,노원구,0.041,0.005,0.6,0.004,45.0,26.0
201004080100,노원구,0.042,0.004,0.6,0.004,46.0,27.0
201004080000,노원구,0.041,0.004,0.6,0.004,50.0,25.0
201004082300,도봉구,0.045,0.028,0.5,0.004,50.0,29.0
201004082200,도봉구,0.043,0.031,0.5,0.004,54.0,32.0
201004082100,도봉구,0.047,0.027,0.5,0.004,72.0,41.0
201004082000,도봉구,0.057,0.028,0.6,0.004,61.0,28.0
201004081900,도봉구,0.043,0.038,0.5,0.005,69.0,31.0
201004081800,도봉구,0.036,0.041,0.5,0.006,76.0,24.0
201004081700,도봉구,0.04,0.041,0.5,0.007,84.0,27.0
201004081600,도봉구,0.045,0.038,0.6,0.006,43.0,24.0
201004081500,도봉구,0.048,0.03,0.6,0.004,51.0,24.0
201004081400,도봉구,0.047,0.036,0.6,0.005,53.0,24.0
201004081300,도봉구,0.041,0.036,0.6,0.005,48.0,20.0
201004081200,도봉구,0.049,0.023,0.6,0.004,50.0,26.0
201004081100,도봉구,0.057,0.016,0.7,0.004,56.0,32.0
201004081000,도봉구,0.057,0.013,0.8,0.005,57.0,31.0
201004080900,도봉구,0.059,0.008,0.8,0.005,61.0,35.0
201004080800,도봉구,0.057,0.005,0.8,0.003,53.0,29.0
201004080700,도봉구,0.057,0.003,0.8,0.003,45.0,28.0
201004080600,도봉구,0.052,0.004,0.7,0.002,41.0,25.0
201004080500,도봉구,0.036,0.014,0.6,0.002,45.0,25.0
201004080400,도봉구,0.044,0.008,0.6,0.002,47.0,31.0
201004080300,도봉구,0.054,0.004,0.7,0.002,51.0,30.0
201004080200,도봉구,0.059,0.004,0.7,0.002,50.0,32.0
201004080100,도봉구,0.063,0.006,0.6,0.002,49.0,29.0
201004080000,도봉구,0.049,0.014,0.5,0.002,50.0,29.0
201004082300,동대문구,0.051,0.024,0.4,0.005,57.0,38.0
201004082200,동대문구,0.068,0.015,0.5,0.007,73.0,48.0
201004082100,동대문구,0.082,0.01,0.5,0.006,61.0,31.0
201004082000,동대문구,0.066,0.018,0.5,0.006,61.0,20.0
201004081900,동대문구,0.062,0.024,0.4,0.006,69.0,21.0
201004081800,동대문구,0.056,0.028,0.4,0.008,76.0,25.0
201004081700,동대문구,0.055,0.03,0.4,0.01,85.0,33.0
201004081600,동대문구,0.057,0.033,0.5,0.009,86.0,51.0
201004081500,동대문구,0.05,0.032,0.4,0.006,71.0,31.0
201004081400,동대문구,0.056,0.023,0.4,0.006,83.0,37.0
201004081300,동대문구,0.05,0.025,0.4,0.006,62.0,30.0
201004081200,동대문구,0.057,0.019,0.5,0.005,59.0,37.0
201004081100,동대문구,0.057,0.015,0.5,0.005,70.0,39.0
201004081000,동대문구,0.064,0.01,0.6,0.006,64.0,41.0
201004080900,동대문구,0.059,0.008,0.5,0.005,63.0,36.0
201004080800,동대문구,0.062,0.004,0.6,0.004,64.0,36.0
201004080700,동대문구,0.071,0.001,0.8,0.003,61.0,37.0
201004080600,동대문구,0.072,0.001,0.8,0.003,61.0,34.0
201004080500,동대문구,0.068,0.001,0.6,0.003,56.0,33.0
201004080400,동대문구,0.068,0.001,0.6,0.003,61.0,36.0
201004080300,동대문구,0.074,0.001,0.6,0.003,66.0,39.0
201004080200,동대문구,0.078,0.001,0.6,0.004,59.0,32.0
201004080100,동대문구,0.073,0.005,0.5,0.003,54.0,32.0
201004080000,동대문구,0.077,0.003,0.5,0.003,54.0,35.0
201004082300,동작구,0.044,0.045,0.4,0.006,49.0,27.0
201004082200,동작구,0.049,0.042,0.4,0.008,56.0,30.0
201004082100,동작구,0.053,0.038,0.4,0.008,60.0,36.0
201004082000,동작구,0.043,0.054,0.4,0.007,59.0,39.0
201004081900,동작구,0.03,0.073,0.3,0.008,56.0,33.0
201004081800,동작구,0.026,0.076,0.3,0.008,65.0,38.0
201004081700,동작구,0.033,0.068,0.3,0.009,69.0,33.0
201004081600,동작구,0.034,0.069,0.4,0.009,72.0,41.0
201004081500,동작구,0.033,0.069,0.4,0.01,72.0,26.0
201004081400,동작구,0.033,0.057,0.3,0.009,0.0,6.0
201004081300,동작구,0.048,0.036,0.4,0.011,0.0,40.0
201004081200,동작구,0.046,0.034,0.4,0.014,59.0,37.0
201004081100,동작구,0.048,0.028,0.4,0.01,56.0,27.0
201004081000,동작구,0.051,0.021,0.4,0.011,63.0,46.0
201004080900,동작구,0.059,0.013,0.6,0.009,59.0,53.0
201004080800,동작구,0.062,0.005,0.7,0.006,54.0,35.0
201004080700,동작구,0.057,0.003,0.5,0.005,47.0,21.0
201004080600,동작구,0.054,0.004,0.5,0.005,36.0,17.0
201004080500,동작구,0.052,0.006,0.4,0.005,46.0,14.0
201004080400,동작구,0.048,0.012,0.4,0.006,40.0,25.0
201004080300,동작구,0.058,0.004,0.5,0.006,41.0,18.0
201004080200,동작구,0.062,0.004,0.4,0.006,49.0,23.0
201004080100,동작구,0.057,0.014,0.4,0.007,52.0,27.0
201004080000,동작구,0.068,0.007,0.4,0.006,49.0,25.0
201004082300,마포구,0.059,0.015,0.6,0.005,60.0,34.0
201004082200,마포구,0.071,0.009,0.7,0.006,76.0,42.0
201004082100,마포구,0.075,0.008,0.7,0.006,53.0,31.0
201004082000,마포구,0.058,0.021,0.6,0.005,59.0,29.0
201004081900,마포구,0.044,0.03,0.5,0.005,60.0,34.0
201004081800,마포구,0.038,0.032,0.5,0.005,70.0,34.0
201004081700,마포구,0.044,0.028,0.5,0.008,84.0,36.0
201004081600,마포구,0.044,0.031,0.6,0.008,89.0,43.0
201004081500,마포구,0.047,0.028,0.6,0.007,83.0,45.0
201004081400,마포구,0.042,0.025,0.5,0.005,65.0,33.0
201004081300,마포구,0.048,0.019,0.6,0.005,69.0,38.0
201004081200,마포구,0.057,0.012,0.7,0.005,62.0,39.0
201004081100,마포구,0.058,0.01,0.7,0.005,63.0,38.0
201004081000,마포구,0.055,0.009,0.7,0.005,56.0,33.0
201004080900,마포구,0.056,0.007,0.8,0.005,60.0,33.0
201004080800,마포구,0.06,0.003,0.9,0.005,58.0,34.0
201004080700,마포구,0.065,0.002,0.9,0.005,65.0,35.0
201004080600,마포구,0.062,0.002,0.8,0.005,60.0,31.0
201004080500,마포구,0.058,0.002,0.7,0.006,62.0,30.0
201004080400,마포구,0.058,0.003,0.6,0.006,65.0,48.0
201004080300,마포구,0.057,0.005,0.6,0.005,61.0,38.0
201004080200,마포구,0.056,0.006,0.6,0.004,65.0,36.0
201004080100,마포구,0.067,0.003,0.7,0.004,69.0,43.0
201004080000,마포구,0.071,0.004,0.7,0.005,58.0,33.0
201004082300,서대문구,0.041,0.035,0.5,0.004,76.0,31.0
201004082200,서대문구,0.059,0.021,0.6,0.004,77.0,36.0
201004082100,서대문구,0.065,0.017,0.6,0.006,68.0,37.0
201004082000,서대문구,0.065,0.019,0.6,0.004,72.0,35.0
201004081900,서대문구,0.055,0.03,0.6,0.004,69.0,41.0
201004081800,서대문구,0.055,0.03,0.5,0.006,80.0,42.0
201004081700,서대문구,0.049,0.034,0.5,0.008,71.0,35.0
201004081600,서대문구,0.053,0.031,0.5,0.009,81.0,38.0
201004081500,서대문구,0.053,0.033,0.5,0.008,66.0,33.0
201004081400,서대문구,0.049,0.029,0.5,0.005,61.0,28.0
201004081300,서대문구,0.054,0.022,0.6,0.004,61.0,42.0
201004081200,서대문구,0.055,0.018,0.6,0.005,63.0,40.0
201004081100,서대문구,0.055,0.016,0.6,0.004,64.0,42.0
201004081000,서대문구,0.059,0.01,0.7,0.004,60.0,45.0
201004080900,서대문구,0.061,0.007,0.9,0.003,69.0,39.0
201004080800,서대문구,0.063,0.004,1.0,0.002,66.0,36.0
201004080700,서대문구,0.064,0.003,0.9,0.002,73.0,30.0
201004080600,서대문구,0.059,0.003,0.9,0.002,60.0,32.0
201004080500,서대문구,0.06,0.003,0.8,0.002,56.0,30.0
201004080400,서대문구,0.062,0.003,0.8,0.002,67.0,32.0
201004080300,서대문구,0.065,0.003,0.9,0.002,58.0,24.0
201004080200,서대문구,0.066,0.003,0.8,0.002,56.0,25.0
201004080100,서대문구,0.069,0.004,0.9,0.003,61.0,34.0
201004080000,서대문구,0.058,0.013,0.7,0.003,55.0,25.0
201004082300,서초구,0.036,0.031,0.5,0.004,44.0,27.0
201004082200,서초구,0.033,0.035,0.5,0.006,65.0,39.0
201004082100,서초구,0.048,0.024,0.5,0.006,46.0,29.0
201004082000,서초구,0.033,0.04,0.5,0.005,51.0,21.0
201004081900,서초구,0.029,0.047,0.5,0.006,63.0,29.0
201004081800,서초구,0.028,0.046,0.4,0.006,64.0,31.0
201004081700,서초구,0.03,0.045,0.4,0.008,79.0,29.0
201004081600,서초구,0.042,0.037,0.5,0.008,82.0,41.0
201004081500,서초구,0.039,0.039,0.5,0.007,71.0,25.0
201004081400,서초구,0.04,0.03,0.5,0.005,74.0,28.0
201004081300,서초구,0.046,0.021,0.6,0.006,73.0,31.0
201004081200,서초구,0.051,0.015,0.7,0.005,61.0,33.0
201004081100,서초구,0.048,0.015,0.6,0.005,72.0,39.0
201004081000,서초구,0.049,0.011,0.7,0.005,65.0,38.0
201004080900,서초구,0.049,0.009,0.7,0.005,60.0,35.0
201004080800,서초구,0.051,0.005,0.7,0.005,56.0,31.0
201004080700,서초구,0.051,0.002,0.8,0.004,52.0,25.0
201004080600,서초구,0.048,0.003,0.6,0.004,44.0,29.0
201004080500,서초구,0.047,0.005,0.6,0.005,52.0,30.0
201004080400,서초구,0.052,0.002,0.7,0.005,53.0,31.0
201004080300,서초구,0.054,0.003,0.6,0.006,59.0,36.0
201004080200,서초구,0.055,0.004,0.6,0.007,64.0,41.0
201004080100,서초구,0.05,0.01,0.5,0.005,64.0,36.0
201004080000,서초구,0.064,0.002,0.6,0.006,60.0,34.0
201004082300,성동구,0.063,0.014,0.4,0.006,53.0,31.0
201004082200,성동구,0.057,0.022,0.4,0.007,64.0,40.0
201004082100,성동구,0.071,0.011,0.5,0.006,56.0,37.0
201004082000,성동구,0.058,0.025,0.4,0.006,56.0,28.0
201004081900,성동구,0.052,0.03,0.4,0.006,62.0,31.0
201004081800,성동구,0.038,0.044,0.3,0.007,65.0,27.0
201004081700,성동구,0.049,0.034,0.4,0.01,79.0,29.0
201004081600,성동구,0.042,0.045,0.4,0.008,78.0,32.0
201004081500,성동구,0.038,0.043,0.4,0.007,68.0,27.0
201004081400,성동구,0.042,0.032,0.4,0.006,61.0,22.0
201004081300,성동구,0.042,0.03,0.4,0.006,49.0,22.0
201004081200,성동구,0.046,0.024,0.4,0.006,53.0,28.0
201004081100,성동구,0.05,0.019,0.5,0.007,58.0,30.0
201004081000,성동구,0.051,0.015,0.5,0.008,56.0,32.0
201004080900,성동구,0.049,0.012,0.5,0.008,60.0,31.0
201004080800,성동구,0.052,0.007,0.6,0.009,47.0,32.0
201004080700,성동구,0.05,0.005,0.6,0.007,62.0,32.0
201004080600,성동구,0.052,0.005,0.6,0.006,58.0,34.0
201004080500,성동구,0.051,0.005,0.6,0.006,55.0,33.0
201004080400,성동구,0.056,0.005,0.6,0.006,61.0,37.0
201004080300,성동구,0.056,0.005,0.6,0.006,65.0,38.0
201004080200,성동구,0.058,0.005,0.5,0.006,68.0,39.0
201004080100,성동구,0.064,0.005,0.5,0.006,61.0,35.0
201004080000,성동구,0.064,0.006,0.5,0.005,52.0,30.0
201004082300,성북구,0.052,0.022,0.5,0.005,53.0,32.0
201004082200,성북구,0.065,0.014,0.6,0.007,68.0,39.0
201004082100,성북구,0.072,0.013,0.6,0.006,62.0,34.0
201004082000,성북구,0.071,0.017,0.6,0.006,61.0,22.0
201004081900,성북구,0.062,0.024,0.6,0.006,63.0,28.0
201004081800,성북구,0.051,0.028,0.5,0.007,75.0,25.0
201004081700,성북구,0.051,0.029,0.5,0.008,81.0,27.0
201004081600,성북구,0.056,0.03,0.6,0.007,73.0,28.0
201004081500,성북구,0.051,0.025,0.6,0.005,70.0,24.0
201004081400,성북구,0.063,0.018,0.7,0.006,67.0,25.0
201004081300,성북구,0.053,0.024,0.6,0.006,55.0,26.0
201004081200,성북구,0.062,0.015,0.7,0.006,57.0,30.0
201004081100,성북구,0.069,0.01,0.8,0.007,74.0,33.0
201004081000,성북구,0.074,0.006,0.9,0.007,73.0,39.0
201004080900,성북구,0.066,0.005,0.8,0.007,63.0,34.0
201004080800,성북구,0.069,0.002,0.8,0.005,61.0,32.0
201004080700,성북구,0.072,0.001,1.0,0.005,60.0,31.0
201004080600,성북구,0.068,0.001,1.0,0.005,51.0,29.0
201004080500,성북구,0.063,0.001,0.9,0.004,53.0,29.0
201004080400,성북구,0.061,0.002,0.7,0.003,54.0,30.0
201004080300,성북구,0.057,0.007,0.7,0.004,45.0,28.0
201004080200,성북구,0.056,0.009,0.6,0.003,46.0,25.0
201004080100,성북구,0.072,0.003,0.7,0.003,51.0,32.0
201004080000,성북구,0.073,0.003,0.7,0.004,54.0,34.0
201004082300,송파구,0.033,0.038,0.6,0.005,43.0,25.0
201004082200,송파구,0.049,0.025,0.6,0.006,60.0,38.0
201004082100,송파구,0.048,0.025,0.6,0.004,50.0,46.0
201004082000,송파구,0.045,0.032,0.6,0.005,55.0,30.0
201004081900,송파구,0.042,0.039,0.6,0.005,56.0,36.0
201004081800,송파구,0.037,0.044,0.5,0.007,66.0,44.0
201004081700,송파구,0.042,0.044,0.6,0.008,76.0,36.0
201004081600,송파구,0.039,0.048,0.6,0.007,65.0,38.0
201004081500,송파구,0.036,0.041,0.5,0.005,55.0,33.0
201004081400,송파구,0.028,0.047,0.5,0.005,61.0,40.0
201004081300,송파구,0.028,0.043,0.5,0.005,61.0,23.0
