MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201707090900,광진구,0.026,0.007,0.7,0.004,26.0,14.0
201707090800,광진구,0.022,0.009,0.6,0.004,28.0,15.0
201707090700,광진구,0.02,0.007,0.6,0.003,35.0,18.0
201707090600,광진구,0.019,0.007,0.7,0.004,34.0,18.0
201707090500,광진구,0.016,0.014,0.7,0.004,27.0,18.0
201707090400,광진구,0.016,0.013,0.7,0.004,34.0,16.0
201707090300,광진구,0.023,0.009,0.7,0.005,33.0,16.0
201707090200,광진구,0.018,0.018,0.7,0.005,31.0,18.0
201707090100,광진구,0.02,0.016,0.6,0.004,27.0,11.0
201707090000,광진구,0.023,0.017,0.5,0.005,21.0,10.0
201707092300,구로구,0.02,0.024,0.4,0.005,12.0,7.0
201707092200,구로구,0.017,0.028,0.3,0.005,14.0,11.0
201707092100,구로구,0.022,0.029,0.4,0.005,21.0,17.0
201707092000,구로구,0.036,0.022,0.6,0.005,24.0,22.0
201707091900,구로구,0.029,0.03,0.5,0.005,18.0,11.0
201707091800,구로구,0.024,0.037,0.5,0.005,24.0,18.0
201707091700,구로구,0.023,0.04,0.5,0.005,35.0,28.0
201707091600,구로구,0.012,0.059,0.4,0.006,28.0,27.0
201707091500,구로구,0.008,0.063,0.4,0.006,34.0,24.0
201707091400,구로구,0.008,0.065,0.4,0.006,46.0,35.0
201707091300,구로구,0.009,0.06,0.5,0.006,46.0,30.0
201707091200,구로구,0.012,0.049,0.4,0.006,38.0,33.0
201707091100,구로구,0.013,0.041,0.4,0.006,23.0,19.0
201707091000,구로구,0.012,0.038,0.4,0.006,22.0,10.0
201707090900,구로구,0.014,0.034,0.4,0.006,18.0,14.0
201707090800,구로구,0.021,0.024,0.5,0.006,19.0,9.0
201707090700,구로구,0.02,0.025,0.5,0.007,20.0,16.0
201707090600,구로구,0.015,0.029,0.5,0.006,18.0,12.0
201707090500,구로구,0.011,0.034,0.4,0.006,21.0,19.0
201707090400,구로구,0.009,0.035,0.4,0.006,28.0,17.0
201707090300,구로구,0.009,0.037,0.4,0.006,27.0,18.0
201707090200,구로구,0.011,0.037,0.4,0.006,25.0,20.0
201707090100,구로구,0.012,0.037,0.3,0.006,20.0,12.0
201707090000,구로구,0.014,0.034,0.3,0.006,23.0,16.0
201707092300,금천구,0.012,0.019,0.3,0.003,6.0,6.0
201707092200,금천구,0.019,0.015,0.3,0.003,10.0,8.0
201707092100,금천구,0.021,0.016,0.4,0.002,30.0,17.0
201707092000,금천구,0.028,0.015,0.5,0.002,34.0,23.0
201707091900,금천구,0.027,0.024,0.5,0.003,34.0,23.0
201707091800,금천구,0.019,0.03,0.4,0.003,30.0,24.0
201707091700,금천구,0.011,0.042,0.4,0.003,41.0,30.0
201707091600,금천구,0.011,0.048,0.4,0.003,50.0,39.0
201707091500,금천구,0.011,0.058,0.5,0.004,43.0,35.0
201707091400,금천구,0.01,0.055,0.5,0.003,46.0,34.0
201707091300,금천구,0.012,0.054,0.4,0.004,43.0,32.0
201707091200,금천구,0.009,0.05,0.4,0.005,38.0,32.0
201707091100,금천구,0.01,0.029,0.4,0.003,39.0,27.0
201707091000,금천구,0.009,0.031,0.4,0.003,28.0,22.0
201707090900,금천구,0.008,0.029,0.3,0.004,15.0,0.0
201707090800,금천구,0.012,0.026,0.3,0.003,0.0,14.0
201707090700,금천구,0.015,0.012,0.4,0.003,0.0,15.0
201707090600,금천구,0.008,0.02,0.4,0.003,24.0,13.0
201707090500,금천구,0.009,0.019,0.4,0.003,22.0,17.0
201707090400,금천구,0.009,0.024,0.3,0.003,25.0,19.0
201707090300,금천구,0.01,0.024,0.4,0.004,32.0,22.0
201707090200,금천구,0.011,0.022,0.4,0.003,29.0,20.0
201707090100,금천구,0.01,0.027,0.3,0.003,22.0,17.0
201707090000,금천구,0.017,0.018,0.3,0.003,21.0,16.0
201707092300,노원구,0.033,0.008,0.4,0.002,30.0,19.0
201707092200,노원구,0.048,0.002,0.6,0.002,32.0,19.0
201707092100,노원구,0.048,0.003,0.6,0.002,31.0,19.0
201707092000,노원구,0.042,0.008,0.5,0.002,27.0,15.0
201707091900,노원구,0.03,0.022,0.4,0.002,19.0,10.0
201707091800,노원구,0.018,0.034,0.3,0.002,18.0,9.0
201707091700,노원구,0.018,0.036,0.3,0.002,44.0,20.0
201707091600,노원구,0.021,0.043,0.4,0.003,38.0,25.0
201707091500,노원구,0.015,0.053,0.4,0.003,43.0,29.0
201707091400,노원구,0.015,0.047,0.4,0.003,37.0,26.0
201707091300,노원구,0.018,0.035,0.4,0.003,36.0,23.0
201707091200,노원구,0.02,0.024,0.4,0.002,31.0,17.0
201707091100,노원구,0.018,0.023,0.4,0.003,25.0,14.0
201707091000,노원구,0.018,0.021,0.4,0.003,24.0,13.0
201707090900,노원구,0.019,0.016,0.4,0.003,28.0,17.0
201707090800,노원구,0.026,0.009,0.5,0.003,31.0,16.0
201707090700,노원구,0.026,0.006,0.5,0.002,31.0,17.0
201707090600,노원구,0.023,0.005,0.5,0.003,34.0,18.0
201707090500,노원구,0.02,0.007,0.5,0.003,37.0,22.0
201707090400,노원구,0.019,0.012,0.5,0.003,38.0,22.0
201707090300,노원구,0.02,0.011,0.5,0.003,33.0,20.0
201707090200,노원구,0.025,0.006,0.4,0.003,34.0,19.0
201707090100,노원구,0.03,0.004,0.4,0.003,31.0,19.0
201707090000,노원구,0.025,0.019,0.4,0.004,27.0,18.0
201707092300,도봉구,0.036,0.005,0.6,0.004,23.0,18.0
201707092200,도봉구,0.029,0.01,0.5,0.004,31.0,0.0
201707092100,도봉구,0.031,0.01,0.6,0.004,24.0,0.0
201707092000,도봉구,0.024,0.018,0.5,0.005,14.0,12.0
201707091900,도봉구,0.018,0.023,0.4,0.004,13.0,6.0
201707091800,도봉구,0.014,0.03,0.4,0.004,7.0,6.0
201707091700,도봉구,0.014,0.031,0.4,0.004,20.0,0.0
201707091600,도봉구,0.018,0.03,0.5,0.004,36.0,34.0
201707091500,도봉구,0.019,0.029,0.5,0.005,41.0,33.0
201707091400,도봉구,0.02,0.027,0.5,0.005,28.0,22.0
201707091300,도봉구,0.021,0.017,0.6,0.005,27.0,19.0
201707091200,도봉구,0.021,0.013,0.6,0.005,31.0,17.0
201707091100,도봉구,0.022,0.012,0.6,0.005,18.0,14.0
201707091000,도봉구,0.022,0.009,0.6,0.004,24.0,15.0
201707090900,도봉구,0.023,0.008,0.6,0.005,20.0,12.0
201707090800,도봉구,0.029,0.006,0.5,0.005,20.0,5.0
201707090700,도봉구,0.026,0.01,0.5,0.004,24.0,15.0
201707090600,도봉구,0.019,0.01,0.6,0.005,28.0,17.0
201707090500,도봉구,0.015,0.012,0.6,0.004,26.0,16.0
201707090400,도봉구,0.014,0.012,0.5,0.005,29.0,19.0
201707090300,도봉구,0.018,0.011,0.5,0.005,28.0,19.0
201707090200,도봉구,0.015,0.012,0.5,0.005,29.0,20.0
201707090100,도봉구,0.023,0.01,0.5,0.005,21.0,18.0
201707090000,도봉구,0.029,0.016,0.4,0.005,17.0,0.0
201707092300,동대문구,0.016,0.026,0.2,0.004,18.0,15.0
201707092200,동대문구,0.037,0.009,0.3,0.004,21.0,14.0
201707092100,동대문구,0.036,0.016,0.4,0.004,18.0,0.0
201707092000,동대문구,0.035,0.022,0.3,0.004,19.0,13.0
201707091900,동대문구,0.027,0.032,0.3,0.005,11.0,15.0
201707091800,동대문구,0.023,0.036,0.3,0.004,16.0,10.0
201707091700,동대문구,0.024,0.03,0.2,0.004,11.0,6.0
201707091600,동대문구,0.017,0.041,0.2,0.004,19.0,0.0
201707091500,동대문구,0.022,0.046,0.3,0.004,25.0,22.0
201707091400,동대문구,0.019,0.047,0.2,0.004,37.0,27.0
201707091300,동대문구,0.017,0.046,0.3,0.005,29.0,21.0
201707091200,동대문구,0.016,0.037,0.3,0.004,29.0,20.0
201707091100,동대문구,0.017,0.031,0.3,0.004,16.0,10.0
201707091000,동대문구,0.016,0.028,0.3,0.004,12.0,6.0
201707090900,동대문구,0.024,0.018,0.2,0.004,15.0,15.0
201707090800,동대문구,0.025,0.012,0.3,0.004,18.0,14.0
201707090700,동대문구,0.025,0.011,0.4,0.005,25.0,15.0
201707090600,동대문구,0.022,0.01,0.5,0.005,24.0,18.0
201707090500,동대문구,0.015,0.02,0.4,0.004,22.0,17.0
201707090400,동대문구,0.013,0.024,0.3,0.004,27.0,19.0
201707090300,동대문구,0.013,0.027,0.4,0.004,32.0,20.0
201707090200,동대문구,0.015,0.028,0.3,0.004,16.0,14.0
201707090100,동대문구,0.014,0.033,0.2,0.004,22.0,13.0
201707090000,동대문구,0.016,0.03,0.2,0.004,20.0,17.0
201707092300,동작구,0.015,0.019,0.2,0.002,15.0,3.0
201707092200,동작구,0.022,0.013,0.3,0.002,19.0,9.0
201707092100,동작구,0.028,0.014,0.4,0.002,33.0,21.0
201707092000,동작구,0.048,0.008,0.5,0.002,31.0,18.0
201707091900,동작구,0.038,0.018,0.4,0.002,26.0,14.0
201707091800,동작구,0.037,0.019,0.4,0.003,23.0,13.0
201707091700,동작구,0.032,0.027,0.4,0.002,27.0,18.0
201707091600,동작구,0.025,0.036,0.4,0.002,49.0,33.0
201707091500,동작구,0.022,0.042,0.4,0.003,51.0,34.0
201707091400,동작구,0.012,0.048,0.3,0.003,44.0,30.0
201707091300,동작구,0.013,0.042,0.3,0.003,44.0,29.0
201707091200,동작구,0.013,0.036,0.3,0.002,40.0,27.0
201707091100,동작구,0.012,0.034,0.4,0.003,0.0,0.0
201707091000,동작구,0.015,0.023,0.3,0.003,29.0,15.0
201707090900,동작구,0.018,0.018,0.3,0.002,25.0,14.0
201707090800,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201707090700,동작구,0.025,0.008,0.4,0.002,35.0,20.0
201707090600,동작구,0.012,0.017,0.3,0.002,33.0,18.0
201707090500,동작구,0.012,0.018,0.3,0.003,32.0,20.0
201707090400,동작구,0.011,0.02,0.3,0.003,30.0,21.0
201707090300,동작구,0.012,0.019,0.4,0.003,38.0,19.0
201707090200,동작구,0.018,0.016,0.4,0.003,35.0,18.0
201707090100,동작구,0.019,0.015,0.4,0.003,33.0,19.0
201707090000,동작구,0.025,0.011,0.3,0.002,26.0,14.0
201707092300,마포구,0.02,0.017,0.3,0.003,13.0,10.0
201707092200,마포구,0.022,0.018,0.4,0.003,18.0,15.0
201707092100,마포구,0.048,0.007,0.6,0.003,30.0,24.0
201707092000,마포구,0.027,0.023,0.4,0.004,26.0,21.0
201707091900,마포구,0.021,0.03,0.4,0.004,22.0,21.0
201707091800,마포구,0.025,0.026,0.4,0.004,24.0,20.0
201707091700,마포구,0.023,0.028,0.4,0.004,31.0,25.0
201707091600,마포구,0.022,0.039,0.5,0.004,40.0,35.0
201707091500,마포구,0.012,0.054,0.4,0.004,39.0,34.0
201707091400,마포구,0.012,0.045,0.4,0.004,48.0,40.0
201707091300,마포구,0.016,0.037,0.4,0.004,41.0,32.0
201707091200,마포구,0.016,0.03,0.4,0.004,40.0,32.0
201707091100,마포구,0.019,0.022,0.4,0.004,28.0,25.0
201707091000,마포구,0.018,0.019,0.4,0.004,24.0,19.0
201707090900,마포구,0.023,0.012,0.4,0.004,24.0,17.0
201707090800,마포구,0.023,0.011,0.5,0.004,0.0,19.0
201707090700,마포구,0.018,0.016,0.5,0.004,29.0,19.0
201707090600,마포구,0.009,0.022,0.4,0.004,24.0,19.0
201707090500,마포구,0.009,0.023,0.4,0.004,27.0,19.0
201707090400,마포구,0.011,0.021,0.4,0.004,31.0,23.0
201707090300,마포구,0.012,0.022,0.4,0.004,32.0,25.0
201707090200,마포구,0.012,0.026,0.4,0.005,26.0,23.0
201707090100,마포구,0.013,0.027,0.3,0.004,23.0,16.0
201707090000,마포구,0.021,0.02,0.4,0.005,25.0,20.0
201707092300,서대문구,0.025,0.013,0.3,0.004,8.0,10.0
201707092200,서대문구,0.031,0.011,0.4,0.004,30.0,18.0
201707092100,서대문구,0.034,0.006,0.6,0.004,34.0,12.0
201707092000,서대문구,0.026,0.02,0.5,0.004,18.0,17.0
201707091900,서대문구,0.022,0.027,0.4,0.004,16.0,7.0
201707091800,서대문구,0.024,0.024,0.4,0.004,15.0,10.0
201707091700,서대문구,0.022,0.032,0.4,0.004,39.0,27.0
201707091600,서대문구,0.025,0.037,0.4,0.005,36.0,36.0
201707091500,서대문구,0.023,0.041,0.4,0.005,45.0,32.0
201707091400,서대문구,0.023,0.037,0.4,0.005,47.0,35.0
201707091300,서대문구,0.024,0.029,0.4,0.005,41.0,33.0
201707091200,서대문구,0.027,0.02,0.5,0.005,38.0,25.0
201707091100,서대문구,0.025,0.016,0.4,0.005,24.0,16.0
201707091000,서대문구,0.025,0.015,0.4,0.005,23.0,14.0
201707090900,서대문구,0.026,0.011,0.6,0.005,28.0,18.0
201707090800,서대문구,0.024,0.015,0.5,0.005,26.0,12.0
201707090700,서대문구,0.02,0.02,0.4,0.005,19.0,16.0
201707090600,서대문구,0.019,0.023,0.4,0.005,20.0,13.0
201707090500,서대문구,0.019,0.021,0.4,0.005,26.0,18.0
201707090400,서대문구,0.02,0.019,0.4,0.004,36.0,19.0
201707090300,서대문구,0.021,0.017,0.4,0.005,31.0,22.0
201707090200,서대문구,0.022,0.02,0.4,0.005,26.0,19.0
201707090100,서대문구,0.023,0.02,0.3,0.005,30.0,22.0
201707090000,서대문구,0.025,0.015,0.3,0.006,27.0,16.0
201707092300,서초구,0.03,0.033,0.4,0.005,14.0,6.0
201707092200,서초구,0.026,0.038,0.4,0.005,17.0,7.0
201707092100,서초구,0.032,0.04,0.5,0.005,27.0,13.0
201707092000,서초구,0.048,0.034,0.6,0.005,31.0,15.0
201707091900,서초구,0.043,0.04,0.6,0.005,20.0,12.0
201707091800,서초구,0.037,0.044,0.5,0.005,16.0,9.0
201707091700,서초구,0.033,0.047,0.5,0.005,10.0,9.0
201707091600,서초구,0.027,0.061,0.5,0.006,33.0,19.0
201707091500,서초구,0.023,0.069,0.5,0.006,40.0,28.0
201707091400,서초구,0.022,0.063,0.5,0.005,43.0,31.0
201707091300,서초구,0.02,0.049,0.5,0.006,34.0,24.0
201707091200,서초구,0.016,0.045,0.5,0.006,33.0,24.0
201707091100,서초구,0.014,0.04,0.5,0.006,29.0,18.0
201707091000,서초구,0.018,0.032,0.4,0.006,17.0,10.0
201707090900,서초구,0.022,0.025,0.4,0.006,15.0,8.0
201707090800,서초구,0.023,0.024,0.5,0.006,19.0,15.0
201707090700,서초구,0.023,0.024,0.5,0.006,21.0,12.0
201707090600,서초구,0.022,0.027,0.6,0.006,27.0,21.0
201707090500,서초구,0.018,0.033,0.6,0.006,29.0,17.0
201707090400,서초구,0.011,0.034,0.5,0.006,34.0,18.0
201707090300,서초구,0.01,0.036,0.5,0.006,33.0,18.0
201707090200,서초구,0.011,0.035,0.5,0.007,32.0,19.0
201707090100,서초구,0.016,0.031,0.4,0.006,22.0,14.0
201707090000,서초구,0.017,0.031,0.4,0.006,19.0,9.0
201707092300,성동구,0.017,0.015,0.5,0.003,20.0,16.0
201707092200,성동구,0.031,0.011,0.5,0.003,26.0,10.0
201707092100,성동구,0.035,0.011,0.6,0.004,23.0,15.0
201707092000,성동구,0.025,0.016,0.6,0.003,21.0,16.0
201707091900,성동구,0.027,0.02,0.6,0.004,23.0,11.0
201707091800,성동구,0.022,0.024,0.6,0.004,12.0,11.0
201707091700,성동구,0.017,0.026,0.6,0.004,16.0,7.0
201707091600,성동구,0.019,0.031,0.5,0.004,20.0,19.0
201707091500,성동구,0.018,0.034,0.6,0.004,31.0,20.0
201707091400,성동구,0.013,0.036,0.6,0.004,43.0,32.0
201707091300,성동구,0.013,0.033,0.6,0.003,33.0,25.0
201707091200,성동구,0.016,0.022,0.5,0.004,31.0,21.0
201707091100,성동구,0.017,0.019,0.4,0.003,16.0,15.0
201707091000,성동구,0.017,0.017,0.4,0.004,14.0,3.0
201707090900,성동구,0.02,0.011,0.5,0.003,21.0,15.0
201707090800,성동구,0.021,0.011,0.5,0.004,18.0,8.0
201707090700,성동구,0.018,0.011,0.6,0.003,23.0,16.0
201707090600,성동구,0.017,0.011,0.7,0.004,26.0,14.0
201707090500,성동구,0.014,0.011,0.7,0.004,24.0,15.0
201707090400,성동구,0.015,0.011,0.7,0.003,26.0,15.0
201707090300,성동구,0.013,0.014,0.7,0.003,31.0,20.0
201707090200,성동구,0.014,0.018,0.7,0.003,26.0,17.0
201707090100,성동구,0.019,0.015,0.5,0.004,18.0,13.0
201707090000,성동구,0.02,0.015,0.5,0.004,21.0,14.0
201707092300,성북구,0.034,0.005,0.5,0.002,21.0,11.0
201707092200,성북구,0.043,0.006,0.6,0.002,26.0,21.0
201707092100,성북구,0.05,0.004,0.7,0.002,27.0,18.0
201707092000,성북구,0.037,0.011,0.6,0.002,27.0,19.0
201707091900,성북구,0.043,0.013,0.6,0.002,16.0,16.0
201707091800,성북구,0.021,0.029,0.4,0.002,15.0,12.0
201707091700,성북구,0.02,0.03,0.4,0.002,22.0,17.0
201707091600,성북구,0.03,0.028,0.5,0.002,37.0,27.0
201707091500,성북구,0.029,0.032,0.5,0.002,37.0,31.0
201707091400,성북구,0.032,0.025,0.5,0.003,45.0,28.0
201707091300,성북구,0.025,0.023,0.5,0.003,35.0,25.0
201707091200,성북구,0.027,0.017,0.5,0.003,33.0,25.0
201707091100,성북구,0.028,0.018,0.5,0.003,21.0,14.0
201707091000,성북구,0.028,0.012,0.5,0.003,20.0,12.0
201707090900,성북구,0.031,0.006,0.5,0.003,28.0,15.0
201707090800,성북구,0.026,0.013,0.4,0.003,20.0,11.0
201707090700,성북구,0.018,0.02,0.4,0.003,21.0,13.0
201707090600,성북구,0.022,0.015,0.5,0.003,25.0,23.0
201707090500,성북구,0.015,0.016,0.5,0.003,27.0,20.0
201707090400,성북구,0.019,0.015,0.5,0.003,33.0,24.0
201707090300,성북구,0.02,0.015,0.5,0.003,39.0,23.0
201707090200,성북구,0.023,0.016,0.4,0.003,29.0,18.0
201707090100,성북구,0.029,0.012,0.4,0.004,20.0,0.0
201707090000,성북구,0.025,0.017,0.4,0.004,20.0,20.0
201707092300,송파구,0.011,0.023,0.3,0.003,11.0,8.0
201707092200,송파구,0.027,0.009,0.5,0.004,26.0,11.0
201707092100,송파구,0.032,0.007,0.6,0.004,24.0,12.0
201707092000,송파구,0.028,0.009,0.7,0.004,23.0,10.0
201707091900,송파구,0.029,0.014,0.7,0.004,19.0,15.0
201707091800,송파구,0.026,0.019,0.6,0.006,19.0,5.0
201707091700,송파구,0.018,0.032,0.6,0.006,11.0,3.0
201707091600,송파구,0.015,0.035,0.5,0.005,0.0,0.0
201707091500,송파구,0.013,0.044,0.5,0.004,32.0,20.0
201707091400,송파구,0.016,0.041,0.5,0.004,31.0,27.0
201707091300,송파구,0.015,0.036,0.5,0.005,31.0,17.0
