MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201909261100,송파구,0.033,0.012,0.5,0.003,32.0,17.0
201909261000,송파구,0.04,0.006,0.6,0.003,34.0,22.0
201909260900,송파구,0.04,0.005,0.7,0.003,31.0,18.0
201909260800,송파구,0.034,0.003,0.6,0.003,0.0,22.0
201909262200,송파구,0.059,0.002,0.7,0.003,26.0,21.0
201909262100,송파구,0.059,0.002,0.6,0.004,0.0,18.0
201909262000,송파구,0.058,0.004,0.5,0.003,21.0,11.0
201909261900,송파구,0.045,0.017,0.4,0.003,26.0,12.0
201909261800,송파구,0.026,0.037,0.4,0.002,26.0,9.0
201909261700,송파구,0.018,0.04,0.4,0.002,20.0,8.0
201909261600,송파구,0.013,0.042,0.3,0.002,17.0,8.0
201909261500,송파구,0.019,0.043,0.4,0.002,22.0,7.0
201909262300,송파구,0.056,0.002,0.8,0.003,22.0,17.0
201909260600,양천구,0.031,0.009,0.5,0.003,31.0,17.0
201909260500,양천구,0.025,0.017,0.5,0.004,30.0,19.0
201909260400,양천구,0.038,0.009,0.5,0.004,37.0,22.0
201909260300,양천구,0.053,0.001,0.7,0.003,45.0,25.0
201909260200,양천구,0.057,0.002,0.7,0.004,47.0,28.0
201909260100,양천구,0.057,0.002,0.7,0.005,50.0,27.0
201909260000,양천구,0.055,0.006,0.6,0.003,45.0,25.0
201909261400,양천구,0.026,0.037,0.4,0.004,27.0,14.0
201909261300,양천구,0.026,0.036,0.4,0.005,29.0,16.0
201909261200,양천구,0.029,0.03,0.4,0.004,32.0,17.0
201909261100,양천구,0.031,0.022,0.5,0.005,36.0,20.0
201909261000,양천구,0.037,0.013,0.5,0.004,34.0,17.0
201909260900,양천구,0.041,0.008,0.6,0.004,37.0,20.0
201909260800,양천구,0.041,0.005,0.5,0.004,32.0,17.0
201909260700,양천구,0.038,0.002,0.5,0.004,33.0,16.0
201909262200,양천구,0.033,0.02,0.4,0.004,25.0,14.0
201909262100,양천구,0.034,0.021,0.4,0.004,27.0,14.0
201909262000,양천구,0.033,0.025,0.4,0.005,23.0,13.0
201909261900,양천구,0.028,0.031,0.4,0.004,24.0,11.0
201909261800,양천구,0.027,0.039,0.3,0.005,23.0,13.0
201909261700,양천구,0.025,0.043,0.3,0.004,27.0,15.0
201909261600,양천구,0.033,0.039,0.4,0.004,31.0,16.0
201909261500,양천구,0.03,0.038,0.4,0.003,28.0,17.0
201909262300,양천구,0.037,0.016,0.4,0.004,24.0,13.0
201909260700,영등포구,0.035,0.007,0.4,0.002,24.0,15.0
201909260600,영등포구,0.029,0.01,0.4,0.003,18.0,17.0
201909260500,영등포구,0.025,0.017,0.4,0.003,26.0,16.0
201909260400,영등포구,0.029,0.015,0.4,0.003,25.0,16.0
201909260300,영등포구,0.041,0.009,0.5,0.002,29.0,19.0
201909260200,영등포구,0.051,0.004,0.6,0.002,30.0,20.0
201909260100,영등포구,0.059,0.004,0.6,0.003,39.0,21.0
201909260000,영등포구,0.058,0.005,0.6,0.003,38.0,23.0
201909261400,영등포구,0.025,0.037,0.3,0.002,22.0,14.0
201909261300,영등포구,0.026,0.033,0.3,0.002,20.0,16.0
201909261200,영등포구,0.025,0.03,0.3,0.003,26.0,16.0
201909261100,영등포구,0.028,0.022,0.4,0.004,30.0,18.0
201909261000,영등포구,0.031,0.013,0.5,0.003,35.0,21.0
201909260900,영등포구,0.039,0.009,0.5,0.003,36.0,18.0
201909260800,영등포구,0.037,0.007,0.5,0.002,28.0,17.0
201909262200,영등포구,0.032,0.02,0.4,0.002,19.0,15.0
201909262100,영등포구,0.034,0.022,0.5,0.003,23.0,16.0
201909262000,영등포구,0.029,0.028,0.4,0.002,26.0,13.0
201909261900,영등포구,0.028,0.034,0.4,0.003,29.0,22.0
201909261800,영등포구,0.026,0.043,0.4,0.003,20.0,11.0
201909261700,영등포구,0.024,0.049,0.3,0.002,21.0,10.0
201909261600,영등포구,0.027,0.047,0.3,0.002,26.0,12.0
201909261500,영등포구,0.025,0.039,0.4,0.002,29.0,16.0
201909262300,영등포구,0.03,0.02,0.4,0.003,19.0,13.0
201909260700,용산구,0.032,0.002,0.5,0.003,19.0,16.0
201909260600,용산구,0.029,0.003,0.4,0.003,20.0,17.0
201909260500,용산구,0.025,0.01,0.4,0.003,21.0,21.0
201909260400,용산구,0.026,0.014,0.4,0.003,22.0,18.0
201909260300,용산구,0.022,0.016,0.4,0.003,20.0,18.0
201909260200,용산구,0.039,0.006,0.5,0.003,21.0,19.0
201909260100,용산구,0.046,0.002,0.6,0.003,24.0,21.0
201909260000,용산구,0.054,0.003,0.5,0.003,27.0,23.0
201909261500,용산구,0.016,0.047,0.3,0.003,16.0,14.0
201909261400,용산구,0.013,0.046,0.3,0.003,16.0,12.0
201909261300,용산구,0.017,0.04,0.4,0.003,19.0,15.0
201909261200,용산구,0.023,0.03,0.4,0.003,24.0,15.0
201909261100,용산구,0.028,0.021,0.5,0.003,20.0,14.0
201909261000,용산구,0.031,0.014,0.5,0.004,22.0,16.0
201909260900,용산구,0.033,0.006,0.5,0.003,23.0,13.0
201909260800,용산구,0.032,0.004,0.6,0.003,21.0,17.0
201909262300,용산구,0.054,0.002,0.6,0.003,21.0,16.0
201909262200,용산구,0.053,0.002,0.5,0.003,19.0,17.0
201909262100,용산구,0.051,0.008,0.5,0.003,16.0,13.0
201909262000,용산구,0.038,0.021,0.4,0.003,17.0,13.0
201909261900,용산구,0.035,0.024,0.4,0.003,19.0,14.0
201909261800,용산구,0.022,0.033,0.3,0.003,13.0,10.0
201909261700,용산구,0.016,0.038,0.3,0.003,17.0,12.0
201909261600,용산구,0.016,0.046,0.3,0.003,17.0,13.0
201909260700,은평구,0.024,0.013,0.6,0.004,24.0,14.0
201909260600,은평구,0.018,0.018,0.6,0.004,21.0,17.0
201909260500,은평구,0.016,0.018,0.6,0.004,22.0,21.0
201909260400,은평구,0.016,0.018,0.6,0.004,21.0,18.0
201909260300,은평구,0.019,0.015,0.6,0.004,27.0,19.0
201909260200,은평구,0.025,0.014,0.7,0.004,30.0,19.0
201909260100,은평구,0.038,0.006,0.7,0.004,33.0,23.0
201909260000,은평구,0.041,0.008,0.7,0.004,34.0,22.0
201909261500,은평구,0.015,0.05,0.5,0.004,21.0,11.0
201909261400,은평구,0.016,0.044,0.5,0.004,21.0,15.0
201909261300,은평구,0.018,0.036,0.5,0.004,22.0,15.0
201909261200,은평구,0.015,0.034,0.5,0.004,23.0,15.0
201909261100,은평구,0.017,0.031,0.6,0.004,26.0,16.0
201909261000,은평구,0.018,0.027,0.6,0.004,28.0,20.0
201909260900,은평구,0.02,0.018,0.6,0.004,23.0,16.0
201909260800,은평구,0.03,0.01,0.7,0.004,24.0,17.0
201909262200,은평구,0.036,0.012,0.6,0.004,17.0,17.0
201909262100,은평구,0.038,0.012,0.6,0.004,20.0,13.0
201909262000,은평구,0.033,0.017,0.6,0.004,16.0,13.0
201909261900,은평구,0.037,0.015,0.5,0.004,17.0,12.0
201909261800,은평구,0.029,0.028,0.5,0.004,18.0,13.0
201909261700,은평구,0.026,0.034,0.5,0.004,18.0,10.0
201909261600,은평구,0.017,0.048,0.4,0.004,21.0,15.0
201909262300,은평구,0.042,0.008,0.7,0.004,23.0,15.0
201909260700,종로구,0.033,0.004,0.5,0.003,27.0,17.0
201909260600,종로구,0.03,0.008,0.5,0.003,29.0,21.0
201909260500,종로구,0.035,0.006,0.6,0.003,34.0,23.0
201909260400,종로구,0.039,0.005,0.6,0.003,34.0,23.0
201909260300,종로구,0.047,0.004,0.6,0.003,35.0,26.0
201909260200,종로구,0.052,0.003,0.6,0.003,35.0,24.0
201909260100,종로구,0.046,0.006,0.6,0.003,31.0,20.0
201909260000,종로구,0.051,0.006,0.6,0.003,30.0,20.0
201909261500,종로구,0.019,0.033,0.4,0.003,17.0,14.0
201909261400,종로구,0.021,0.032,0.4,0.003,24.0,14.0
201909261300,종로구,0.019,0.029,0.4,0.004,25.0,16.0
201909261200,종로구,0.021,0.024,0.4,0.003,24.0,15.0
201909261100,종로구,0.025,0.017,0.4,0.003,26.0,15.0
201909261000,종로구,0.031,0.012,0.6,0.004,26.0,16.0
201909260900,종로구,0.035,0.007,0.7,0.003,26.0,15.0
201909260800,종로구,0.029,0.007,0.6,0.003,25.0,17.0
201909262300,종로구,0.044,0.005,0.5,0.003,29.0,19.0
201909262200,종로구,0.044,0.008,0.6,0.003,25.0,18.0
201909262100,종로구,0.048,0.009,0.5,0.003,27.0,16.0
201909262000,종로구,0.046,0.013,0.6,0.003,24.0,17.0
201909261900,종로구,0.034,0.019,0.6,0.003,19.0,14.0
201909261800,종로구,0.027,0.024,0.4,0.003,15.0,10.0
201909261700,종로구,0.026,0.026,0.4,0.003,19.0,11.0
201909261600,종로구,0.023,0.031,0.4,0.003,17.0,11.0
201909260700,중구,0.036,0.004,0.5,0.003,26.0,18.0
201909260600,중구,0.031,0.01,0.5,0.003,28.0,19.0
201909260500,중구,0.039,0.006,0.6,0.003,32.0,19.0
201909260400,중구,0.041,0.007,0.6,0.003,33.0,21.0
201909260300,중구,0.049,0.004,0.7,0.003,33.0,20.0
201909260200,중구,0.054,0.003,0.7,0.003,32.0,21.0
201909260100,중구,0.057,0.002,0.7,0.003,32.0,21.0
201909260000,중구,0.06,0.002,0.7,0.004,33.0,20.0
201909261500,중구,0.031,0.035,0.5,0.002,20.0,14.0
201909261400,중구,0.03,0.033,0.4,0.003,24.0,15.0
201909261300,중구,0.026,0.031,0.5,0.003,24.0,15.0
201909261200,중구,0.03,0.022,0.5,0.003,24.0,15.0
201909261100,중구,0.029,0.019,0.5,0.003,22.0,15.0
201909261000,중구,0.036,0.01,0.6,0.004,27.0,17.0
201909260900,중구,0.037,0.006,0.6,0.003,24.0,15.0
201909260800,중구,0.034,0.005,0.5,0.003,25.0,17.0
201909262300,중구,0.056,0.003,0.7,0.003,39.0,17.0
201909262200,중구,0.057,0.005,0.6,0.003,26.0,17.0
201909262100,중구,0.059,0.004,0.6,0.003,26.0,19.0
201909262000,중구,0.064,0.007,0.6,0.003,31.0,17.0
201909261900,중구,0.055,0.012,0.6,0.003,20.0,11.0
201909261800,중구,0.042,0.02,0.5,0.003,16.0,9.0
201909261700,중구,0.041,0.022,0.5,0.002,17.0,10.0
201909261600,중구,0.034,0.035,0.4,0.003,19.0,11.0
201909260700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909260600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909260500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909260400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909260300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909260200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909260100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909260000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909261500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909261400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909261300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909261200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909261100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909261000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909260900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909260800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909262300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909262200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909262100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909262000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909261900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909261800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909261700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909261600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
