MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201512131700,구로구,0.03,0.015,0.5,0.005,29.0,18.0
201512131600,구로구,0.024,0.023,0.5,0.005,29.0,16.0
201512131500,구로구,0.026,0.02,0.5,0.005,38.0,14.0
201512131400,구로구,0.027,0.017,0.5,0.005,32.0,16.0
201512131300,구로구,0.032,0.012,0.6,0.005,53.0,24.0
201512131200,구로구,0.043,0.004,1.0,0.007,54.0,37.0
201512131100,구로구,0.04,0.003,1.0,0.006,44.0,27.0
201512131000,구로구,0.04,0.002,1.0,0.007,36.0,25.0
201512130900,구로구,0.04,0.002,1.0,0.006,44.0,26.0
201512130800,구로구,0.039,0.002,0.9,0.006,35.0,24.0
201512130700,구로구,0.039,0.002,1.0,0.005,41.0,25.0
201512130600,구로구,0.039,0.001,0.9,0.005,39.0,24.0
201512130500,구로구,0.04,0.001,0.9,0.005,39.0,25.0
201512130400,구로구,0.042,0.001,0.8,0.006,41.0,23.0
201512130300,구로구,0.047,0.002,1.1,0.007,50.0,27.0
201512130200,구로구,0.05,0.002,1.2,0.007,49.0,29.0
201512130100,구로구,0.051,0.002,1.1,0.006,55.0,27.0
201512130000,구로구,0.046,0.002,0.8,0.005,40.0,22.0
201512132300,금천구,0.058,0.002,0.9,0.004,51.0,30.0
201512132200,금천구,0.053,0.002,0.8,0.004,50.0,31.0
201512132100,금천구,0.057,0.002,1.0,0.004,49.0,30.0
201512132000,금천구,0.051,0.003,0.8,0.004,41.0,27.0
201512131900,금천구,0.05,0.005,0.7,0.004,42.0,24.0
201512131800,금천구,0.047,0.009,0.6,0.004,43.0,25.0
201512131700,금천구,0.036,0.02,0.5,0.004,40.0,23.0
201512131600,금천구,0.032,0.025,0.5,0.004,42.0,21.0
201512131500,금천구,0.029,0.027,0.5,0.004,39.0,22.0
201512131400,금천구,0.038,0.02,0.6,0.004,51.0,31.0
201512131300,금천구,0.046,0.014,0.7,0.004,54.0,30.0
201512131200,금천구,0.046,0.011,0.7,0.004,52.0,31.0
201512131100,금천구,0.047,0.007,0.8,0.004,43.0,26.0
201512131000,금천구,0.049,0.005,0.9,0.004,44.0,26.0
201512130900,금천구,0.049,0.003,0.9,0.004,41.0,24.0
201512130800,금천구,0.048,0.002,0.8,0.004,42.0,25.0
201512130700,금천구,0.049,0.002,0.8,0.004,41.0,23.0
201512130600,금천구,0.046,0.002,0.6,0.004,38.0,21.0
201512130500,금천구,0.048,0.002,0.6,0.003,41.0,22.0
201512130400,금천구,0.055,0.002,1.0,0.004,51.0,26.0
201512130300,금천구,0.059,0.002,1.0,0.004,46.0,27.0
201512130200,금천구,0.058,0.002,0.9,0.004,51.0,29.0
201512130100,금천구,0.061,0.002,1.1,0.004,45.0,26.0
201512130000,금천구,0.056,0.002,0.8,0.004,44.0,26.0
201512132300,노원구,0.056,0.002,1.0,0.01,39.0,23.0
201512132200,노원구,0.061,0.002,1.2,0.009,43.0,27.0
201512132100,노원구,0.061,0.002,1.0,0.007,44.0,28.0
201512132000,노원구,0.061,0.002,1.0,0.009,49.0,31.0
201512131900,노원구,0.063,0.002,1.1,0.01,49.0,36.0
201512131800,노원구,0.055,0.004,0.8,0.009,47.0,35.0
201512131700,노원구,0.037,0.015,0.5,0.007,41.0,28.0
201512131600,노원구,0.03,0.02,0.5,0.007,35.0,28.0
201512131500,노원구,0.027,0.023,0.5,0.007,33.0,23.0
201512131400,노원구,0.022,0.027,0.5,0.008,38.0,27.0
201512131300,노원구,0.032,0.016,0.6,0.007,41.0,27.0
201512131200,노원구,0.035,0.013,0.6,0.008,53.0,34.0
201512131100,노원구,0.047,0.006,1.0,0.009,52.0,34.0
201512131000,노원구,0.043,0.004,1.0,0.009,54.0,31.0
201512130900,노원구,0.041,0.003,1.0,0.008,53.0,32.0
201512130800,노원구,0.041,0.002,1.1,0.008,46.0,32.0
201512130700,노원구,0.041,0.002,0.9,0.008,48.0,32.0
201512130600,노원구,0.043,0.002,1.0,0.008,51.0,32.0
201512130500,노원구,0.046,0.002,1.0,0.008,50.0,26.0
201512130400,노원구,0.049,0.002,1.0,0.008,46.0,26.0
201512130300,노원구,0.049,0.002,1.0,0.008,38.0,22.0
201512130200,노원구,0.052,0.002,0.9,0.008,39.0,23.0
201512130100,노원구,0.053,0.002,1.0,0.009,38.0,23.0
201512130000,노원구,0.055,0.002,1.0,0.008,37.0,22.0
201512132300,도봉구,0.058,0.003,1.0,0.005,30.0,25.0
201512132200,도봉구,0.048,0.005,0.7,0.004,28.0,25.0
201512132100,도봉구,0.053,0.004,0.8,0.004,28.0,23.0
201512132000,도봉구,0.055,0.005,0.7,0.004,26.0,18.0
201512131900,도봉구,0.033,0.027,0.6,0.004,23.0,14.0
201512131800,도봉구,0.026,0.026,0.6,0.005,31.0,19.0
201512131700,도봉구,0.05,0.014,0.6,0.005,36.0,22.0
201512131600,도봉구,0.037,0.025,0.6,0.005,30.0,24.0
201512131500,도봉구,0.033,0.026,0.5,0.006,36.0,18.0
201512131400,도봉구,0.032,0.027,0.5,0.006,30.0,18.0
201512131300,도봉구,0.031,0.023,0.5,0.007,30.0,14.0
201512131200,도봉구,0.039,0.015,0.7,0.008,39.0,24.0
201512131100,도봉구,0.05,0.007,1.0,0.009,62.0,38.0
201512131000,도봉구,0.046,0.005,1.0,0.008,59.0,32.0
201512130900,도봉구,0.048,0.003,1.0,0.007,58.0,32.0
201512130800,도봉구,0.043,0.002,0.8,0.006,56.0,35.0
201512130700,도봉구,0.042,0.002,0.8,0.006,57.0,33.0
201512130600,도봉구,0.044,0.002,0.8,0.006,54.0,33.0
201512130500,도봉구,0.046,0.002,0.9,0.006,50.0,26.0
201512130400,도봉구,0.049,0.002,0.9,0.006,49.0,26.0
201512130300,도봉구,0.05,0.002,0.9,0.006,46.0,28.0
201512130200,도봉구,0.052,0.002,0.8,0.006,54.0,27.0
201512130100,도봉구,0.051,0.002,0.8,0.006,30.0,24.0
201512130000,도봉구,0.056,0.002,0.9,0.006,44.0,25.0
201512132300,동대문구,0.077,0.002,1.2,0.007,33.0,26.0
201512132200,동대문구,0.07,0.002,1.0,0.007,31.0,26.0
201512132100,동대문구,0.071,0.002,1.1,0.007,28.0,14.0
201512132000,동대문구,0.056,0.003,0.7,0.005,22.0,11.0
201512131900,동대문구,0.053,0.005,0.7,0.006,28.0,13.0
201512131800,동대문구,0.044,0.012,0.6,0.006,27.0,16.0
201512131700,동대문구,0.046,0.012,0.6,0.007,41.0,21.0
201512131600,동대문구,0.05,0.011,0.7,0.007,44.0,26.0
201512131500,동대문구,0.046,0.014,0.7,0.008,45.0,29.0
201512131400,동대문구,0.046,0.013,0.8,0.007,46.0,25.0
201512131300,동대문구,0.042,0.011,0.8,0.008,43.0,24.0
201512131200,동대문구,0.044,0.009,0.8,0.008,44.0,27.0
201512131100,동대문구,0.047,0.006,1.0,0.008,50.0,33.0
201512131000,동대문구,0.045,0.004,1.0,0.008,37.0,21.0
201512130900,동대문구,0.046,0.003,1.0,0.007,51.0,30.0
201512130800,동대문구,0.048,0.002,1.0,0.007,55.0,30.0
201512130700,동대문구,0.05,0.002,1.1,0.007,49.0,28.0
201512130600,동대문구,0.051,0.002,1.0,0.007,48.0,26.0
201512130500,동대문구,0.046,0.002,0.8,0.006,43.0,24.0
201512130400,동대문구,0.05,0.002,1.0,0.006,52.0,24.0
201512130300,동대문구,0.059,0.002,1.2,0.007,49.0,28.0
201512130200,동대문구,0.06,0.002,1.1,0.007,58.0,25.0
201512130100,동대문구,0.064,0.002,1.2,0.007,52.0,26.0
201512130000,동대문구,0.069,0.002,1.2,0.007,47.0,31.0
201512132300,동작구,0.062,0.002,0.8,0.004,27.0,19.0
201512132200,동작구,0.062,0.002,0.8,0.004,33.0,24.0
201512132100,동작구,0.065,0.002,0.9,0.005,33.0,18.0
201512132000,동작구,0.056,0.003,0.6,0.004,19.0,0.0
201512131900,동작구,0.054,0.005,0.6,0.005,22.0,16.0
201512131800,동작구,0.054,0.006,0.5,0.004,34.0,19.0
201512131700,동작구,0.045,0.016,0.5,0.005,21.0,0.0
201512131600,동작구,0.031,0.027,0.4,0.004,24.0,13.0
201512131500,동작구,0.026,0.031,0.4,0.005,21.0,18.0
201512131400,동작구,0.03,0.025,0.4,0.004,22.0,17.0
201512131300,동작구,0.034,0.021,0.5,0.005,29.0,23.0
201512131200,동작구,0.041,0.012,0.6,0.005,27.0,22.0
201512131100,동작구,0.047,0.008,0.8,0.006,40.0,28.0
201512131000,동작구,0.051,0.004,0.8,0.005,36.0,23.0
201512130900,동작구,0.05,0.003,0.7,0.004,32.0,23.0
201512130800,동작구,0.054,0.002,0.9,0.005,35.0,23.0
201512130700,동작구,0.052,0.002,0.8,0.004,27.0,20.0
201512130600,동작구,0.051,0.002,0.8,0.005,21.0,21.0
201512130500,동작구,0.048,0.002,0.6,0.004,34.0,18.0
201512130400,동작구,0.05,0.003,0.6,0.004,28.0,17.0
201512130300,동작구,0.058,0.002,0.8,0.005,29.0,20.0
201512130200,동작구,0.066,0.002,0.9,0.005,32.0,24.0
201512130100,동작구,0.073,0.002,1.2,0.005,39.0,25.0
201512130000,동작구,0.076,0.002,1.1,0.005,33.0,22.0
201512132300,마포구,0.051,0.002,1.0,0.005,38.0,29.0
201512132200,마포구,0.044,0.003,0.8,0.005,37.0,29.0
201512132100,마포구,0.034,0.007,0.6,0.004,35.0,28.0
201512132000,마포구,0.038,0.004,0.7,0.005,35.0,28.0
201512131900,마포구,0.037,0.004,0.6,0.004,34.0,25.0
201512131800,마포구,0.032,0.01,0.5,0.004,33.0,27.0
201512131700,마포구,0.024,0.021,0.5,0.005,34.0,27.0
201512131600,마포구,0.021,0.025,0.5,0.005,40.0,33.0
201512131500,마포구,0.025,0.02,0.5,0.005,40.0,33.0
201512131400,마포구,0.023,0.02,0.5,0.005,49.0,37.0
201512131300,마포구,0.033,0.011,0.8,0.005,59.0,42.0
201512131200,마포구,0.042,0.005,1.0,0.006,58.0,43.0
201512131100,마포구,0.039,0.005,1.0,0.006,47.0,33.0
201512131000,마포구,0.037,0.004,0.9,0.006,44.0,31.0
201512130900,마포구,0.037,0.003,0.9,0.006,44.0,31.0
201512130800,마포구,0.037,0.002,1.0,0.006,38.0,28.0
201512130700,마포구,0.037,0.002,1.0,0.005,38.0,27.0
201512130600,마포구,0.038,0.002,1.0,0.006,39.0,26.0
201512130500,마포구,0.038,0.002,0.9,0.007,40.0,26.0
201512130400,마포구,0.038,0.002,0.9,0.006,38.0,27.0
201512130300,마포구,0.044,0.002,1.1,0.006,40.0,27.0
201512130200,마포구,0.046,0.002,1.1,0.005,41.0,26.0
201512130100,마포구,0.045,0.002,1.0,0.006,35.0,23.0
201512130000,마포구,0.051,0.002,1.1,0.006,34.0,24.0
201512132300,서대문구,0.078,0.003,1.1,0.004,28.0,21.0
201512132200,서대문구,0.07,0.003,0.8,0.004,26.0,19.0
201512132100,서대문구,0.052,0.01,0.6,0.004,29.0,28.0
201512132000,서대문구,0.055,0.011,0.6,0.004,28.0,21.0
201512131900,서대문구,0.06,0.007,0.6,0.004,32.0,22.0
201512131800,서대문구,0.047,0.015,0.5,0.004,29.0,23.0
201512131700,서대문구,0.04,0.022,0.4,0.004,31.0,23.0
201512131600,서대문구,0.032,0.027,0.3,0.005,35.0,23.0
201512131500,서대문구,0.031,0.029,0.2,0.005,29.0,21.0
201512131400,서대문구,0.032,0.028,0.1,0.005,27.0,15.0
201512131300,서대문구,0.044,0.024,0.2,0.005,35.0,20.0
201512131200,서대문구,0.075,0.006,0.7,0.005,47.0,30.0
201512131100,서대문구,0.078,0.003,0.9,0.005,43.0,32.0
201512131000,서대문구,0.08,0.002,1.1,0.005,38.0,28.0
201512130900,서대문구,0.071,0.002,0.9,0.004,32.0,19.0
201512130800,서대문구,0.067,0.002,0.8,0.004,33.0,17.0
201512130700,서대문구,0.067,0.002,0.9,0.004,33.0,22.0
201512130600,서대문구,0.067,0.002,0.8,0.004,34.0,22.0
201512130500,서대문구,0.07,0.002,0.9,0.004,40.0,22.0
201512130400,서대문구,0.072,0.002,0.9,0.004,32.0,23.0
201512130300,서대문구,0.071,0.002,0.9,0.004,33.0,16.0
201512130200,서대문구,0.077,0.001,0.9,0.004,34.0,26.0
201512130100,서대문구,0.082,0.002,1.1,0.004,33.0,19.0
201512130000,서대문구,0.082,0.002,1.1,0.004,33.0,21.0
201512132300,서초구,0.056,0.003,1.0,0.005,47.0,24.0
201512132200,서초구,0.056,0.003,0.9,0.006,48.0,19.0
201512132100,서초구,0.051,0.003,0.6,0.005,37.0,19.0
201512132000,서초구,0.046,0.005,0.4,0.005,33.0,10.0
201512131900,서초구,0.041,0.007,0.4,0.005,22.0,9.0
201512131800,서초구,0.038,0.011,0.4,0.005,38.0,17.0
201512131700,서초구,0.041,0.011,0.4,0.005,60.0,23.0
201512131600,서초구,0.037,0.016,0.4,0.005,50.0,25.0
201512131500,서초구,0.036,0.017,0.4,0.006,71.0,24.0
201512131400,서초구,0.036,0.014,0.5,0.006,0.0,28.0
201512131300,서초구,0.037,0.011,0.5,0.005,45.0,22.0
201512131200,서초구,0.038,0.008,0.5,0.006,91.0,29.0
201512131100,서초구,0.038,0.006,0.6,0.006,64.0,16.0
201512131000,서초구,0.035,0.006,0.6,0.006,46.0,21.0
201512130900,서초구,0.043,0.003,0.7,0.006,43.0,20.0
201512130800,서초구,0.042,0.003,0.7,0.006,40.0,20.0
201512130700,서초구,0.04,0.002,0.6,0.005,39.0,21.0
201512130600,서초구,0.039,0.003,0.6,0.005,36.0,24.0
201512130500,서초구,0.04,0.002,0.6,0.005,33.0,19.0
201512130400,서초구,0.043,0.003,0.7,0.005,38.0,24.0
201512130300,서초구,0.045,0.002,0.7,0.006,38.0,20.0
201512130200,서초구,0.048,0.002,0.8,0.006,44.0,23.0
201512130100,서초구,0.051,0.003,0.8,0.005,52.0,23.0
201512130000,서초구,0.053,0.003,0.8,0.006,50.0,18.0
201512132300,성동구,0.051,0.002,1.1,0.005,54.0,28.0
201512132200,성동구,0.043,0.002,0.8,0.008,37.0,16.0
201512132100,성동구,0.041,0.002,0.7,0.009,38.0,22.0
201512132000,성동구,0.041,0.002,0.6,0.004,31.0,11.0
201512131900,성동구,0.041,0.002,0.5,0.006,25.0,12.0
201512131800,성동구,0.042,0.004,0.5,0.008,34.0,18.0
201512131700,성동구,0.037,0.01,0.5,0.004,44.0,21.0
201512131600,성동구,0.036,0.011,0.6,0.008,44.0,23.0
201512131500,성동구,0.038,0.011,0.6,0.006,45.0,22.0
201512131400,성동구,0.034,0.013,0.6,0.006,40.0,25.0
201512131300,성동구,0.033,0.01,0.7,0.007,42.0,23.0
201512131200,성동구,0.032,0.007,0.7,0.007,44.0,21.0
201512131100,성동구,0.029,0.008,0.6,0.009,40.0,21.0
201512131000,성동구,0.03,0.005,0.7,0.006,40.0,27.0
201512130900,성동구,0.032,0.003,0.9,0.009,45.0,21.0
201512130800,성동구,0.032,0.002,0.8,0.004,42.0,26.0
201512130700,성동구,0.033,0.002,0.8,0.008,48.0,27.0
201512130600,성동구,0.032,0.002,0.7,0.004,34.0,22.0
201512130500,성동구,0.029,0.002,0.6,0.006,41.0,21.0
201512130400,성동구,0.029,0.002,0.7,0.01,41.0,18.0
201512130300,성동구,0.035,0.002,0.8,0.006,45.0,23.0
201512130200,성동구,0.037,0.002,0.8,0.006,47.0,26.0
201512130100,성동구,0.04,0.002,0.9,0.009,56.0,28.0
201512130000,성동구,0.044,0.002,1.2,0.004,58.0,29.0
201512132300,성북구,0.062,0.003,0.9,0.007,29.0,28.0
201512132200,성북구,0.064,0.004,0.9,0.007,27.0,18.0
201512132100,성북구,0.059,0.003,0.8,0.006,26.0,14.0
201512132000,성북구,0.059,0.003,0.8,0.007,24.0,8.0
201512131900,성북구,0.051,0.007,0.5,0.006,23.0,5.0
201512131800,성북구,0.05,0.009,0.6,0.005,33.0,15.0
201512131700,성북구,0.053,0.008,0.7,0.006,51.0,31.0
201512131600,성북구,0.051,0.011,1.0,0.006,43.0,26.0
201512131500,성북구,0.043,0.015,0.8,0.007,47.0,24.0
201512131400,성북구,0.046,0.013,0.8,0.007,36.0,18.0
201512131300,성북구,0.04,0.013,0.7,0.007,39.0,22.0
201512131200,성북구,0.04,0.011,0.7,0.008,43.0,12.0
201512131100,성북구,0.045,0.007,0.9,0.009,61.0,33.0
201512131000,성북구,0.05,0.004,1.2,0.009,45.0,26.0
201512130900,성북구,0.049,0.003,1.4,0.007,46.0,31.0
201512130800,성북구,0.043,0.003,0.9,0.007,50.0,30.0
201512130700,성북구,0.042,0.003,0.9,0.007,49.0,28.0
201512130600,성북구,0.047,0.003,1.0,0.007,46.0,27.0
201512130500,성북구,0.051,0.003,1.2,0.007,43.0,29.0
201512130400,성북구,0.05,0.003,1.1,0.008,52.0,23.0
201512130300,성북구,0.053,0.003,1.1,0.008,47.0,27.0
201512130200,성북구,0.054,0.003,1.0,0.007,54.0,31.0
201512130100,성북구,0.054,0.003,1.0,0.007,52.0,30.0
201512130000,성북구,0.055,0.003,0.8,0.008,46.0,29.0
201512132300,송파구,0.06,0.003,1.4,0.007,74.0,36.0
201512132200,송파구,0.058,0.003,1.4,0.007,78.0,32.0
201512132100,송파구,0.052,0.003,1.0,0.005,57.0,20.0
201512132000,송파구,0.05,0.003,0.7,0.005,29.0,13.0
201512131900,송파구,0.051,0.004,0.7,0.006,34.0,18.0
201512131800,송파구,0.052,0.006,0.6,0.005,34.0,17.0
201512131700,송파구,0.036,0.021,0.6,0.005,35.0,18.0
201512131600,송파구,0.03,0.03,0.5,0.005,27.0,19.0
201512131500,송파구,0.025,0.032,0.4,0.006,30.0,17.0
201512131400,송파구,0.026,0.026,0.4,0.006,28.0,17.0
201512131300,송파구,0.025,0.023,0.4,0.006,35.0,17.0
