MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201903091200,송파구,0.06,0.012,0.7,0.006,67.0,35.0
201903091100,송파구,0.062,0.008,0.9,0.006,70.0,36.0
201903091000,송파구,0.06,0.005,0.8,0.005,59.0,33.0
201903090900,송파구,0.056,0.005,0.8,0.004,54.0,27.0
201903090800,송파구,0.057,0.003,0.7,0.004,39.0,24.0
201903092300,송파구,0.076,0.002,0.9,0.006,54.0,25.0
201903092200,송파구,0.073,0.002,0.8,0.007,56.0,30.0
201903092100,송파구,0.059,0.011,0.6,0.006,44.0,23.0
201903092000,송파구,0.056,0.013,0.6,0.006,30.0,15.0
201903091900,송파구,0.055,0.014,0.6,0.007,38.0,15.0
201903091800,송파구,0.045,0.023,0.6,0.007,43.0,22.0
201903091700,송파구,0.046,0.027,0.6,0.006,53.0,27.0
201903091600,송파구,0.044,0.026,0.6,0.006,53.0,27.0
201903090700,양천구,0.07,0.002,1.0,0.004,56.0,37.0
201903090600,양천구,0.067,0.001,0.9,0.003,55.0,36.0
201903090500,양천구,0.066,0.001,0.8,0.004,53.0,35.0
201903090400,양천구,0.065,0.001,0.8,0.005,55.0,37.0
201903090300,양천구,0.066,0.001,0.8,0.004,54.0,35.0
201903090200,양천구,0.067,0.002,0.7,0.003,53.0,29.0
201903090100,양천구,0.07,0.001,0.7,0.005,50.0,27.0
201903090000,양천구,0.072,0.002,0.7,0.005,47.0,25.0
201903091500,양천구,0.033,0.039,0.6,0.007,59.0,33.0
201903091400,양천구,0.041,0.03,0.6,0.005,53.0,31.0
201903091300,양천구,0.049,0.022,0.7,0.007,60.0,35.0
201903091200,양천구,0.058,0.016,0.8,0.008,62.0,36.0
201903091100,양천구,0.064,0.011,0.8,0.006,60.0,37.0
201903091000,양천구,0.067,0.007,0.8,0.007,54.0,31.0
201903090900,양천구,0.071,0.004,0.9,0.007,53.0,31.0
201903090800,양천구,0.072,0.002,1.0,0.006,60.0,36.0
201903092300,양천구,0.075,0.002,0.8,0.005,54.0,33.0
201903092200,양천구,0.068,0.004,0.7,0.005,39.0,24.0
201903092100,양천구,0.054,0.015,0.6,0.005,44.0,26.0
201903092000,양천구,0.056,0.017,0.5,0.006,44.0,27.0
201903091900,양천구,0.047,0.026,0.5,0.006,39.0,22.0
201903091800,양천구,0.03,0.04,0.4,0.007,34.0,18.0
201903091700,양천구,0.032,0.039,0.5,0.006,35.0,20.0
201903091600,양천구,0.031,0.04,0.6,0.007,37.0,20.0
201903090700,영등포구,0.061,0.003,1.3,0.004,42.0,32.0
201903090600,영등포구,0.057,0.003,1.2,0.004,44.0,36.0
201903090500,영등포구,0.056,0.003,1.2,0.004,51.0,42.0
201903090400,영등포구,0.057,0.003,1.2,0.004,53.0,44.0
201903090300,영등포구,0.051,0.003,1.2,0.004,53.0,45.0
201903090200,영등포구,0.043,0.007,1.1,0.004,55.0,44.0
201903090100,영등포구,0.055,0.003,1.1,0.005,48.0,36.0
201903090000,영등포구,0.061,0.003,1.2,0.005,52.0,34.0
201903091500,영등포구,0.027,0.023,0.4,0.009,49.0,38.0
201903091400,영등포구,0.032,0.016,0.3,0.008,51.0,36.0
201903091300,영등포구,0.051,0.008,0.5,0.009,62.0,42.0
201903091200,영등포구,0.055,0.007,1.2,0.009,63.0,43.0
201903091100,영등포구,0.059,0.005,1.3,0.007,60.0,45.0
201903091000,영등포구,0.06,0.004,1.3,0.006,61.0,42.0
201903090900,영등포구,0.064,0.003,1.3,0.005,53.0,36.0
201903090800,영등포구,0.069,0.003,1.4,0.004,53.0,28.0
201903092300,영등포구,0.059,0.004,0.5,0.007,59.0,42.0
201903092200,영등포구,0.06,0.005,0.5,0.008,55.0,38.0
201903092100,영등포구,0.052,0.008,0.6,0.008,54.0,44.0
201903092000,영등포구,0.058,0.007,0.8,0.01,62.0,44.0
201903091900,영등포구,0.039,0.016,0.6,0.01,44.0,31.0
201903091800,영등포구,0.027,0.021,0.5,0.01,33.0,20.0
201903091700,영등포구,0.025,0.022,0.3,0.01,39.0,23.0
201903091600,영등포구,0.02,0.024,0.4,0.009,47.0,33.0
201903090800,용산구,0.062,0.002,0.8,0.004,30.0,22.0
201903090700,용산구,0.059,0.001,0.7,0.004,30.0,22.0
201903090600,용산구,0.06,0.001,0.7,0.003,28.0,21.0
201903090500,용산구,0.062,0.001,0.7,0.003,30.0,23.0
201903090400,용산구,0.061,0.001,0.7,0.003,32.0,28.0
201903090300,용산구,0.063,0.002,0.7,0.004,31.0,23.0
201903090200,용산구,0.068,0.001,0.8,0.004,28.0,21.0
201903090100,용산구,0.069,0.001,0.7,0.004,28.0,22.0
201903090000,용산구,0.067,0.002,0.7,0.004,25.0,19.0
201903091600,용산구,0.057,0.024,0.6,0.007,45.0,35.0
201903091500,용산구,0.052,0.022,0.5,0.006,46.0,37.0
201903091400,용산구,0.062,0.012,0.7,0.007,46.0,35.0
201903091300,용산구,0.062,0.013,0.7,0.007,53.0,42.0
201903091200,용산구,0.059,0.012,0.7,0.006,45.0,35.0
201903091100,용산구,0.054,0.013,0.6,0.007,41.0,36.0
201903091000,용산구,0.06,0.007,0.7,0.005,39.0,31.0
201903090900,용산구,0.062,0.004,0.7,0.005,34.0,19.0
201903092300,용산구,0.07,0.002,0.8,0.005,46.0,41.0
201903092200,용산구,0.067,0.003,0.7,0.005,44.0,35.0
201903092100,용산구,0.07,0.004,0.7,0.005,43.0,35.0
201903092000,용산구,0.06,0.01,0.6,0.005,32.0,23.0
201903091900,용산구,0.048,0.019,0.4,0.005,22.0,17.0
201903091800,용산구,0.039,0.027,0.4,0.007,27.0,18.0
201903091700,용산구,0.047,0.024,0.5,0.008,43.0,37.0
201903090700,은평구,0.056,0.004,0.7,0.005,30.0,19.0
201903090600,은평구,0.054,0.004,0.7,0.005,26.0,20.0
201903090500,은평구,0.057,0.004,0.7,0.005,38.0,25.0
201903090400,은평구,0.058,0.004,0.7,0.005,46.0,32.0
201903090300,은평구,0.057,0.004,0.8,0.005,35.0,26.0
201903090200,은평구,0.058,0.004,0.7,0.005,39.0,25.0
201903090100,은평구,0.05,0.011,0.6,0.005,27.0,19.0
201903090000,은평구,0.043,0.018,0.5,0.005,27.0,14.0
201903091500,은평구,0.049,0.028,0.7,0.009,64.0,34.0
201903091400,은평구,0.053,0.02,0.7,0.009,56.0,33.0
201903091300,은평구,0.051,0.02,0.8,0.01,47.0,27.0
201903091200,은평구,0.058,0.016,0.9,0.012,62.0,36.0
201903091100,은평구,0.049,0.019,0.8,0.011,54.0,31.0
201903091000,은평구,0.055,0.012,0.8,0.008,50.0,30.0
201903090900,은평구,0.063,0.006,1.0,0.007,52.0,31.0
201903090800,은평구,0.059,0.005,0.9,0.006,32.0,19.0
201903092300,은평구,0.051,0.011,0.6,0.006,52.0,35.0
201903092200,은평구,0.059,0.008,0.7,0.007,61.0,38.0
201903092100,은평구,0.066,0.004,0.7,0.007,58.0,37.0
201903092000,은평구,0.063,0.009,0.7,0.007,65.0,35.0
201903091900,은평구,0.044,0.029,0.6,0.009,54.0,30.0
201903091800,은평구,0.028,0.04,0.5,0.007,33.0,12.0
201903091700,은평구,0.032,0.038,0.5,0.01,36.0,19.0
201903091600,은평구,0.058,0.028,0.8,0.012,91.0,0.0
201903090800,종로구,0.065,0.003,1.0,0.004,30.0,20.0
201903090700,종로구,0.062,0.002,0.9,0.004,30.0,20.0
201903090600,종로구,0.062,0.002,0.9,0.004,31.0,20.0
201903090500,종로구,0.061,0.002,0.8,0.004,29.0,20.0
201903090400,종로구,0.067,0.002,0.9,0.004,34.0,22.0
201903090300,종로구,0.066,0.002,0.7,0.004,33.0,20.0
201903090200,종로구,0.066,0.002,0.7,0.004,27.0,17.0
201903090100,종로구,0.063,0.004,0.7,0.004,26.0,17.0
201903090000,종로구,0.064,0.004,0.7,0.004,26.0,17.0
201903091600,종로구,0.048,0.029,0.7,0.007,48.0,28.0
201903091500,종로구,0.047,0.023,0.6,0.006,48.0,29.0
201903091400,종로구,0.056,0.016,0.8,0.007,47.0,27.0
201903091300,종로구,0.057,0.015,0.8,0.007,48.0,30.0
201903091200,종로구,0.06,0.013,0.8,0.007,42.0,28.0
201903091100,종로구,0.057,0.013,0.8,0.007,39.0,28.0
201903091000,종로구,0.062,0.007,0.9,0.005,42.0,27.0
201903090900,종로구,0.061,0.006,0.8,0.005,36.0,22.0
201903092300,종로구,0.071,0.002,1.0,0.006,47.0,35.0
201903092200,종로구,0.068,0.004,0.8,0.006,47.0,32.0
201903092100,종로구,0.062,0.01,0.8,0.006,46.0,33.0
201903092000,종로구,0.054,0.017,0.7,0.007,38.0,27.0
201903091900,종로구,0.032,0.034,0.5,0.006,26.0,16.0
201903091800,종로구,0.03,0.035,0.5,0.007,33.0,17.0
201903091700,종로구,0.045,0.032,0.6,0.008,54.0,32.0
201903090800,중구,0.068,0.002,0.9,0.005,34.0,20.0
201903090700,중구,0.065,0.002,0.8,0.004,31.0,22.0
201903090600,중구,0.061,0.002,0.7,0.004,28.0,19.0
201903090500,중구,0.062,0.002,0.7,0.004,34.0,24.0
201903090400,중구,0.064,0.002,0.7,0.004,36.0,25.0
201903090300,중구,0.065,0.002,0.7,0.004,33.0,22.0
201903090200,중구,0.072,0.002,0.8,0.004,30.0,19.0
201903090100,중구,0.069,0.002,0.7,0.004,29.0,18.0
201903090000,중구,0.068,0.003,0.6,0.004,26.0,16.0
201903091600,중구,0.045,0.036,0.6,0.007,51.0,32.0
201903091500,중구,0.048,0.026,0.6,0.006,51.0,29.0
201903091400,중구,0.058,0.017,0.6,0.007,49.0,31.0
201903091300,중구,0.057,0.015,0.7,0.006,47.0,33.0
201903091200,중구,0.058,0.016,0.7,0.007,46.0,30.0
201903091100,중구,0.064,0.011,0.9,0.007,48.0,30.0
201903091000,중구,0.062,0.008,0.8,0.006,44.0,26.0
201903090900,중구,0.066,0.005,0.8,0.005,40.0,25.0
201903092300,중구,0.069,0.003,0.7,0.006,58.0,36.0
201903092200,중구,0.072,0.003,0.7,0.006,50.0,31.0
201903092100,중구,0.058,0.014,0.6,0.006,47.0,29.0
201903092000,중구,0.057,0.017,0.5,0.006,38.0,25.0
201903091900,중구,0.035,0.036,0.4,0.005,23.0,12.0
201903091800,중구,0.03,0.04,0.4,0.007,28.0,15.0
201903091700,중구,0.039,0.039,0.5,0.008,47.0,27.0
201903090700,중랑구,0.05,0.002,0.7,0.007,30.0,25.0
201903090600,중랑구,0.049,0.002,0.7,0.008,33.0,25.0
201903090500,중랑구,0.048,0.002,0.7,0.007,34.0,27.0
201903090400,중랑구,0.051,0.002,0.7,0.007,31.0,23.0
201903090300,중랑구,0.055,0.002,0.8,0.008,32.0,25.0
201903090200,중랑구,0.057,0.002,0.8,0.009,32.0,23.0
201903090100,중랑구,0.057,0.002,0.7,0.007,33.0,24.0
201903090000,중랑구,0.056,0.002,0.7,0.008,34.0,22.0
201903091600,중랑구,0.035,0.024,0.5,0.008,32.0,24.0
201903091500,중랑구,0.041,0.018,0.6,0.009,40.0,29.0
201903091400,중랑구,0.044,0.015,0.7,0.009,33.0,24.0
201903091300,중랑구,0.039,0.018,0.6,0.008,44.0,32.0
201903091200,중랑구,0.04,0.018,0.7,0.01,50.0,34.0
201903091100,중랑구,0.044,0.011,0.7,0.009,46.0,34.0
201903091000,중랑구,0.046,0.008,0.7,0.01,39.0,30.0
201903090900,중랑구,0.045,0.008,0.7,0.008,34.0,23.0
201903090800,중랑구,0.048,0.003,0.8,0.007,32.0,24.0
201903092300,중랑구,0.044,0.011,0.7,0.008,46.0,36.0
201903092200,중랑구,0.045,0.009,0.7,0.007,43.0,33.0
201903092100,중랑구,0.046,0.011,0.6,0.01,42.0,31.0
201903092000,중랑구,0.042,0.016,0.6,0.01,26.0,20.0
201903091900,중랑구,0.03,0.025,0.5,0.008,23.0,20.0
201903091800,중랑구,0.031,0.029,0.5,0.01,45.0,35.0
201903091700,중랑구,0.042,0.025,0.6,0.009,48.0,39.0
