MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201504141900,강북구,0.036,0.021,0.3,0.004,17.0,4.0
201504141800,강북구,0.031,0.025,0.3,0.003,7.0,8.0
201504141700,강북구,0.023,0.031,0.3,0.004,13.0,4.0
201504141600,강북구,0.022,0.033,0.3,0.004,7.0,1.0
201504141500,강북구,0.018,0.036,0.3,0.005,13.0,3.0
201504141400,강북구,0.016,0.038,0.2,0.004,8.0,4.0
201504141300,강북구,0.015,0.039,0.3,0.004,15.0,9.0
201504141200,강북구,0.014,0.04,0.2,0.004,10.0,6.0
201504141100,강북구,0.019,0.034,0.3,0.004,22.0,6.0
201504141000,강북구,0.028,0.026,0.3,0.004,20.0,10.0
201504140900,강북구,0.024,0.029,0.3,0.004,24.0,13.0
201504140800,강북구,0.026,0.026,0.3,0.004,30.0,10.0
201504140700,강북구,0.03,0.022,0.3,0.004,34.0,16.0
201504140600,강북구,0.017,0.033,0.3,0.003,31.0,12.0
201504140500,강북구,0.013,0.037,0.3,0.004,27.0,14.0
201504140400,강북구,0.009,0.04,0.3,0.004,36.0,7.0
201504140300,강북구,0.011,0.04,0.3,0.004,36.0,16.0
201504140200,강북구,0.014,0.038,0.3,0.004,30.0,13.0
201504140100,강북구,0.017,0.036,0.3,0.004,42.0,12.0
201504140000,강북구,0.022,0.032,0.3,0.004,30.0,14.0
201504142300,강서구,0.035,0.02,0.4,0.005,13.0,13.0
201504142200,강서구,0.024,0.035,0.3,0.004,12.0,8.0
201504142100,강서구,0.026,0.036,0.3,0.004,11.0,7.0
201504142000,강서구,0.027,0.034,0.2,0.004,10.0,6.0
201504141900,강서구,0.032,0.03,0.3,0.004,10.0,5.0
201504141800,강서구,0.036,0.026,0.3,0.004,5.0,6.0
201504141700,강서구,0.037,0.026,0.3,0.004,10.0,7.0
201504141600,강서구,0.034,0.031,0.3,0.004,12.0,7.0
201504141500,강서구,0.028,0.037,0.3,0.003,9.0,8.0
201504141400,강서구,0.026,0.041,0.3,0.004,10.0,10.0
201504141300,강서구,0.027,0.038,0.3,0.004,17.0,11.0
201504141200,강서구,0.029,0.038,0.3,0.004,13.0,13.0
201504141100,강서구,0.029,0.038,0.3,0.004,23.0,15.0
201504141000,강서구,0.031,0.035,0.3,0.004,18.0,17.0
201504140900,강서구,0.034,0.031,0.3,0.004,25.0,18.0
201504140800,강서구,0.034,0.027,0.3,0.004,29.0,24.0
201504140700,강서구,0.029,0.027,0.4,0.004,31.0,29.0
201504140600,강서구,0.017,0.041,0.3,0.005,27.0,27.0
201504140500,강서구,0.014,0.045,0.3,0.004,30.0,28.0
201504140400,강서구,0.014,0.045,0.2,0.004,31.0,28.0
201504140300,강서구,0.017,0.045,0.2,0.004,26.0,0.0
201504140200,강서구,0.017,0.048,0.3,0.004,32.0,30.0
201504140100,강서구,0.02,0.048,0.2,0.004,37.0,29.0
201504140000,강서구,0.023,0.044,0.3,0.004,31.0,26.0
201504142300,관악구,0.06,0.01,0.7,0.003,23.0,13.0
201504142200,관악구,0.059,0.01,0.8,0.003,23.0,12.0
201504142100,관악구,0.055,0.014,0.7,0.003,27.0,15.0
201504142000,관악구,0.051,0.019,0.6,0.003,9.0,6.0
201504141900,관악구,0.053,0.019,0.6,0.003,13.0,7.0
201504141800,관악구,0.053,0.019,0.6,0.003,17.0,11.0
201504141700,관악구,0.045,0.025,0.6,0.003,16.0,11.0
201504141600,관악구,0.044,0.027,0.6,0.003,15.0,8.0
201504141500,관악구,0.035,0.035,0.5,0.003,13.0,9.0
201504141400,관악구,0.031,0.039,0.5,0.003,13.0,9.0
201504141300,관악구,0.032,0.038,0.5,0.003,15.0,9.0
201504141200,관악구,0.029,0.041,0.5,0.003,14.0,13.0
201504141100,관악구,0.04,0.032,0.6,0.003,26.0,16.0
201504141000,관악구,0.047,0.027,0.6,0.003,21.0,14.0
201504140900,관악구,0.048,0.025,0.6,0.003,28.0,15.0
201504140800,관악구,0.043,0.029,0.5,0.003,26.0,21.0
201504140700,관악구,0.03,0.037,0.5,0.003,30.0,21.0
201504140600,관악구,0.021,0.043,0.5,0.003,28.0,22.0
201504140500,관악구,0.016,0.048,0.5,0.003,28.0,19.0
201504140400,관악구,0.013,0.053,0.5,0.003,32.0,21.0
201504140300,관악구,0.01,0.056,0.4,0.003,35.0,28.0
201504140200,관악구,0.015,0.053,0.5,0.004,39.0,27.0
201504140100,관악구,0.017,0.052,0.5,0.004,38.0,0.0
201504140000,관악구,0.025,0.047,0.5,0.004,41.0,19.0
201504142300,광진구,0.025,0.023,0.4,0.002,11.0,11.0
201504142200,광진구,0.026,0.025,0.4,0.003,13.0,13.0
201504142100,광진구,0.024,0.027,0.4,0.003,15.0,9.0
201504142000,광진구,0.019,0.03,0.4,0.003,19.0,13.0
201504141900,광진구,0.02,0.03,0.4,0.003,22.0,14.0
201504141800,광진구,0.029,0.029,0.4,0.003,20.0,15.0
201504141700,광진구,0.017,0.033,0.4,0.003,10.0,10.0
201504141600,광진구,0.02,0.031,0.4,0.003,13.0,0.0
201504141500,광진구,0.016,0.035,0.5,0.003,18.0,13.0
201504141400,광진구,0.015,0.037,0.4,0.003,12.0,7.0
201504141300,광진구,0.019,0.034,0.4,0.003,14.0,5.0
201504142300,구로구,0.029,0.037,0.5,0.003,10.0,5.0
201504142200,구로구,0.036,0.028,0.5,0.003,14.0,9.0
201504142100,구로구,0.034,0.033,0.5,0.003,19.0,7.0
201504142000,구로구,0.038,0.028,0.6,0.003,9.0,8.0
201504141900,구로구,0.044,0.021,0.6,0.003,9.0,4.0
201504141800,구로구,0.041,0.024,0.6,0.003,11.0,9.0
201504141700,구로구,0.037,0.03,0.5,0.003,15.0,11.0
201504141600,구로구,0.034,0.033,0.5,0.003,10.0,6.0
201504141500,구로구,0.033,0.036,0.5,0.003,13.0,11.0
201504141400,구로구,0.024,0.046,0.4,0.003,8.0,10.0
201504141300,구로구,0.023,0.047,0.4,0.003,17.0,12.0
201504141200,구로구,0.023,0.049,0.4,0.003,19.0,15.0
201504141100,구로구,0.033,0.038,0.5,0.003,25.0,18.0
201504141000,구로구,0.036,0.032,0.5,0.003,22.0,16.0
201504140900,구로구,0.033,0.036,0.5,0.003,25.0,16.0
201504140800,구로구,0.028,0.042,0.5,0.003,27.0,20.0
201504140700,구로구,0.034,0.028,0.5,0.003,30.0,20.0
201504140600,구로구,0.019,0.043,0.4,0.003,26.0,22.0
201504140500,구로구,0.012,0.054,0.4,0.003,24.0,19.0
201504140400,구로구,0.011,0.057,0.4,0.003,29.0,23.0
201504140300,구로구,0.011,0.058,0.4,0.003,32.0,24.0
201504140200,구로구,0.013,0.058,0.4,0.003,33.0,27.0
201504140100,구로구,0.016,0.055,0.4,0.003,38.0,30.0
201504140000,구로구,0.019,0.053,0.4,0.003,34.0,20.0
201504142300,금천구,0.044,0.01,0.6,0.005,9.0,0.0
201504142200,금천구,0.04,0.011,0.6,0.004,14.0,10.0
201504142100,금천구,0.045,0.01,0.6,0.005,10.0,0.0
201504142000,금천구,0.048,0.01,0.6,0.004,14.0,14.0
201504141900,금천구,0.045,0.012,0.6,0.004,12.0,10.0
201504141800,금천구,0.044,0.014,0.5,0.006,13.0,12.0
201504141700,금천구,0.038,0.018,0.6,0.004,10.0,0.0
201504141600,금천구,0.031,0.024,0.6,0.004,14.0,8.0
201504141500,금천구,0.032,0.025,0.5,0.005,15.0,13.0
201504141400,금천구,0.028,0.028,0.5,0.005,15.0,13.0
201504141300,금천구,0.02,0.034,0.5,0.004,17.0,10.0
201504141200,금천구,0.024,0.033,0.5,0.004,19.0,0.0
201504141100,금천구,0.022,0.033,0.5,0.005,15.0,0.0
201504141000,금천구,0.025,0.03,0.4,0.004,16.0,0.0
201504140900,금천구,0.023,0.031,0.5,0.004,24.0,18.0
201504140800,금천구,0.024,0.03,0.5,0.004,24.0,23.0
201504140700,금천구,0.017,0.035,0.4,0.004,23.0,20.0
201504140600,금천구,0.013,0.037,0.4,0.005,22.0,20.0
201504140500,금천구,0.01,0.041,0.4,0.004,24.0,21.0
201504140400,금천구,0.007,0.045,0.4,0.005,26.0,22.0
201504140300,금천구,0.009,0.044,0.4,0.004,30.0,23.0
201504140200,금천구,0.013,0.04,0.4,0.004,36.0,26.0
201504140100,금천구,0.016,0.039,0.5,0.005,20.0,0.0
201504140000,금천구,0.014,0.043,0.4,0.005,25.0,21.0
201504142300,노원구,0.027,0.024,0.4,0.005,9.0,6.0
201504142200,노원구,0.023,0.029,0.3,0.005,7.0,4.0
201504142100,노원구,0.028,0.027,0.4,0.005,6.0,5.0
201504142000,노원구,0.026,0.029,0.3,0.005,12.0,5.0
201504141900,노원구,0.028,0.028,0.4,0.005,14.0,8.0
201504141800,노원구,0.028,0.028,0.4,0.005,7.0,8.0
201504141700,노원구,0.024,0.031,0.4,0.005,12.0,7.0
201504141600,노원구,0.021,0.032,0.3,0.005,10.0,6.0
201504141500,노원구,0.017,0.036,0.3,0.005,7.0,6.0
201504141400,노원구,0.013,0.037,0.3,0.004,10.0,3.0
201504141300,노원구,0.015,0.037,0.3,0.005,12.0,10.0
201504141200,노원구,0.017,0.036,0.3,0.006,12.0,5.0
201504141100,노원구,0.02,0.034,0.3,0.005,15.0,10.0
201504141000,노원구,0.021,0.033,0.3,0.005,20.0,13.0
201504140900,노원구,0.025,0.03,0.3,0.005,25.0,17.0
201504140800,노원구,0.024,0.029,0.4,0.004,26.0,17.0
201504140700,노원구,0.019,0.029,0.4,0.005,32.0,16.0
201504140600,노원구,0.012,0.033,0.3,0.004,28.0,20.0
201504140500,노원구,0.012,0.032,0.3,0.005,35.0,19.0
201504140400,노원구,0.011,0.033,0.3,0.005,38.0,17.0
201504140300,노원구,0.011,0.034,0.3,0.005,35.0,20.0
201504140200,노원구,0.015,0.033,0.3,0.005,35.0,19.0
201504140100,노원구,0.018,0.032,0.3,0.005,22.0,15.0
201504140000,노원구,0.015,0.035,0.3,0.005,27.0,15.0
201504142300,도봉구,0.04,0.02,0.4,0.003,13.0,11.0
201504142200,도봉구,0.036,0.023,0.4,0.003,14.0,9.0
201504142100,도봉구,0.036,0.026,0.5,0.003,10.0,8.0
201504142000,도봉구,0.036,0.028,0.4,0.003,12.0,9.0
201504141900,도봉구,0.032,0.032,0.4,0.003,10.0,6.0
201504141800,도봉구,0.029,0.034,0.4,0.003,8.0,0.0
201504141700,도봉구,0.026,0.036,0.4,0.003,10.0,5.0
201504141600,도봉구,0.024,0.037,0.4,0.003,7.0,9.0
201504141500,도봉구,0.019,0.042,0.4,0.003,7.0,8.0
201504141400,도봉구,0.019,0.042,0.4,0.003,11.0,11.0
201504141300,도봉구,0.018,0.043,0.4,0.003,11.0,10.0
201504141200,도봉구,0.021,0.041,0.4,0.003,14.0,10.0
201504141100,도봉구,0.024,0.038,0.4,0.003,21.0,17.0
201504141000,도봉구,0.031,0.032,0.4,0.003,17.0,15.0
201504140900,도봉구,0.038,0.026,0.4,0.003,26.0,21.0
201504140800,도봉구,0.034,0.027,0.4,0.003,25.0,19.0
201504140700,도봉구,0.029,0.03,0.4,0.004,31.0,21.0
201504140600,도봉구,0.019,0.039,0.4,0.004,25.0,22.0
201504140500,도봉구,0.015,0.042,0.4,0.004,28.0,21.0
201504140400,도봉구,0.014,0.041,0.4,0.004,24.0,23.0
201504140300,도봉구,0.015,0.041,0.4,0.003,30.0,24.0
201504140200,도봉구,0.018,0.039,0.4,0.003,26.0,19.0
201504140100,도봉구,0.022,0.038,0.4,0.003,31.0,26.0
201504140000,도봉구,0.021,0.039,0.4,0.003,29.0,24.0
201504142300,동대문구,0.05,0.011,0.5,0.004,19.0,13.0
201504142200,동대문구,0.043,0.018,0.5,0.004,13.0,11.0
201504142100,동대문구,0.045,0.018,0.5,0.004,9.0,5.0
201504142000,동대문구,0.042,0.022,0.4,0.004,9.0,6.0
201504141900,동대문구,0.04,0.024,0.4,0.004,14.0,12.0
201504141800,동대문구,0.038,0.027,0.4,0.004,13.0,10.0
201504141700,동대문구,0.028,0.035,0.4,0.004,11.0,9.0
201504141600,동대문구,0.026,0.038,0.4,0.004,11.0,8.0
201504141500,동대문구,0.025,0.038,0.4,0.004,10.0,8.0
201504141400,동대문구,0.023,0.042,0.4,0.004,11.0,11.0
201504141300,동대문구,0.021,0.044,0.4,0.004,13.0,13.0
201504141200,동대문구,0.026,0.039,0.4,0.004,16.0,11.0
201504141100,동대문구,0.029,0.037,0.4,0.004,17.0,14.0
201504141000,동대문구,0.034,0.032,0.4,0.004,19.0,14.0
201504140900,동대문구,0.031,0.034,0.4,0.004,21.0,20.0
201504140800,동대문구,0.037,0.028,0.4,0.004,30.0,19.0
201504140700,동대문구,0.033,0.027,0.4,0.004,26.0,22.0
201504140600,동대문구,0.026,0.033,0.4,0.004,27.0,21.0
201504140500,동대문구,0.016,0.043,0.4,0.005,29.0,20.0
201504140400,동대문구,0.013,0.048,0.3,0.004,26.0,19.0
201504140300,동대문구,0.013,0.051,0.3,0.004,28.0,23.0
201504140200,동대문구,0.017,0.048,0.4,0.005,32.0,22.0
201504140100,동대문구,0.022,0.043,0.3,0.004,34.0,23.0
201504140000,동대문구,0.034,0.034,0.4,0.005,34.0,28.0
201504142300,동작구,0.057,0.004,0.6,0.005,17.0,17.0
201504142200,동작구,0.049,0.009,0.6,0.005,13.0,0.0
201504142100,동작구,0.048,0.013,0.5,0.005,13.0,0.0
201504142000,동작구,0.05,0.013,0.5,0.005,16.0,15.0
201504141900,동작구,0.05,0.016,0.5,0.004,11.0,0.0
201504141800,동작구,0.041,0.024,0.5,0.004,11.0,0.0
201504141700,동작구,0.041,0.024,0.5,0.006,16.0,12.0
201504141600,동작구,0.041,0.024,0.5,0.005,11.0,0.0
201504141500,동작구,0.032,0.034,0.4,0.005,8.0,9.0
201504141400,동작구,0.033,0.034,0.4,0.003,15.0,12.0
201504141300,동작구,0.031,0.034,0.5,0.005,16.0,12.0
201504141200,동작구,0.031,0.036,0.5,0.005,20.0,9.0
201504141100,동작구,0.028,0.04,0.4,0.005,21.0,18.0
201504141000,동작구,0.042,0.024,0.6,0.005,22.0,20.0
201504140900,동작구,0.038,0.028,0.5,0.005,26.0,19.0
201504140800,동작구,0.046,0.018,0.6,0.004,26.0,21.0
201504140700,동작구,0.025,0.041,0.5,0.004,26.0,20.0
201504140600,동작구,0.018,0.045,0.5,0.004,26.0,21.0
201504140500,동작구,0.014,0.05,0.4,0.005,27.0,20.0
201504140400,동작구,0.012,0.054,0.4,0.004,29.0,21.0
201504140300,동작구,0.012,0.057,0.4,0.005,32.0,23.0
201504140200,동작구,0.015,0.053,0.4,0.004,39.0,25.0
201504140100,동작구,0.017,0.052,0.5,0.005,34.0,21.0
201504140000,동작구,0.018,0.053,0.4,0.005,32.0,25.0
201504142300,마포구,0.039,0.006,0.6,0.002,21.0,6.0
201504142200,마포구,0.036,0.008,0.6,0.002,20.0,12.0
201504142100,마포구,0.03,0.02,0.5,0.002,14.0,6.0
201504142000,마포구,0.027,0.031,0.4,0.002,8.0,5.0
201504141900,마포구,0.027,0.032,0.4,0.002,10.0,6.0
201504141800,마포구,0.024,0.038,0.4,0.002,8.0,5.0
201504141700,마포구,0.023,0.036,0.4,0.002,11.0,5.0
201504141600,마포구,0.019,0.037,0.4,0.002,13.0,11.0
201504141500,마포구,0.021,0.039,0.4,0.002,12.0,5.0
201504141400,마포구,0.02,0.046,0.4,0.002,11.0,8.0
201504141300,마포구,0.02,0.045,0.4,0.002,14.0,10.0
201504141200,마포구,0.019,0.046,0.4,0.002,17.0,12.0
201504141100,마포구,0.016,0.048,0.4,0.002,27.0,18.0
201504141000,마포구,0.018,0.041,0.4,0.002,23.0,14.0
201504140900,마포구,0.021,0.038,0.4,0.002,26.0,15.0
201504140800,마포구,0.02,0.043,0.4,0.002,25.0,19.0
201504140700,마포구,0.018,0.042,0.4,0.002,29.0,19.0
201504140600,마포구,0.008,0.056,0.4,0.002,26.0,16.0
201504140500,마포구,0.005,0.059,0.3,0.002,25.0,19.0
201504140400,마포구,0.006,0.056,0.4,0.002,28.0,20.0
201504140300,마포구,0.007,0.059,0.4,0.002,29.0,22.0
201504140200,마포구,0.009,0.059,0.4,0.002,34.0,24.0
201504140100,마포구,0.012,0.056,0.4,0.002,35.0,27.0
201504140000,마포구,0.016,0.051,0.4,0.002,35.0,20.0
201504142300,서대문구,0.042,0.016,0.4,0.003,11.0,5.0
201504142200,서대문구,0.036,0.022,0.3,0.003,3.0,7.0
201504142100,서대문구,0.027,0.029,0.3,0.003,10.0,8.0
201504142000,서대문구,0.029,0.03,0.1,0.003,4.0,0.0
201504141900,서대문구,0.027,0.032,0.3,0.003,7.0,6.0
201504141800,서대문구,0.024,0.036,0.2,0.003,5.0,6.0
201504141700,서대문구,0.021,0.038,0.3,0.003,5.0,7.0
201504141600,서대문구,0.021,0.039,0.5,0.003,6.0,8.0
201504141500,서대문구,0.018,0.041,0.3,0.003,13.0,10.0
201504141400,서대문구,0.016,0.043,0.3,0.003,8.0,5.0
201504141300,서대문구,0.018,0.042,0.6,0.003,11.0,9.0
201504141200,서대문구,0.018,0.041,0.3,0.003,19.0,10.0
201504141100,서대문구,0.027,0.036,0.5,0.003,18.0,14.0
201504141000,서대문구,0.027,0.036,0.4,0.003,24.0,23.0
201504140900,서대문구,0.03,0.033,0.3,0.003,21.0,16.0
201504140800,서대문구,0.026,0.034,0.6,0.003,24.0,0.0
201504140700,서대문구,0.015,0.041,0.4,0.003,24.0,21.0
201504140600,서대문구,0.015,0.038,0.2,0.003,28.0,26.0
201504140500,서대문구,0.012,0.041,0.3,0.003,26.0,24.0
201504140400,서대문구,0.009,0.046,0.4,0.003,25.0,0.0
201504140300,서대문구,0.011,0.044,0.3,0.003,31.0,17.0
201504140200,서대문구,0.013,0.045,0.3,0.003,27.0,0.0
201504140100,서대문구,0.017,0.044,0.2,0.003,27.0,17.0
201504140000,서대문구,0.02,0.041,0.4,0.003,27.0,17.0
201504142300,서초구,0.043,0.007,0.6,0.004,23.0,12.0
201504142200,서초구,0.041,0.009,0.6,0.004,23.0,7.0
201504142100,서초구,0.037,0.015,0.5,0.004,21.0,5.0
201504142000,서초구,0.035,0.017,0.5,0.004,14.0,10.0
201504141900,서초구,0.038,0.016,0.5,0.004,14.0,8.0
201504141800,서초구,0.034,0.02,0.5,0.004,12.0,9.0
201504141700,서초구,0.03,0.024,0.5,0.004,14.0,6.0
201504141600,서초구,0.03,0.024,0.5,0.004,15.0,11.0
201504141500,서초구,0.026,0.029,0.5,0.004,11.0,5.0
201504141400,서초구,0.022,0.032,0.5,0.004,13.0,5.0
201504141300,서초구,0.018,0.034,0.5,0.004,11.0,0.0
201504141200,서초구,0.0,0.0,0.0,0.0,18.0,9.0
201504141100,서초구,0.018,0.038,0.5,0.004,24.0,17.0
201504141000,서초구,0.029,0.028,0.7,0.004,21.0,16.0
201504140900,서초구,0.031,0.025,0.5,0.004,23.0,14.0
201504140800,서초구,0.027,0.029,0.5,0.004,24.0,23.0
201504140700,서초구,0.015,0.039,0.5,0.004,24.0,16.0
201504140600,서초구,0.015,0.038,0.5,0.004,29.0,21.0
201504140500,서초구,0.011,0.042,0.4,0.004,24.0,18.0
201504140400,서초구,0.009,0.046,0.5,0.004,29.0,22.0
201504140300,서초구,0.005,0.052,0.4,0.004,31.0,22.0
201504140200,서초구,0.008,0.048,0.5,0.004,36.0,28.0
201504140100,서초구,0.009,0.049,0.5,0.004,35.0,26.0
201504140000,서초구,0.012,0.046,0.4,0.004,41.0,21.0
201504142300,성동구,0.037,0.024,0.6,0.003,16.0,7.0
201504142200,성동구,0.034,0.026,0.6,0.004,19.0,11.0
201504142100,성동구,0.034,0.031,0.6,0.004,9.0,0.0
201504142000,성동구,0.032,0.032,0.6,0.003,13.0,4.0
201504141900,성동구,0.031,0.034,0.5,0.003,17.0,5.0
201504141800,성동구,0.028,0.038,0.5,0.003,11.0,0.0
201504141700,성동구,0.028,0.039,0.5,0.004,10.0,10.0
201504141600,성동구,0.027,0.04,0.5,0.003,14.0,0.0
201504141500,성동구,0.022,0.045,0.5,0.003,12.0,0.0
201504141400,성동구,0.018,0.049,0.5,0.004,5.0,2.0
201504141300,성동구,0.019,0.048,0.6,0.004,14.0,10.0
201504141200,성동구,0.019,0.048,0.5,0.003,18.0,11.0
201504141100,성동구,0.021,0.047,0.6,0.003,20.0,16.0
201504141000,성동구,0.03,0.039,0.6,0.003,21.0,14.0
201504140900,성동구,0.029,0.039,0.6,0.003,25.0,16.0
201504140800,성동구,0.028,0.039,0.5,0.003,27.0,23.0
201504140700,성동구,0.024,0.041,0.6,0.003,27.0,21.0
201504140600,성동구,0.015,0.048,0.5,0.003,24.0,23.0
201504140500,성동구,0.012,0.053,0.5,0.003,25.0,23.0
201504140400,성동구,0.009,0.054,0.5,0.003,29.0,24.0
201504140300,성동구,0.01,0.056,0.6,0.003,27.0,24.0
201504140200,성동구,0.014,0.055,0.6,0.003,35.0,28.0
201504140100,성동구,0.018,0.052,0.6,0.003,34.0,24.0
201504140000,성동구,0.019,0.05,0.6,0.003,35.0,23.0
201504142300,성북구,0.036,0.017,0.5,0.004,15.0,11.0
201504142200,성북구,0.041,0.015,0.6,0.004,14.0,11.0
201504142100,성북구,0.039,0.019,0.6,0.004,13.0,0.0
201504142000,성북구,0.045,0.016,0.6,0.004,17.0,5.0
201504141900,성북구,0.041,0.02,0.5,0.004,0.0,10.0
201504141800,성북구,0.037,0.026,0.5,0.004,0.0,9.0
201504141700,성북구,0.024,0.036,0.4,0.004,0.0,5.0
201504141600,성북구,0.027,0.035,0.4,0.004,0.0,7.0
201504141500,성북구,0.024,0.038,0.4,0.004,0.0,9.0
201504141400,성북구,0.024,0.038,0.4,0.004,0.0,9.0
201504141300,성북구,0.025,0.037,0.4,0.004,0.0,7.0
201504141200,성북구,0.028,0.034,0.4,0.004,0.0,9.0
201504141100,성북구,0.034,0.028,0.4,0.004,0.0,17.0
201504141000,성북구,0.041,0.021,0.5,0.004,0.0,18.0
201504140900,성북구,0.04,0.022,0.5,0.004,0.0,14.0
201504140800,성북구,0.037,0.022,0.4,0.004,0.0,21.0
201504140700,성북구,0.032,0.025,0.4,0.004,0.0,20.0
201504140600,성북구,0.018,0.038,0.4,0.004,0.0,17.0
201504140500,성북구,0.012,0.044,0.4,0.004,0.0,20.0
201504140400,성북구,0.011,0.045,0.4,0.004,0.0,20.0
201504140300,성북구,0.012,0.044,0.4,0.004,0.0,20.0
201504140200,성북구,0.017,0.041,0.4,0.004,0.0,17.0
201504140100,성북구,0.024,0.036,0.4,0.004,0.0,24.0
201504140000,성북구,0.026,0.033,0.4,0.004,0.0,19.0
201504142300,송파구,0.025,0.022,0.5,0.004,9.0,2.0
201504142200,송파구,0.019,0.025,0.5,0.004,10.0,8.0
201504142100,송파구,0.02,0.032,0.5,0.004,10.0,8.0
201504142000,송파구,0.021,0.033,0.5,0.004,12.0,6.0
201504141900,송파구,0.021,0.034,0.5,0.003,19.0,14.0
201504141800,송파구,0.019,0.036,0.5,0.004,15.0,8.0
201504141700,송파구,0.013,0.04,0.5,0.004,17.0,7.0
201504141600,송파구,0.014,0.04,0.4,0.003,8.0,7.0
201504141500,송파구,0.0,0.0,0.2,0.0,0.0,0.0
201504141400,송파구,0.012,0.048,0.4,0.004,11.0,7.0
201504141300,송파구,0.014,0.046,0.5,0.004,13.0,9.0
201504141200,송파구,0.015,0.045,0.5,0.004,16.0,11.0
201504141100,송파구,0.018,0.041,0.5,0.003,19.0,14.0
201504141000,송파구,0.023,0.036,0.5,0.003,25.0,13.0
201504140900,송파구,0.029,0.03,0.6,0.004,31.0,15.0
201504140800,송파구,0.028,0.03,0.6,0.003,24.0,14.0
201504140700,송파구,0.016,0.042,0.5,0.004,26.0,19.0
201504140600,송파구,0.011,0.049,0.5,0.004,27.0,17.0
201504140500,송파구,0.009,0.052,0.5,0.004,25.0,17.0
201504140400,송파구,0.008,0.054,0.5,0.003,29.0,21.0
201504140300,송파구,0.008,0.054,0.4,0.003,34.0,20.0
201504140200,송파구,0.009,0.055,0.4,0.003,35.0,19.0
201504140100,송파구,0.012,0.052,0.5,0.004,36.0,19.0
201504140000,송파구,0.012,0.052,0.5,0.004,32.0,22.0
