MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201209101200,송파구,0.01,0.028,0.4,0.003,28.0,15.0
201209101100,송파구,0.018,0.017,0.5,0.003,31.0,21.0
201209101000,송파구,0.018,0.016,0.5,0.003,37.0,24.0
201209100900,송파구,0.018,0.011,0.5,0.003,32.0,20.0
201209100800,송파구,0.021,0.007,0.5,0.003,35.0,14.0
201209100700,송파구,0.016,0.009,0.5,0.003,31.0,17.0
201209100600,송파구,0.015,0.002,0.5,0.003,30.0,14.0
201209100500,송파구,0.019,0.002,0.5,0.003,31.0,17.0
201209100400,송파구,0.02,0.002,0.5,0.003,31.0,18.0
201209100300,송파구,0.026,0.002,0.6,0.003,38.0,24.0
201209100200,송파구,0.031,0.002,0.6,0.003,39.0,22.0
201209100100,송파구,0.035,0.002,0.6,0.003,32.0,26.0
201209100000,송파구,0.037,0.002,0.6,0.003,38.0,26.0
201209102300,양천구,0.028,0.012,0.3,0.003,12.0,9.0
201209102200,양천구,0.024,0.016,0.3,0.003,12.0,16.0
201209102100,양천구,0.037,0.01,0.3,0.002,22.0,20.0
201209102000,양천구,0.047,0.006,0.4,0.003,32.0,22.0
201209101900,양천구,0.036,0.019,0.4,0.003,29.0,21.0
201209101800,양천구,0.025,0.041,0.3,0.003,30.0,25.0
201209101700,양천구,0.026,0.04,0.3,0.003,31.0,25.0
201209101600,양천구,0.022,0.041,0.3,0.003,33.0,23.0
201209101500,양천구,0.018,0.042,0.3,0.003,34.0,23.0
201209101400,양천구,0.024,0.035,0.4,0.003,31.0,23.0
201209101300,양천구,0.025,0.03,0.4,0.002,42.0,26.0
201209101200,양천구,0.029,0.024,0.4,0.002,44.0,35.0
201209101100,양천구,0.033,0.018,0.4,0.003,54.0,27.0
201209101000,양천구,0.037,0.011,0.5,0.003,55.0,32.0
201209100900,양천구,0.034,0.009,0.5,0.003,40.0,27.0
201209100800,양천구,0.027,0.011,0.4,0.003,44.0,19.0
201209100700,양천구,0.023,0.011,0.4,0.003,41.0,28.0
201209100600,양천구,0.018,0.015,0.4,0.003,38.0,24.0
201209100500,양천구,0.02,0.015,0.4,0.002,49.0,33.0
201209100400,양천구,0.032,0.006,0.4,0.002,52.0,41.0
201209100300,양천구,0.038,0.004,0.5,0.003,57.0,38.0
201209100200,양천구,0.045,0.002,0.5,0.003,51.0,35.0
201209100100,양천구,0.039,0.011,0.5,0.003,58.0,37.0
201209100000,양천구,0.042,0.01,0.5,0.003,52.0,33.0
201209102300,영등포구,0.02,0.012,0.4,0.006,8.0,6.0
201209102200,영등포구,0.018,0.019,0.4,0.006,17.0,11.0
201209102100,영등포구,0.021,0.018,0.6,0.006,22.0,18.0
201209102000,영등포구,0.026,0.014,0.7,0.006,29.0,16.0
201209101900,영등포구,0.025,0.017,0.8,0.006,33.0,14.0
201209101800,영등포구,0.022,0.035,0.3,0.006,36.0,15.0
201209101700,영등포구,0.02,0.039,0.4,0.007,23.0,16.0
201209101600,영등포구,0.016,0.048,0.3,0.005,26.0,18.0
201209101500,영등포구,0.015,0.044,0.6,0.006,27.0,10.0
201209101400,영등포구,0.014,0.045,0.5,0.006,26.0,19.0
201209101300,영등포구,0.016,0.039,0.6,0.006,32.0,15.0
201209101200,영등포구,0.017,0.032,0.5,0.006,35.0,21.0
201209101100,영등포구,0.02,0.023,0.6,0.006,40.0,24.0
201209101000,영등포구,0.021,0.015,0.6,0.006,35.0,20.0
201209100900,영등포구,0.022,0.011,0.7,0.005,36.0,20.0
201209100800,영등포구,0.025,0.003,0.8,0.005,38.0,24.0
201209100700,영등포구,0.024,0.002,0.6,0.005,38.0,17.0
201209100600,영등포구,0.017,0.015,0.5,0.005,35.0,20.0
201209100500,영등포구,0.015,0.02,0.5,0.005,38.0,26.0
201209100400,영등포구,0.018,0.02,0.5,0.006,41.0,28.0
201209100300,영등포구,0.03,0.003,0.7,0.005,45.0,27.0
201209100200,영등포구,0.032,0.003,0.7,0.006,48.0,29.0
201209100100,영등포구,0.033,0.003,0.7,0.007,48.0,33.0
201209100000,영등포구,0.031,0.007,0.9,0.008,52.0,33.0
201209102300,용산구,0.02,0.017,0.3,0.003,16.0,7.0
201209102200,용산구,0.016,0.017,0.3,0.003,15.0,9.0
201209102100,용산구,0.016,0.021,0.3,0.003,9.0,13.0
201209102000,용산구,0.019,0.02,0.3,0.003,22.0,11.0
201209101900,용산구,0.017,0.026,0.3,0.003,25.0,8.0
201209101800,용산구,0.016,0.032,0.3,0.003,28.0,14.0
201209101700,용산구,0.016,0.039,0.3,0.003,23.0,15.0
201209101600,용산구,0.009,0.045,0.3,0.002,20.0,15.0
201209101500,용산구,0.01,0.045,0.3,0.002,18.0,11.0
201209101400,용산구,0.01,0.043,0.3,0.002,23.0,14.0
201209101300,용산구,0.012,0.038,0.3,0.003,29.0,18.0
201209101200,용산구,0.015,0.032,0.4,0.003,29.0,20.0
201209101100,용산구,0.017,0.026,0.4,0.003,35.0,21.0
201209101000,용산구,0.023,0.02,0.4,0.003,37.0,26.0
201209100900,용산구,0.024,0.016,0.4,0.003,29.0,17.0
201209100800,용산구,0.025,0.012,0.4,0.003,33.0,19.0
201209100700,용산구,0.021,0.01,0.5,0.003,30.0,14.0
201209100600,용산구,0.021,0.008,0.5,0.003,33.0,18.0
201209100500,용산구,0.028,0.001,0.5,0.003,39.0,21.0
201209100400,용산구,0.031,0.001,0.5,0.003,32.0,18.0
201209100300,용산구,0.035,0.001,0.5,0.003,40.0,26.0
201209100200,용산구,0.041,0.001,0.5,0.003,36.0,25.0
201209100100,용산구,0.04,0.002,0.5,0.003,45.0,23.0
201209100000,용산구,0.02,0.014,0.4,0.003,38.0,23.0
201209102300,은평구,0.014,0.026,0.2,0.002,6.0,2.0
201209102200,은평구,0.015,0.024,0.3,0.002,13.0,4.0
201209102100,은평구,0.033,0.005,0.7,0.002,31.0,5.0
201209102000,은평구,0.035,0.004,0.4,0.002,26.0,11.0
201209101900,은평구,0.032,0.015,0.5,0.002,21.0,13.0
201209101800,은평구,0.013,0.038,0.2,0.002,24.0,9.0
201209101700,은평구,0.017,0.039,0.2,0.002,25.0,18.0
201209101600,은평구,0.011,0.05,0.2,0.002,22.0,13.0
201209101500,은평구,0.011,0.047,0.2,0.002,26.0,22.0
201209101400,은평구,0.01,0.046,0.2,0.002,28.0,23.0
201209101300,은평구,0.015,0.035,0.3,0.002,39.0,26.0
201209101200,은평구,0.016,0.03,0.4,0.002,24.0,21.0
201209101100,은평구,0.022,0.021,0.5,0.002,33.0,18.0
201209101000,은평구,0.026,0.014,0.5,0.002,45.0,23.0
201209100900,은평구,0.033,0.007,0.6,0.002,35.0,21.0
201209100800,은평구,0.027,0.004,0.5,0.002,28.0,15.0
201209100700,은평구,0.019,0.008,0.4,0.002,32.0,14.0
201209100600,은평구,0.015,0.01,0.4,0.002,33.0,23.0
201209100500,은평구,0.008,0.018,0.4,0.002,37.0,19.0
201209100400,은평구,0.007,0.022,0.4,0.002,42.0,22.0
201209100300,은평구,0.008,0.029,0.4,0.002,41.0,27.0
201209100200,은평구,0.009,0.029,0.4,0.002,47.0,27.0
201209100100,은평구,0.013,0.032,0.4,0.002,44.0,25.0
201209100000,은평구,0.016,0.028,0.4,0.002,44.0,23.0
201209102300,종로구,0.02,0.017,0.2,0.005,7.0,4.0
201209102200,종로구,0.018,0.018,0.2,0.005,13.0,8.0
201209102100,종로구,0.022,0.016,0.2,0.005,16.0,11.0
201209102000,종로구,0.024,0.019,0.3,0.005,18.0,7.0
201209101900,종로구,0.019,0.027,0.2,0.005,28.0,10.0
201209101800,종로구,0.015,0.033,0.2,0.005,26.0,15.0
201209101700,종로구,0.012,0.04,0.2,0.005,23.0,8.0
201209101600,종로구,0.012,0.045,0.2,0.005,24.0,11.0
201209101500,종로구,0.014,0.042,0.2,0.005,23.0,13.0
201209101400,종로구,0.015,0.04,0.2,0.004,26.0,16.0
201209101300,종로구,0.015,0.036,0.3,0.005,32.0,19.0
201209101200,종로구,0.013,0.034,0.2,0.005,30.0,20.0
201209101100,종로구,0.018,0.026,0.3,0.005,35.0,24.0
201209101000,종로구,0.022,0.02,0.3,0.005,34.0,20.0
201209100900,종로구,0.024,0.012,0.3,0.006,45.0,20.0
201209100800,종로구,0.024,0.009,0.3,0.005,33.0,20.0
201209100700,종로구,0.023,0.009,0.3,0.005,37.0,20.0
201209100600,종로구,0.018,0.013,0.3,0.005,32.0,23.0
201209100500,종로구,0.021,0.009,0.3,0.006,36.0,28.0
201209100400,종로구,0.025,0.006,0.3,0.005,37.0,26.0
201209100300,종로구,0.027,0.006,0.3,0.004,41.0,20.0
201209100200,종로구,0.03,0.007,0.3,0.005,40.0,31.0
201209100100,종로구,0.034,0.007,0.3,0.005,31.0,28.0
201209100000,종로구,0.017,0.037,0.2,0.004,48.0,25.0
201209102300,중구,0.029,0.008,0.3,0.003,12.0,3.0
201209102200,중구,0.025,0.011,0.3,0.003,17.0,7.0
201209102100,중구,0.031,0.008,0.3,0.003,23.0,13.0
201209102000,중구,0.032,0.01,0.3,0.003,19.0,13.0
201209101900,중구,0.027,0.017,0.3,0.003,20.0,14.0
201209101800,중구,0.019,0.028,0.2,0.003,20.0,10.0
201209101700,중구,0.017,0.036,0.2,0.003,16.0,6.0
201209101600,중구,0.017,0.039,0.2,0.003,18.0,14.0
201209101500,중구,0.017,0.038,0.2,0.003,24.0,13.0
201209101400,중구,0.021,0.033,0.3,0.003,26.0,20.0
201209101300,중구,0.019,0.03,0.3,0.003,35.0,20.0
201209101200,중구,0.017,0.029,0.3,0.003,33.0,15.0
201209101100,중구,0.026,0.019,0.5,0.004,30.0,21.0
201209101000,중구,0.027,0.016,0.5,0.004,26.0,17.0
201209100900,중구,0.025,0.012,0.4,0.003,32.0,21.0
201209100800,중구,0.026,0.007,0.5,0.003,36.0,18.0
201209100700,중구,0.021,0.01,0.4,0.003,28.0,19.0
201209100600,중구,0.023,0.008,0.4,0.003,31.0,22.0
201209100500,중구,0.011,0.025,0.4,0.003,35.0,22.0
201209100400,중구,0.019,0.016,0.4,0.003,32.0,24.0
201209100300,중구,0.028,0.006,0.5,0.003,35.0,20.0
201209100200,중구,0.033,0.005,0.5,0.003,30.0,26.0
201209100100,중구,0.028,0.016,0.4,0.004,40.0,25.0
201209100000,중구,0.035,0.013,0.4,0.004,36.0,23.0
201209102300,중랑구,0.02,0.017,0.3,0.002,25.0,16.0
201209102200,중랑구,0.021,0.014,0.3,0.001,20.0,13.0
201209102100,중랑구,0.017,0.02,0.3,0.002,18.0,5.0
201209102000,중랑구,0.022,0.019,0.4,0.001,30.0,14.0
201209101900,중랑구,0.023,0.022,0.3,0.002,32.0,14.0
201209101800,중랑구,0.019,0.029,0.3,0.002,18.0,8.0
201209101700,중랑구,0.02,0.03,0.3,0.002,30.0,17.0
201209101600,중랑구,0.013,0.04,0.2,0.002,15.0,11.0
201209101500,중랑구,0.01,0.041,0.2,0.002,21.0,11.0
201209101400,중랑구,0.008,0.042,0.2,0.002,27.0,12.0
201209101300,중랑구,0.014,0.036,0.3,0.002,24.0,11.0
201209101200,중랑구,0.015,0.029,0.3,0.002,31.0,15.0
201209101100,중랑구,0.016,0.025,0.3,0.002,31.0,11.0
201209101000,중랑구,0.02,0.019,0.4,0.002,40.0,22.0
201209100900,중랑구,0.021,0.013,0.4,0.002,45.0,20.0
201209100800,중랑구,0.019,0.011,0.4,0.001,42.0,23.0
201209100700,중랑구,0.02,0.01,0.4,0.002,36.0,18.0
201209100600,중랑구,0.018,0.012,0.4,0.002,38.0,23.0
201209100500,중랑구,0.025,0.004,0.4,0.001,38.0,21.0
201209100400,중랑구,0.022,0.006,0.4,0.002,38.0,21.0
201209100300,중랑구,0.022,0.007,0.4,0.002,38.0,23.0
201209100200,중랑구,0.021,0.011,0.4,0.002,43.0,25.0
201209100100,중랑구,0.025,0.012,0.4,0.002,34.0,20.0
201209100000,중랑구,0.02,0.019,0.4,0.002,37.0,19.0
