MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201909041100,송파구,0.026,0.014,0.4,0.002,7.0,3.0
201909041000,송파구,0.03,0.011,0.5,0.002,8.0,3.0
201909040900,송파구,0.029,0.012,0.5,0.002,6.0,2.0
201909040800,송파구,0.023,0.015,0.4,0.002,6.0,1.0
201909042200,송파구,0.037,0.002,0.5,0.002,13.0,8.0
201909042100,송파구,0.037,0.002,0.5,0.003,14.0,6.0
201909042000,송파구,0.037,0.003,0.5,0.002,6.0,6.0
201909041900,송파구,0.032,0.007,0.4,0.003,8.0,5.0
201909041800,송파구,0.029,0.009,0.5,0.003,14.0,4.0
201909041700,송파구,0.031,0.009,0.6,0.002,14.0,6.0
201909041600,송파구,0.03,0.01,0.4,0.002,9.0,3.0
201909041500,송파구,0.022,0.017,0.5,0.003,5.0,3.0
201909042300,송파구,0.033,0.002,0.5,0.002,8.0,7.0
201909040600,양천구,0.016,0.026,0.3,0.004,5.0,2.0
201909040500,양천구,0.011,0.032,0.3,0.004,6.0,1.0
201909040400,양천구,0.01,0.03,0.3,0.004,4.0,2.0
201909040300,양천구,0.011,0.027,0.3,0.003,3.0,3.0
201909040200,양천구,0.013,0.027,0.3,0.004,5.0,2.0
201909040100,양천구,0.016,0.026,0.4,0.004,7.0,5.0
201909040000,양천구,0.019,0.024,0.4,0.004,6.0,3.0
201909041400,양천구,0.035,0.009,0.5,0.005,8.0,4.0
201909041300,양천구,0.031,0.013,0.4,0.003,6.0,6.0
201909041200,양천구,0.029,0.015,0.4,0.004,10.0,4.0
201909041100,양천구,0.029,0.015,0.4,0.003,6.0,3.0
201909041000,양천구,0.027,0.015,0.4,0.004,8.0,3.0
201909040900,양천구,0.029,0.013,0.4,0.004,9.0,1.0
201909040800,양천구,0.034,0.007,0.4,0.003,29.0,4.0
201909040700,양천구,0.024,0.017,0.3,0.004,12.0,2.0
201909042200,양천구,0.041,0.002,0.6,0.004,18.0,11.0
201909042100,양천구,0.043,0.002,0.6,0.003,11.0,8.0
201909042000,양천구,0.035,0.007,0.4,0.003,15.0,10.0
201909041900,양천구,0.041,0.003,0.5,0.004,21.0,13.0
201909041800,양천구,0.043,0.004,0.5,0.004,17.0,9.0
201909041700,양천구,0.039,0.009,0.5,0.004,13.0,6.0
201909041600,양천구,0.032,0.012,0.5,0.003,10.0,3.0
201909041500,양천구,0.037,0.007,0.5,0.004,15.0,8.0
201909042300,양천구,0.039,0.002,0.6,0.003,16.0,12.0
201909040700,영등포구,0.028,0.019,0.2,0.002,6.0,0.0
201909040600,영등포구,0.015,0.031,0.2,0.002,5.0,0.0
201909040500,영등포구,0.01,0.035,0.2,0.002,6.0,0.0
201909040400,영등포구,0.011,0.033,0.2,0.002,5.0,0.0
201909040300,영등포구,0.013,0.03,0.2,0.002,6.0,0.0
201909040200,영등포구,0.015,0.027,0.3,0.002,6.0,0.0
201909040100,영등포구,0.019,0.024,0.3,0.002,5.0,0.0
201909040000,영등포구,0.021,0.024,0.3,0.003,4.0,0.0
201909041500,영등포구,0.044,0.007,0.5,0.003,14.0,10.0
201909041400,영등포구,0.036,0.011,0.4,0.003,13.0,4.0
201909041300,영등포구,0.035,0.013,0.5,0.002,11.0,0.0
201909041200,영등포구,0.032,0.014,0.4,0.002,7.0,0.0
201909041100,영등포구,0.031,0.013,0.4,0.002,6.0,0.0
201909041000,영등포구,0.029,0.015,0.3,0.002,8.0,0.0
201909040900,영등포구,0.027,0.011,0.3,0.002,5.0,0.0
201909040800,영등포구,0.033,0.012,0.3,0.002,7.0,0.0
201909042200,영등포구,0.044,0.004,0.4,0.002,14.0,11.0
201909042100,영등포구,0.045,0.004,0.6,0.002,14.0,9.0
201909042000,영등포구,0.045,0.005,0.6,0.001,15.0,14.0
201909041900,영등포구,0.043,0.007,0.5,0.002,23.0,20.0
201909041800,영등포구,0.043,0.007,0.3,0.002,17.0,10.0
201909041700,영등포구,0.04,0.011,0.4,0.004,16.0,10.0
201909041600,영등포구,0.036,0.012,0.5,0.004,15.0,9.0
201909042300,영등포구,0.043,0.004,0.6,0.002,18.0,11.0
201909040700,용산구,0.027,0.016,0.3,0.003,3.0,1.0
201909040600,용산구,0.011,0.03,0.3,0.003,3.0,1.0
201909040500,용산구,0.009,0.032,0.3,0.003,3.0,1.0
201909040400,용산구,0.008,0.033,0.2,0.003,3.0,1.0
201909040300,용산구,0.007,0.033,0.3,0.003,3.0,1.0
201909040200,용산구,0.008,0.033,0.3,0.003,3.0,1.0
201909040100,용산구,0.011,0.03,0.3,0.003,3.0,3.0
201909040000,용산구,0.013,0.028,0.3,0.003,3.0,1.0
201909041500,용산구,0.025,0.012,0.4,0.003,3.0,4.0
201909041400,용산구,0.022,0.017,0.3,0.003,6.0,1.0
201909041300,용산구,0.023,0.017,0.3,0.003,5.0,1.0
201909041200,용산구,0.018,0.022,0.3,0.003,4.0,2.0
201909041100,용산구,0.022,0.018,0.3,0.003,3.0,1.0
201909041000,용산구,0.021,0.018,0.3,0.003,3.0,1.0
201909040900,용산구,0.02,0.019,0.3,0.003,3.0,1.0
201909040800,용산구,0.02,0.018,0.4,0.003,3.0,1.0
201909042300,용산구,0.033,0.002,0.5,0.003,11.0,10.0
201909042200,용산구,0.034,0.002,0.4,0.003,9.0,6.0
201909042100,용산구,0.036,0.002,0.4,0.003,14.0,6.0
201909042000,용산구,0.038,0.002,0.5,0.003,8.0,6.0
201909041900,용산구,0.037,0.002,0.4,0.003,5.0,5.0
201909041800,용산구,0.034,0.006,0.4,0.003,7.0,5.0
201909041700,용산구,0.026,0.014,0.4,0.003,4.0,3.0
201909041600,용산구,0.025,0.014,0.4,0.003,6.0,3.0
201909040700,은평구,0.014,0.031,0.4,0.004,7.0,6.0
201909040600,은평구,0.007,0.038,0.4,0.004,0.0,8.0
201909040500,은평구,0.005,0.039,0.4,0.004,6.0,7.0
201909040400,은평구,0.005,0.036,0.4,0.004,6.0,8.0
201909040300,은평구,0.005,0.035,0.4,0.004,5.0,7.0
201909040200,은평구,0.005,0.035,0.4,0.004,5.0,7.0
201909040100,은평구,0.006,0.034,0.4,0.004,6.0,7.0
201909040000,은평구,0.007,0.034,0.4,0.004,9.0,5.0
201909041500,은평구,0.021,0.014,0.5,0.004,9.0,7.0
201909041400,은평구,0.016,0.021,0.5,0.004,13.0,6.0
201909041300,은평구,0.019,0.02,0.5,0.004,9.0,6.0
201909041200,은평구,0.016,0.026,0.4,0.004,8.0,8.0
201909041100,은평구,0.015,0.027,0.4,0.004,8.0,8.0
201909041000,은평구,0.013,0.027,0.4,0.004,9.0,6.0
201909040900,은평구,0.014,0.024,0.4,0.004,8.0,7.0
201909040800,은평구,0.016,0.024,0.4,0.004,9.0,7.0
201909042300,은평구,0.018,0.011,0.5,0.004,12.0,9.0
201909042200,은평구,0.019,0.012,0.5,0.004,11.0,11.0
201909042100,은평구,0.024,0.008,0.5,0.004,12.0,9.0
201909042000,은평구,0.023,0.011,0.5,0.004,10.0,9.0
201909041900,은평구,0.021,0.014,0.5,0.004,16.0,10.0
201909041800,은평구,0.02,0.015,0.5,0.004,16.0,9.0
201909041700,은평구,0.015,0.019,0.5,0.004,11.0,10.0
201909041600,은평구,0.02,0.014,0.5,0.004,15.0,10.0
201909040700,종로구,0.017,0.02,0.3,0.003,4.0,4.0
201909040600,종로구,0.01,0.024,0.3,0.003,3.0,1.0
201909040500,종로구,0.008,0.026,0.3,0.003,4.0,2.0
201909040400,종로구,0.007,0.026,0.3,0.003,4.0,2.0
201909040300,종로구,0.008,0.026,0.3,0.002,6.0,3.0
201909040200,종로구,0.009,0.025,0.3,0.003,5.0,2.0
201909040100,종로구,0.012,0.023,0.3,0.003,6.0,4.0
201909040000,종로구,0.012,0.022,0.4,0.003,4.0,3.0
201909041500,종로구,0.027,0.009,0.5,0.003,8.0,6.0
201909041400,종로구,0.023,0.013,0.5,0.003,6.0,3.0
201909041300,종로구,0.024,0.014,0.5,0.003,8.0,3.0
201909041200,종로구,0.02,0.017,0.5,0.003,6.0,3.0
201909041100,종로구,0.021,0.015,0.4,0.003,6.0,2.0
201909041000,종로구,0.022,0.015,0.4,0.003,6.0,3.0
201909040900,종로구,0.02,0.016,0.4,0.003,8.0,3.0
201909040800,종로구,0.018,0.017,0.4,0.003,6.0,3.0
201909042300,종로구,0.034,0.002,0.7,0.003,14.0,10.0
201909042200,종로구,0.035,0.002,0.6,0.003,13.0,8.0
201909042100,종로구,0.034,0.002,0.6,0.003,11.0,8.0
201909042000,종로구,0.035,0.002,0.7,0.003,14.0,9.0
201909041900,종로구,0.034,0.004,0.6,0.003,15.0,9.0
201909041800,종로구,0.03,0.008,0.5,0.003,10.0,7.0
201909041700,종로구,0.022,0.014,0.5,0.003,7.0,3.0
201909041600,종로구,0.023,0.012,0.6,0.003,6.0,3.0
201909040700,중구,0.026,0.019,0.0,0.002,5.0,2.0
201909040600,중구,0.018,0.025,0.0,0.003,3.0,2.0
201909040500,중구,0.01,0.03,0.0,0.002,3.0,1.0
201909040400,중구,0.008,0.034,0.0,0.002,3.0,2.0
201909040300,중구,0.009,0.033,0.0,0.002,3.0,2.0
201909040200,중구,0.01,0.032,0.0,0.002,3.0,3.0
201909040100,중구,0.015,0.029,0.0,0.003,4.0,3.0
201909040000,중구,0.016,0.027,0.0,0.003,3.0,2.0
201909041500,중구,0.033,0.009,0.0,0.003,10.0,3.0
201909041400,중구,0.032,0.013,0.0,0.003,8.0,3.0
201909041300,중구,0.03,0.016,0.0,0.002,8.0,4.0
201909041200,중구,0.034,0.013,0.0,0.002,8.0,4.0
201909041100,중구,0.031,0.014,0.0,0.002,6.0,3.0
201909041000,중구,0.028,0.015,0.0,0.002,6.0,2.0
201909040900,중구,0.027,0.016,0.0,0.002,7.0,4.0
201909040800,중구,0.031,0.013,0.0,0.002,7.0,3.0
201909042300,중구,0.036,0.002,0.0,0.003,13.0,8.0
201909042200,중구,0.038,0.002,0.0,0.003,13.0,10.0
201909042100,중구,0.036,0.003,0.0,0.002,13.0,9.0
201909042000,중구,0.038,0.003,0.0,0.003,15.0,11.0
201909041900,중구,0.037,0.005,0.0,0.003,13.0,9.0
201909041800,중구,0.033,0.009,0.0,0.002,10.0,6.0
201909041700,중구,0.026,0.015,0.0,0.002,6.0,1.0
201909041600,중구,0.025,0.015,0.0,0.002,8.0,4.0
201909040700,중랑구,0.011,0.028,0.3,0.004,3.0,2.0
201909040600,중랑구,0.006,0.033,0.2,0.005,3.0,1.0
201909040500,중랑구,0.007,0.028,0.3,0.005,3.0,1.0
201909040400,중랑구,0.008,0.029,0.4,0.005,3.0,1.0
201909040300,중랑구,0.004,0.033,0.2,0.006,3.0,1.0
201909040200,중랑구,0.007,0.028,0.4,0.006,3.0,2.0
201909040100,중랑구,0.009,0.025,0.3,0.005,3.0,1.0
201909040000,중랑구,0.01,0.022,0.3,0.006,3.0,3.0
201909041500,중랑구,0.017,0.013,0.3,0.005,3.0,2.0
201909041400,중랑구,0.013,0.02,0.3,0.007,3.0,1.0
201909041300,중랑구,0.013,0.021,0.3,0.005,4.0,1.0
201909041200,중랑구,0.012,0.025,0.3,0.006,3.0,1.0
201909041100,중랑구,0.011,0.022,0.3,0.006,3.0,1.0
201909041000,중랑구,0.021,0.013,0.3,0.007,3.0,2.0
201909040900,중랑구,0.019,0.015,0.3,0.005,3.0,1.0
201909040800,중랑구,0.013,0.021,0.3,0.006,3.0,3.0
201909042300,중랑구,0.019,0.005,0.3,0.006,8.0,5.0
201909042200,중랑구,0.021,0.004,0.3,0.006,9.0,4.0
201909042100,중랑구,0.023,0.002,0.4,0.007,8.0,6.0
201909042000,중랑구,0.025,0.003,0.5,0.006,10.0,6.0
201909041900,중랑구,0.021,0.006,0.4,0.007,9.0,4.0
201909041800,중랑구,0.021,0.009,0.3,0.006,9.0,7.0
201909041700,중랑구,0.02,0.011,0.4,0.006,3.0,3.0
201909041600,중랑구,0.022,0.01,0.3,0.006,6.0,5.0
