MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201802241000,광진구,0.037,0.017,1.1,0.003,117.0,80.0
201802241100,광진구,0.042,0.015,1.0,0.003,110.0,75.0
201802241200,광진구,0.033,0.02,0.8,0.004,79.0,50.0
201802241300,광진구,0.032,0.023,0.8,0.004,65.0,45.0
201802241400,광진구,0.037,0.021,0.8,0.004,67.0,45.0
201802241500,광진구,0.03,0.027,0.6,0.003,61.0,39.0
201802241600,광진구,0.028,0.029,0.5,0.003,40.0,23.0
201802241700,광진구,0.03,0.028,0.5,0.002,34.0,21.0
201802241800,광진구,0.035,0.025,0.6,0.003,37.0,24.0
201802241900,광진구,0.038,0.021,0.7,0.002,52.0,35.0
201802242000,광진구,0.035,0.021,0.6,0.002,48.0,32.0
201802242100,광진구,0.029,0.026,0.6,0.003,41.0,27.0
201802242200,광진구,0.042,0.015,0.6,0.002,38.0,25.0
201802242300,광진구,0.049,0.009,0.7,0.002,41.0,27.0
201802240000,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201802240100,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201802240200,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201802240300,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201802240400,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201802240500,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201802240600,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201802240700,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201802240800,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201802240900,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201802241000,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201802241100,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201802241200,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201802241300,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201802241400,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201802241500,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201802241600,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201802241700,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201802241800,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201802241900,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201802242000,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201802242100,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201802242200,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201802242300,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201802240000,금천구,0.025,0.03,0.7,0.005,93.0,57.0
201802240100,금천구,0.026,0.057,0.7,0.004,107.0,64.0
201802240200,금천구,0.022,0.033,0.7,0.004,112.0,74.0
201802240300,금천구,0.021,0.03,0.7,0.004,118.0,77.0
201802240400,금천구,0.017,0.033,0.7,0.003,113.0,76.0
201802240500,금천구,0.021,0.027,0.8,0.003,114.0,79.0
201802240600,금천구,0.035,0.012,0.9,0.004,109.0,76.0
201802240700,금천구,0.043,0.007,0.9,0.004,111.0,78.0
201802240800,금천구,0.044,0.005,1.0,0.003,113.0,80.0
201802240900,금천구,0.038,0.013,0.8,0.005,109.0,76.0
201802241000,금천구,0.037,0.014,0.7,0.005,78.0,53.0
201802241100,금천구,0.037,0.014,0.7,0.005,75.0,49.0
201802241200,금천구,0.032,0.022,0.6,0.005,64.0,42.0
201802241300,금천구,0.027,0.027,0.5,0.005,59.0,33.0
201802241400,금천구,0.025,0.03,0.5,0.004,44.0,27.0
201802241500,금천구,0.025,0.031,0.5,0.004,43.0,28.0
201802241600,금천구,0.027,0.03,0.5,0.004,43.0,26.0
201802241700,금천구,0.031,0.03,0.5,0.005,47.0,29.0
201802241800,금천구,0.035,0.025,0.5,0.006,51.0,31.0
201802241900,금천구,0.047,0.013,0.6,0.005,57.0,34.0
201802242000,금천구,0.053,0.006,0.6,0.005,58.0,38.0
201802242100,금천구,0.054,0.005,0.7,0.005,50.0,34.0
201802242200,금천구,0.044,0.012,0.6,0.004,44.0,30.0
201802242300,금천구,0.043,0.011,0.6,0.004,42.0,29.0
201802240000,노원구,0.024,0.04,0.7,0.006,102.0,70.0
201802240100,노원구,0.022,0.042,0.7,0.005,110.0,74.0
201802240200,노원구,0.022,0.04,0.7,0.005,106.0,70.0
201802240300,노원구,0.018,0.043,0.7,0.005,102.0,77.0
201802240400,노원구,0.018,0.041,0.7,0.006,106.0,76.0
201802240500,노원구,0.018,0.039,0.8,0.006,117.0,85.0
201802240600,노원구,0.018,0.037,0.8,0.006,114.0,78.0
201802240700,노원구,0.019,0.036,0.8,0.006,113.0,83.0
201802240800,노원구,0.051,0.007,1.1,0.007,104.0,72.0
201802240900,노원구,0.042,0.012,0.9,0.006,104.0,70.0
201802241000,노원구,0.02,0.031,0.6,0.006,85.0,56.0
201802241100,노원구,0.021,0.03,0.6,0.006,69.0,44.0
201802241200,노원구,0.015,0.038,0.5,0.006,55.0,32.0
201802241300,노원구,0.012,0.043,0.4,0.006,34.0,23.0
201802241400,노원구,0.019,0.037,0.5,0.006,43.0,28.0
201802241500,노원구,0.027,0.03,0.6,0.007,54.0,37.0
201802241600,노원구,0.023,0.038,0.5,0.007,54.0,33.0
201802241700,노원구,0.023,0.037,0.5,0.007,46.0,29.0
201802241800,노원구,0.024,0.036,0.5,0.006,47.0,27.0
201802241900,노원구,0.029,0.029,0.5,0.006,45.0,24.0
201802242000,노원구,0.031,0.027,0.6,0.007,42.0,23.0
201802242100,노원구,0.048,0.011,0.7,0.008,45.0,25.0
201802242200,노원구,0.017,0.038,0.5,0.007,40.0,24.0
201802242300,노원구,0.035,0.02,0.7,0.008,43.0,26.0
201802240000,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201802240100,도봉구,0.017,0.044,0.7,0.005,139.0,82.0
201802240200,도봉구,0.015,0.043,0.7,0.005,140.0,79.0
201802240300,도봉구,0.012,0.047,0.7,0.004,125.0,70.0
201802240400,도봉구,0.013,0.044,0.7,0.005,133.0,78.0
201802240500,도봉구,0.015,0.041,0.7,0.005,128.0,78.0
201802240600,도봉구,0.02,0.038,0.7,0.005,101.0,69.0
201802240700,도봉구,0.034,0.022,0.8,0.005,123.0,88.0
201802240800,도봉구,0.036,0.016,0.7,0.005,121.0,80.0
201802240900,도봉구,0.017,0.03,0.6,0.005,100.0,68.0
201802241000,도봉구,0.022,0.028,0.5,0.006,98.0,67.0
201802241100,도봉구,0.018,0.031,0.3,0.006,69.0,46.0
201802241200,도봉구,0.015,0.037,0.2,0.007,41.0,26.0
201802241300,도봉구,0.015,0.038,0.4,0.006,33.0,11.0
201802241400,도봉구,0.017,0.038,0.6,0.006,35.0,18.0
201802241500,도봉구,0.022,0.034,0.8,0.006,52.0,28.0
201802241600,도봉구,0.014,0.045,0.7,0.005,36.0,27.0
201802241700,도봉구,0.019,0.04,0.8,0.006,55.0,33.0
201802241800,도봉구,0.019,0.041,0.8,0.006,52.0,28.0
201802241900,도봉구,0.018,0.04,0.5,0.005,52.0,32.0
201802242000,도봉구,0.014,0.042,0.4,0.005,49.0,27.0
201802242100,도봉구,0.019,0.038,0.5,0.006,44.0,31.0
201802242200,도봉구,0.038,0.02,0.5,0.005,46.0,35.0
201802242300,도봉구,0.048,0.011,0.5,0.005,51.0,36.0
201802240000,동대문구,0.022,0.018,0.6,0.005,103.0,78.0
201802240100,동대문구,0.02,0.019,0.6,0.005,109.0,81.0
201802240200,동대문구,0.021,0.018,0.6,0.005,108.0,80.0
201802240300,동대문구,0.018,0.019,0.7,0.005,112.0,83.0
201802240400,동대문구,0.017,0.019,0.7,0.005,112.0,85.0
201802240500,동대문구,0.015,0.021,0.7,0.005,113.0,87.0
201802240600,동대문구,0.028,0.015,0.8,0.006,99.0,73.0
201802240700,동대문구,0.034,0.01,0.7,0.006,101.0,71.0
201802240800,동대문구,0.045,0.004,0.8,0.005,105.0,81.0
201802240900,동대문구,0.035,0.009,0.8,0.006,112.0,85.0
201802241000,동대문구,0.028,0.012,0.7,0.007,93.0,70.0
201802241100,동대문구,0.033,0.012,0.7,0.006,82.0,59.0
201802241200,동대문구,0.027,0.017,0.6,0.008,65.0,46.0
201802241300,동대문구,0.031,0.016,0.7,0.008,60.0,42.0
201802241400,동대문구,0.027,0.019,0.6,0.007,67.0,48.0
201802241500,동대문구,0.018,0.027,0.6,0.006,44.0,31.0
201802241600,동대문구,0.025,0.023,0.6,0.006,38.0,27.0
201802241700,동대문구,0.025,0.023,0.6,0.006,45.0,30.0
201802241800,동대문구,0.027,0.022,0.6,0.006,41.0,29.0
201802241900,동대문구,0.031,0.019,0.6,0.006,47.0,32.0
201802242000,동대문구,0.026,0.021,0.6,0.006,41.0,29.0
201802242100,동대문구,0.029,0.019,0.7,0.006,33.0,23.0
201802242200,동대문구,0.043,0.011,0.6,0.006,36.0,26.0
201802242300,동대문구,0.05,0.007,0.6,0.006,40.0,25.0
201802240000,동작구,0.026,0.032,0.7,0.004,96.0,74.0
201802240100,동작구,0.028,0.029,0.7,0.004,110.0,86.0
201802240200,동작구,0.026,0.031,0.7,0.004,112.0,91.0
201802240300,동작구,0.025,0.028,0.7,0.004,123.0,106.0
201802240400,동작구,0.021,0.034,0.7,0.004,117.0,97.0
201802240500,동작구,0.023,0.029,0.7,0.003,115.0,103.0
201802240600,동작구,0.027,0.024,0.8,0.003,112.0,96.0
201802240700,동작구,0.043,0.009,0.8,0.003,113.0,98.0
201802240800,동작구,0.05,0.005,1.0,0.004,116.0,101.0
201802240900,동작구,0.045,0.011,0.9,0.004,118.0,106.0
201802241000,동작구,0.037,0.015,0.7,0.005,87.0,70.0
201802241100,동작구,0.033,0.018,0.6,0.005,79.0,65.0
201802241200,동작구,0.026,0.025,0.6,0.005,59.0,41.0
201802241300,동작구,0.028,0.025,0.5,0.004,51.0,38.0
201802241400,동작구,0.025,0.029,0.5,0.004,51.0,33.0
201802241500,동작구,0.026,0.029,0.5,0.004,52.0,33.0
201802241600,동작구,0.022,0.032,0.4,0.004,43.0,26.0
201802241700,동작구,0.028,0.028,0.4,0.004,43.0,25.0
201802241800,동작구,0.031,0.027,0.5,0.005,56.0,37.0
201802241900,동작구,0.03,0.027,0.5,0.004,56.0,41.0
201802242000,동작구,0.05,0.009,0.6,0.004,56.0,38.0
201802242100,동작구,0.035,0.019,0.5,0.004,50.0,35.0
201802242200,동작구,0.036,0.017,0.5,0.004,42.0,23.0
201802242300,동작구,0.045,0.011,0.5,0.005,46.0,26.0
201802240000,마포구,0.018,0.04,0.7,0.003,112.0,83.0
201802240100,마포구,0.016,0.043,0.7,0.002,117.0,83.0
201802240200,마포구,0.016,0.044,0.7,0.002,119.0,85.0
201802240300,마포구,0.016,0.041,0.7,0.002,119.0,87.0
201802240400,마포구,0.015,0.037,0.8,0.002,122.0,84.0
201802240500,마포구,0.014,0.035,0.8,0.002,121.0,91.0
201802240600,마포구,0.023,0.025,0.9,0.002,123.0,92.0
201802240700,마포구,0.035,0.012,0.9,0.002,123.0,89.0
201802240800,마포구,0.044,0.008,1.0,0.003,122.0,94.0
201802240900,마포구,0.038,0.013,0.9,0.003,105.0,79.0
201802241000,마포구,0.029,0.02,0.8,0.003,85.0,62.0
201802241100,마포구,0.03,0.019,0.8,0.003,81.0,57.0
201802241200,마포구,0.031,0.02,0.8,0.004,76.0,56.0
201802241300,마포구,0.023,0.03,0.7,0.004,68.0,52.0
201802241400,마포구,0.022,0.035,0.6,0.003,53.0,33.0
201802241500,마포구,0.022,0.037,0.5,0.003,46.0,32.0
201802241600,마포구,0.018,0.04,0.4,0.003,33.0,19.0
201802241700,마포구,0.022,0.039,0.5,0.003,45.0,34.0
201802241800,마포구,0.027,0.033,0.5,0.003,58.0,40.0
201802241900,마포구,0.029,0.029,0.6,0.003,54.0,39.0
201802242000,마포구,0.027,0.029,0.6,0.003,46.0,34.0
201802242100,마포구,0.03,0.025,0.6,0.003,46.0,32.0
201802242200,마포구,0.03,0.025,0.6,0.003,47.0,33.0
201802242300,마포구,0.037,0.018,0.6,0.003,47.0,34.0
201802240000,서대문구,0.017,0.037,0.5,0.003,120.0,61.0
201802240100,서대문구,0.017,0.036,0.5,0.003,121.0,83.0
201802240200,서대문구,0.024,0.03,0.6,0.003,122.0,82.0
201802240300,서대문구,0.017,0.033,0.6,0.003,126.0,78.0
201802240400,서대문구,0.013,0.034,0.6,0.002,137.0,68.0
201802240500,서대문구,0.017,0.027,0.6,0.002,131.0,76.0
201802240600,서대문구,0.022,0.021,0.7,0.002,122.0,67.0
201802240700,서대문구,0.034,0.011,0.7,0.002,121.0,77.0
201802240800,서대문구,0.041,0.007,0.8,0.002,115.0,84.0
201802240900,서대문구,0.032,0.015,0.7,0.003,108.0,75.0
201802241000,서대문구,0.032,0.015,0.7,0.003,107.0,61.0
201802241100,서대문구,0.032,0.015,0.6,0.003,97.0,55.0
201802241200,서대문구,0.028,0.019,0.6,0.004,90.0,52.0
201802241300,서대문구,0.019,0.03,0.4,0.004,72.0,36.0
201802241400,서대문구,0.017,0.036,0.3,0.004,40.0,22.0
201802241500,서대문구,0.021,0.033,0.3,0.004,49.0,30.0
201802241600,서대문구,0.021,0.034,0.2,0.003,49.0,27.0
201802241700,서대문구,0.021,0.036,0.2,0.004,47.0,28.0
201802241800,서대문구,0.023,0.033,0.2,0.004,64.0,38.0
201802241900,서대문구,0.026,0.029,0.2,0.003,48.0,32.0
201802242000,서대문구,0.027,0.028,0.3,0.003,49.0,21.0
201802242100,서대문구,0.028,0.026,0.3,0.003,56.0,22.0
201802242200,서대문구,0.028,0.025,0.3,0.003,54.0,26.0
201802242300,서대문구,0.036,0.017,0.4,0.003,43.0,26.0
201802240000,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201802240100,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201802240200,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201802240300,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201802240400,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201802240500,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201802240600,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201802240700,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201802240800,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201802240900,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201802241000,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201802241100,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201802241200,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201802241300,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201802241400,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201802241500,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201802241600,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201802241700,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201802241800,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201802241900,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201802242000,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201802242100,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201802242200,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201802242300,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201802240000,성동구,0.025,0.021,0.6,0.006,111.0,83.0
201802240100,성동구,0.018,0.029,0.6,0.004,118.0,91.0
201802240200,성동구,0.016,0.029,0.6,0.005,111.0,87.0
201802240300,성동구,0.018,0.027,0.6,0.003,113.0,84.0
201802240400,성동구,0.014,0.028,0.6,0.004,114.0,90.0
201802240500,성동구,0.021,0.021,0.7,0.005,119.0,98.0
201802240600,성동구,0.031,0.012,0.7,0.004,120.0,98.0
201802240700,성동구,0.041,0.002,0.8,0.004,123.0,96.0
201802240800,성동구,0.04,0.002,0.8,0.004,117.0,89.0
201802240900,성동구,0.038,0.007,0.8,0.005,117.0,87.0
201802241000,성동구,0.031,0.011,0.7,0.005,108.0,83.0
201802241100,성동구,0.032,0.011,0.7,0.005,81.0,58.0
201802241200,성동구,0.031,0.013,0.7,0.005,76.0,51.0
201802241300,성동구,0.03,0.015,0.7,0.005,87.0,56.0
201802241400,성동구,0.024,0.021,0.5,0.005,76.0,39.0
201802241500,성동구,0.023,0.025,0.4,0.004,52.0,22.0
201802241600,성동구,0.024,0.023,0.4,0.004,0.0,0.0
201802241700,성동구,0.026,0.022,0.4,0.004,37.0,35.0
201802241800,성동구,0.032,0.019,0.4,0.005,57.0,42.0
201802241900,성동구,0.033,0.016,0.5,0.004,62.0,51.0
201802242000,성동구,0.032,0.015,0.4,0.004,52.0,35.0
201802242100,성동구,0.025,0.02,0.4,0.005,0.0,47.0
201802242200,성동구,0.029,0.015,0.4,0.005,47.0,34.0
201802242300,성동구,0.029,0.015,0.4,0.005,47.0,32.0
201802240000,성북구,0.02,0.032,0.7,0.004,114.0,76.0
201802240100,성북구,0.023,0.029,0.7,0.004,112.0,87.0
201802240200,성북구,0.025,0.026,0.7,0.004,128.0,93.0
201802240300,성북구,0.018,0.03,0.7,0.004,122.0,93.0
201802240400,성북구,0.013,0.035,0.7,0.004,120.0,90.0
201802240500,성북구,0.015,0.031,0.8,0.004,118.0,90.0
201802240600,성북구,0.025,0.025,0.9,0.005,110.0,80.0
201802240700,성북구,0.045,0.008,0.9,0.005,95.0,68.0
201802240800,성북구,0.043,0.006,0.9,0.004,95.0,73.0
201802240900,성북구,0.032,0.015,0.9,0.004,116.0,83.0
201802241000,성북구,0.024,0.022,0.7,0.005,106.0,63.0
201802241100,성북구,0.03,0.018,0.7,0.006,88.0,50.0
201802241200,성북구,0.023,0.026,0.6,0.005,66.0,33.0
201802241300,성북구,0.026,0.024,0.6,0.005,51.0,26.0
201802241400,성북구,0.03,0.023,0.6,0.005,73.0,51.0
201802241500,성북구,0.019,0.033,0.4,0.005,51.0,35.0
201802241600,성북구,0.024,0.03,0.4,0.005,35.0,29.0
201802241700,성북구,0.028,0.026,0.4,0.005,52.0,36.0
201802241800,성북구,0.029,0.03,0.4,0.005,48.0,31.0
201802241900,성북구,0.033,0.023,0.4,0.005,45.0,32.0
201802242000,성북구,0.034,0.021,0.5,0.005,40.0,24.0
201802242100,성북구,0.029,0.023,0.5,0.005,36.0,31.0
201802242200,성북구,0.033,0.019,0.5,0.005,37.0,23.0
201802242300,성북구,0.044,0.01,0.6,0.005,45.0,28.0
201802240000,송파구,0.023,0.037,0.8,0.004,111.0,77.0
201802240100,송파구,0.024,0.034,0.8,0.004,112.0,78.0
201802240200,송파구,0.023,0.034,0.8,0.004,118.0,76.0
201802240300,송파구,0.023,0.032,0.9,0.004,107.0,76.0
201802240400,송파구,0.022,0.033,0.8,0.004,113.0,74.0
201802240500,송파구,0.022,0.028,0.9,0.004,110.0,67.0
201802240600,송파구,0.02,0.029,0.9,0.004,135.0,76.0
201802240700,송파구,0.018,0.033,0.8,0.004,112.0,86.0
201802240800,송파구,0.038,0.016,0.9,0.004,102.0,69.0
201802240900,송파구,0.047,0.008,1.1,0.004,119.0,82.0
201802241000,송파구,0.039,0.014,1.0,0.005,114.0,80.0
