MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201006021200,송파구,0.014,0.058,0.3,0.002,25.0,14.0
201006021100,송파구,0.017,0.045,0.3,0.002,27.0,15.0
201006021000,송파구,0.036,0.026,0.5,0.003,41.0,22.0
201006020900,송파구,0.039,0.016,0.6,0.003,46.0,24.0
201006020800,송파구,0.043,0.009,0.7,0.003,42.0,25.0
201006020700,송파구,0.038,0.003,0.7,0.003,41.0,25.0
201006020600,송파구,0.044,0.002,0.7,0.003,42.0,23.0
201006020500,송파구,0.052,0.002,0.7,0.002,39.0,24.0
201006020400,송파구,0.059,0.002,0.7,0.003,44.0,25.0
201006020300,송파구,0.065,0.002,0.8,0.003,50.0,27.0
201006020200,송파구,0.072,0.002,0.8,0.004,49.0,28.0
201006020100,송파구,0.075,0.002,0.7,0.004,47.0,27.0
201006020000,송파구,0.062,0.012,0.6,0.003,36.0,20.0
201006022300,양천구,0.05,0.027,0.4,0.006,0.0,39.0
201006022200,양천구,0.047,0.034,0.4,0.005,65.0,41.0
201006022100,양천구,0.033,0.053,0.3,0.005,61.0,31.0
201006022000,양천구,0.031,0.063,0.3,0.006,58.0,30.0
201006021900,양천구,0.026,0.084,0.3,0.008,55.0,34.0
201006021800,양천구,0.026,0.095,0.3,0.006,60.0,35.0
201006021700,양천구,0.027,0.094,0.3,0.006,67.0,38.0
201006021600,양천구,0.029,0.092,0.3,0.006,72.0,41.0
201006021500,양천구,0.03,0.081,0.3,0.006,60.0,36.0
201006021400,양천구,0.027,0.068,0.3,0.005,47.0,28.0
201006021300,양천구,0.027,0.06,0.3,0.005,38.0,20.0
201006021200,양천구,0.023,0.059,0.2,0.005,38.0,23.0
201006021100,양천구,0.03,0.042,0.3,0.006,43.0,22.0
201006021000,양천구,0.035,0.038,0.3,0.007,41.0,22.0
201006020900,양천구,0.067,0.018,0.5,0.01,0.0,40.0
201006020800,양천구,0.074,0.008,0.7,0.01,0.0,44.0
201006020700,양천구,0.059,0.004,0.6,0.01,0.0,52.0
201006020600,양천구,0.055,0.002,0.6,0.01,0.0,53.0
201006020500,양천구,0.055,0.002,0.5,0.011,0.0,51.0
201006020400,양천구,0.059,0.002,0.4,0.012,0.0,53.0
201006020300,양천구,0.061,0.003,0.4,0.012,0.0,50.0
201006020200,양천구,0.07,0.002,0.5,0.011,0.0,42.0
201006020100,양천구,0.072,0.003,0.5,0.005,0.0,35.0
201006020000,양천구,0.058,0.02,0.4,0.004,53.0,28.0
201006022300,영등포구,0.052,0.023,0.6,0.001,59.0,34.0
201006022200,영등포구,0.048,0.036,0.7,0.002,69.0,45.0
201006022100,영등포구,0.043,0.047,0.3,0.003,47.0,37.0
201006022000,영등포구,0.031,0.073,0.3,0.003,53.0,28.0
201006021900,영등포구,0.037,0.071,0.6,0.004,57.0,33.0
201006021800,영등포구,0.031,0.094,0.4,0.005,62.0,36.0
201006021700,영등포구,0.034,0.094,0.3,0.006,68.0,31.0
201006021600,영등포구,0.036,0.089,0.3,0.005,70.0,37.0
201006021500,영등포구,0.037,0.07,0.1,0.005,51.0,26.0
201006021400,영등포구,0.032,0.061,0.1,0.004,43.0,24.0
201006021300,영등포구,0.031,0.057,0.2,0.003,49.0,24.0
201006021200,영등포구,0.041,0.042,0.3,0.004,51.0,21.0
201006021100,영등포구,0.035,0.038,0.4,0.004,48.0,19.0
201006021000,영등포구,0.05,0.023,0.4,0.004,42.0,23.0
201006020900,영등포구,0.065,0.008,0.6,0.004,45.0,21.0
201006020800,영등포구,0.065,0.005,0.7,0.003,49.0,26.0
201006020700,영등포구,0.07,0.003,0.9,0.003,41.0,22.0
201006020600,영등포구,0.069,0.002,0.9,0.003,46.0,27.0
201006020500,영등포구,0.06,0.001,0.7,0.002,55.0,33.0
201006020400,영등포구,0.062,0.001,0.7,0.002,61.0,36.0
201006020300,영등포구,0.065,0.002,0.6,0.003,67.0,41.0
201006020200,영등포구,0.07,0.002,0.6,0.003,47.0,30.0
201006020100,영등포구,0.072,0.003,0.4,0.002,45.0,27.0
201006020000,영등포구,0.071,0.007,0.6,0.002,47.0,26.0
201006022300,용산구,0.028,0.0,0.1,0.005,44.0,28.0
201006022200,용산구,0.033,0.0,0.2,0.005,46.0,29.0
201006022100,용산구,0.05,0.0,0.2,0.005,54.0,24.0
201006022000,용산구,0.041,0.0,0.2,0.005,53.0,23.0
201006021900,용산구,0.037,0.0,0.2,0.006,50.0,23.0
201006021800,용산구,0.042,0.0,0.2,0.006,67.0,31.0
201006021700,용산구,0.052,0.0,0.2,0.006,59.0,26.0
201006021600,용산구,0.041,0.0,0.2,0.005,42.0,15.0
201006021500,용산구,0.033,0.0,0.1,0.005,31.0,32.0
201006021400,용산구,0.021,0.0,0.1,0.005,31.0,19.0
201006021300,용산구,0.015,0.0,0.1,0.005,26.0,15.0
201006021200,용산구,0.024,0.0,0.1,0.005,29.0,15.0
201006021100,용산구,0.041,0.0,0.2,0.005,39.0,15.0
201006021000,용산구,0.045,0.0,0.3,0.006,34.0,17.0
201006020900,용산구,0.045,0.0,0.3,0.006,47.0,27.0
201006020800,용산구,0.061,0.0,0.4,0.006,50.0,25.0
201006020700,용산구,0.052,0.0,0.4,0.006,40.0,20.0
201006020600,용산구,0.06,0.0,0.4,0.006,43.0,27.0
201006020500,용산구,0.071,0.0,0.4,0.006,45.0,25.0
201006020400,용산구,0.08,0.0,0.6,0.005,45.0,23.0
201006020300,용산구,0.081,0.0,0.5,0.006,42.0,24.0
201006020200,용산구,0.082,0.0,0.5,0.005,46.0,22.0
201006020100,용산구,0.083,0.0,0.5,0.004,42.0,22.0
201006020000,용산구,0.08,0.0,0.4,0.005,43.0,20.0
201006022300,은평구,0.026,0.051,0.2,0.003,47.0,27.0
201006022200,은평구,0.024,0.056,0.3,0.003,47.0,25.0
201006022100,은평구,0.022,0.065,0.2,0.003,45.0,21.0
201006022000,은평구,0.021,0.071,0.2,0.004,42.0,19.0
201006021900,은평구,0.027,0.071,0.2,0.004,41.0,24.0
201006021800,은평구,0.025,0.083,0.2,0.004,54.0,29.0
201006021700,은평구,0.029,0.095,0.2,0.004,57.0,30.0
201006021600,은평구,0.034,0.08,0.2,0.004,54.0,31.0
201006021500,은평구,0.03,0.074,0.2,0.003,40.0,25.0
201006021400,은평구,0.029,0.067,0.2,0.003,36.0,18.0
201006021300,은평구,0.03,0.057,0.2,0.003,37.0,22.0
201006021200,은평구,0.027,0.052,0.2,0.003,25.0,18.0
201006021100,은평구,0.027,0.044,0.2,0.003,34.0,19.0
201006021000,은평구,0.043,0.027,0.3,0.004,28.0,19.0
201006020900,은평구,0.043,0.023,0.3,0.004,39.0,24.0
201006020800,은평구,0.049,0.01,0.5,0.003,37.0,14.0
201006020700,은평구,0.04,0.007,0.4,0.003,30.0,20.0
201006020600,은평구,0.044,0.006,0.4,0.003,30.0,14.0
201006020500,은평구,0.039,0.01,0.3,0.003,32.0,21.0
201006020400,은평구,0.048,0.006,0.4,0.003,38.0,23.0
201006020300,은평구,0.053,0.005,0.4,0.003,38.0,14.0
201006020200,은평구,0.037,0.023,0.2,0.003,20.0,11.0
201006020100,은평구,0.023,0.035,0.1,0.003,22.0,9.0
201006020000,은평구,0.033,0.028,0.2,0.003,38.0,23.0
201006022300,종로구,0.031,0.066,0.3,0.005,35.0,17.0
201006022200,종로구,0.025,0.075,0.3,0.006,59.0,25.0
201006022100,종로구,0.028,0.069,0.3,0.006,40.0,25.0
201006022000,종로구,0.026,0.073,0.3,0.006,50.0,29.0
201006021900,종로구,0.032,0.076,0.3,0.008,62.0,22.0
201006021800,종로구,0.033,0.093,0.3,0.009,78.0,24.0
201006021700,종로구,0.037,0.093,0.3,0.009,65.0,30.0
201006021600,종로구,0.031,0.08,0.3,0.007,49.0,35.0
201006021500,종로구,0.029,0.079,0.3,0.006,40.0,27.0
201006021400,종로구,0.027,0.073,0.3,0.007,55.0,19.0
201006021300,종로구,0.023,0.067,0.3,0.006,43.0,31.0
201006021200,종로구,0.026,0.056,0.3,0.006,32.0,15.0
201006021100,종로구,0.029,0.045,0.3,0.007,31.0,40.0
201006021000,종로구,0.034,0.037,0.3,0.007,44.0,29.0
201006020900,종로구,0.054,0.017,0.5,0.007,51.0,34.0
201006020800,종로구,0.055,0.01,0.5,0.007,44.0,41.0
201006020700,종로구,0.057,0.005,0.5,0.006,49.0,20.0
201006020600,종로구,0.062,0.002,0.5,0.006,54.0,14.0
201006020500,종로구,0.063,0.001,0.6,0.006,46.0,29.0
201006020400,종로구,0.066,0.001,0.6,0.006,49.0,17.0
201006020300,종로구,0.073,0.001,0.6,0.005,45.0,36.0
201006020200,종로구,0.071,0.001,0.7,0.006,45.0,20.0
201006020100,종로구,0.072,0.002,0.5,0.005,53.0,19.0
201006020000,종로구,0.07,0.007,0.4,0.005,38.0,29.0
201006022300,중구,0.032,0.053,0.6,0.004,43.0,32.0
201006022200,중구,0.028,0.065,0.6,0.004,46.0,30.0
201006022100,중구,0.021,0.073,0.5,0.004,52.0,19.0
201006022000,중구,0.023,0.073,0.5,0.004,40.0,20.0
201006021900,중구,0.027,0.076,0.5,0.005,46.0,27.0
201006021800,중구,0.028,0.091,0.5,0.005,54.0,31.0
201006021700,중구,0.032,0.096,0.5,0.005,58.0,31.0
201006021600,중구,0.034,0.077,0.5,0.004,34.0,22.0
201006021500,중구,0.034,0.067,0.5,0.003,36.0,19.0
201006021400,중구,0.032,0.063,0.5,0.003,23.0,17.0
201006021300,중구,0.027,0.06,0.5,0.003,32.0,15.0
201006021200,중구,0.033,0.047,0.5,0.004,29.0,20.0
201006021100,중구,0.034,0.037,0.6,0.004,27.0,13.0
201006021000,중구,0.039,0.029,0.6,0.004,28.0,15.0
201006020900,중구,0.056,0.013,0.8,0.004,49.0,23.0
201006020800,중구,0.062,0.006,1.0,0.004,46.0,27.0
201006020700,중구,0.062,0.003,1.0,0.004,42.0,25.0
201006020600,중구,0.061,0.002,0.9,0.004,41.0,23.0
201006020500,중구,0.064,0.002,1.0,0.003,41.0,22.0
201006020400,중구,0.067,0.002,1.0,0.004,52.0,23.0
201006020300,중구,0.066,0.002,1.0,0.004,48.0,25.0
201006020200,중구,0.07,0.002,1.0,0.004,45.0,26.0
201006020100,중구,0.075,0.002,0.9,0.004,45.0,21.0
201006020000,중구,0.072,0.003,0.8,0.004,43.0,30.0
201006022300,중랑구,0.035,0.037,0.4,0.004,53.0,37.0
201006022200,중랑구,0.029,0.043,0.3,0.004,60.0,34.0
201006022100,중랑구,0.035,0.048,0.4,0.004,54.0,30.0
201006022000,중랑구,0.025,0.053,0.3,0.004,46.0,24.0
201006021900,중랑구,0.023,0.057,0.3,0.005,56.0,31.0
201006021800,중랑구,0.028,0.067,0.3,0.005,62.0,32.0
201006021700,중랑구,0.034,0.064,0.4,0.004,43.0,24.0
201006021600,중랑구,0.02,0.067,0.3,0.004,30.0,14.0
201006021500,중랑구,0.018,0.061,0.2,0.004,31.0,13.0
201006021400,중랑구,0.018,0.056,0.3,0.004,29.0,16.0
201006021300,중랑구,0.022,0.05,0.3,0.004,34.0,14.0
201006021200,중랑구,0.022,0.044,0.3,0.004,28.0,20.0
201006021100,중랑구,0.02,0.037,0.3,0.004,28.0,9.0
201006021000,중랑구,0.025,0.031,0.3,0.004,31.0,15.0
201006020900,중랑구,0.028,0.025,0.3,0.005,36.0,18.0
201006020800,중랑구,0.034,0.018,0.4,0.005,31.0,16.0
201006020700,중랑구,0.037,0.011,0.4,0.004,34.0,17.0
201006020600,중랑구,0.045,0.006,0.5,0.004,47.0,27.0
201006020500,중랑구,0.057,0.004,0.5,0.004,44.0,28.0
201006020400,중랑구,0.068,0.002,0.5,0.004,43.0,31.0
201006020300,중랑구,0.068,0.003,0.5,0.004,41.0,26.0
201006020200,중랑구,0.067,0.007,0.5,0.004,45.0,27.0
201006020100,중랑구,0.076,0.004,0.5,0.004,46.0,26.0
201006020000,중랑구,0.066,0.01,0.5,0.004,49.0,27.0
