MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201304091200,송파구,0.016,0.038,0.0,0.004,79.0,17.0
201304091100,송파구,0.02,0.033,0.0,0.006,88.0,20.0
201304091000,송파구,0.026,0.027,0.0,0.006,94.0,20.0
201304090900,송파구,0.031,0.021,0.0,0.005,91.0,18.0
201304090800,송파구,0.036,0.017,0.0,0.004,77.0,14.0
201304092300,송파구,0.017,0.038,0.3,0.002,26.0,13.0
201304092200,송파구,0.016,0.039,0.3,0.002,23.0,18.0
201304092100,송파구,0.015,0.042,0.3,0.003,27.0,23.0
201304092000,송파구,0.019,0.042,0.3,0.002,41.0,22.0
201304091900,송파구,0.015,0.046,0.4,0.003,45.0,16.0
201304091800,송파구,0.017,0.044,0.3,0.003,34.0,15.0
201304091700,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201304091600,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201304090700,양천구,0.037,0.014,0.4,0.005,80.0,22.0
201304090600,양천구,0.027,0.023,0.4,0.005,77.0,20.0
201304090500,양천구,0.021,0.03,0.3,0.006,71.0,26.0
201304090400,양천구,0.017,0.035,0.3,0.005,71.0,18.0
201304090300,양천구,0.016,0.037,0.3,0.005,83.0,20.0
201304090200,양천구,0.018,0.036,0.3,0.006,76.0,17.0
201304090100,양천구,0.023,0.033,0.3,0.005,62.0,19.0
201304090000,양천구,0.028,0.03,0.4,0.005,74.0,30.0
201304091500,양천구,0.019,0.039,0.4,0.006,87.0,24.0
201304091400,양천구,0.016,0.039,0.4,0.007,85.0,28.0
201304091300,양천구,0.016,0.039,0.4,0.006,75.0,18.0
201304091200,양천구,0.019,0.035,0.4,0.007,87.0,20.0
201304091100,양천구,0.02,0.033,0.3,0.007,72.0,23.0
201304091000,양천구,0.02,0.031,0.3,0.008,89.0,27.0
201304090900,양천구,0.027,0.025,0.4,0.008,91.0,24.0
201304090800,양천구,0.033,0.019,0.4,0.008,84.0,23.0
201304092300,양천구,0.025,0.032,0.3,0.005,38.0,21.0
201304092200,양천구,0.021,0.034,0.3,0.003,25.0,20.0
201304092100,양천구,0.022,0.034,0.3,0.004,27.0,21.0
201304092000,양천구,0.023,0.038,0.3,0.004,26.0,18.0
201304091900,양천구,0.024,0.04,0.3,0.005,54.0,23.0
201304091800,양천구,0.019,0.045,0.3,0.005,50.0,24.0
201304091700,양천구,0.019,0.043,0.3,0.005,34.0,27.0
201304091600,양천구,0.016,0.043,0.3,0.005,54.0,23.0
201304090700,영등포구,0.032,0.017,0.4,0.004,73.0,18.0
201304090600,영등포구,0.018,0.028,0.1,0.004,69.0,18.0
201304090500,영등포구,0.011,0.035,0.1,0.004,68.0,14.0
201304090400,영등포구,0.007,0.039,0.1,0.005,68.0,16.0
201304090300,영등포구,0.005,0.043,0.3,0.006,70.0,20.0
201304090200,영등포구,0.011,0.041,0.3,0.006,55.0,23.0
201304090100,영등포구,0.018,0.035,0.3,0.004,68.0,30.0
201304090000,영등포구,0.026,0.031,0.4,0.002,58.0,35.0
201304091500,영등포구,0.015,0.039,0.4,0.006,72.0,20.0
201304091400,영등포구,0.011,0.04,0.4,0.007,76.0,20.0
201304091300,영등포구,0.011,0.04,0.4,0.007,79.0,25.0
201304091200,영등포구,0.015,0.035,0.4,0.007,73.0,18.0
201304091100,영등포구,0.018,0.032,0.4,0.009,65.0,24.0
201304091000,영등포구,0.021,0.027,0.4,0.009,83.0,21.0
201304090900,영등포구,0.024,0.024,0.4,0.007,80.0,20.0
201304090800,영등포구,0.029,0.02,0.4,0.006,81.0,16.0
201304092300,영등포구,0.017,0.034,0.6,0.003,34.0,18.0
201304092200,영등포구,0.017,0.033,0.5,0.003,36.0,23.0
201304092100,영등포구,0.016,0.035,0.2,0.003,30.0,26.0
201304092000,영등포구,0.022,0.04,0.2,0.003,50.0,24.0
201304091900,영등포구,0.016,0.044,0.2,0.003,51.0,24.0
201304091800,영등포구,0.014,0.047,0.6,0.003,43.0,19.0
201304091700,영등포구,0.015,0.045,0.7,0.003,40.0,19.0
201304091600,영등포구,0.019,0.039,0.6,0.004,60.0,21.0
201304090800,용산구,0.035,0.012,0.5,0.008,73.0,13.0
201304090700,용산구,0.036,0.01,0.5,0.006,68.0,13.0
201304090600,용산구,0.027,0.018,0.4,0.007,65.0,14.0
201304090500,용산구,0.018,0.026,0.4,0.006,58.0,13.0
201304090400,용산구,0.016,0.03,0.4,0.006,67.0,14.0
201304090300,용산구,0.014,0.034,0.4,0.007,70.0,15.0
201304090200,용산구,0.017,0.033,0.4,0.007,57.0,19.0
201304090100,용산구,0.025,0.026,0.5,0.005,58.0,24.0
201304090000,용산구,0.029,0.022,0.5,0.005,52.0,35.0
201304091600,용산구,0.016,0.033,0.4,0.005,47.0,16.0
201304091500,용산구,0.021,0.029,0.6,0.006,63.0,18.0
201304091400,용산구,0.014,0.032,0.5,0.006,60.0,10.0
201304091300,용산구,0.014,0.032,0.5,0.006,62.0,9.0
201304091200,용산구,0.014,0.033,0.5,0.007,55.0,16.0
201304091100,용산구,0.019,0.028,0.5,0.008,73.0,14.0
201304091000,용산구,0.018,0.027,0.4,0.008,79.0,19.0
201304090900,용산구,0.028,0.019,0.5,0.008,75.0,15.0
201304092300,용산구,0.026,0.021,0.5,0.004,31.0,19.0
201304092200,용산구,0.021,0.025,0.5,0.004,27.0,16.0
201304092100,용산구,0.02,0.028,0.4,0.004,33.0,13.0
201304092000,용산구,0.021,0.029,0.5,0.005,40.0,18.0
201304091900,용산구,0.017,0.034,0.5,0.005,47.0,20.0
201304091800,용산구,0.016,0.036,0.5,0.005,31.0,11.0
201304091700,용산구,0.015,0.035,0.4,0.004,33.0,17.0
201304090700,은평구,0.041,0.012,0.6,0.004,73.0,10.0
201304090600,은평구,0.024,0.022,0.6,0.005,64.0,11.0
201304090500,은평구,0.017,0.027,0.5,0.005,56.0,15.0
201304090400,은평구,0.016,0.029,0.5,0.005,66.0,12.0
201304090300,은평구,0.016,0.031,0.6,0.005,68.0,17.0
201304090200,은평구,0.022,0.028,0.6,0.006,62.0,20.0
201304090100,은평구,0.029,0.025,0.6,0.005,66.0,26.0
201304090000,은평구,0.033,0.022,0.7,0.004,58.0,34.0
201304091600,은평구,0.017,0.033,0.6,0.003,48.0,15.0
201304091500,은평구,0.019,0.032,0.6,0.005,78.0,23.0
201304091400,은평구,0.017,0.032,0.6,0.007,70.0,20.0
201304091300,은평구,0.015,0.032,0.6,0.007,81.0,23.0
201304091200,은평구,0.018,0.028,0.6,0.007,71.0,18.0
201304091100,은평구,0.02,0.026,0.6,0.008,81.0,9.0
201304091000,은평구,0.023,0.024,0.6,0.008,87.0,18.0
201304090900,은평구,0.027,0.021,0.6,0.007,89.0,14.0
201304090800,은평구,0.038,0.014,0.6,0.005,74.0,15.0
201304092300,은평구,0.024,0.026,0.6,0.003,32.0,18.0
201304092200,은평구,0.023,0.026,0.6,0.003,28.0,20.0
201304092100,은평구,0.02,0.03,0.5,0.003,29.0,15.0
201304092000,은평구,0.021,0.031,0.5,0.003,39.0,19.0
201304091900,은평구,0.02,0.033,0.6,0.004,50.0,18.0
201304091800,은평구,0.018,0.035,0.5,0.004,39.0,15.0
201304091700,은평구,0.018,0.033,0.5,0.003,37.0,13.0
201304090800,종로구,0.046,0.012,0.5,0.007,97.0,16.0
201304090700,종로구,0.054,0.007,0.5,0.006,63.0,14.0
201304090600,종로구,0.03,0.021,0.4,0.005,68.0,5.0
201304090500,종로구,0.02,0.028,0.3,0.005,50.0,10.0
201304090400,종로구,0.017,0.031,0.3,0.007,65.0,8.0
201304090300,종로구,0.018,0.033,0.4,0.008,68.0,14.0
201304090200,종로구,0.023,0.032,0.4,0.006,52.0,12.0
201304090100,종로구,0.034,0.026,0.4,0.006,58.0,22.0
201304090000,종로구,0.046,0.018,0.5,0.005,56.0,31.0
201304091600,종로구,0.019,0.036,0.4,0.005,42.0,15.0
201304091500,종로구,0.021,0.034,0.4,0.007,65.0,14.0
201304091400,종로구,0.023,0.035,0.4,0.006,68.0,9.0
201304091300,종로구,0.021,0.033,0.4,0.006,72.0,12.0
201304091200,종로구,0.024,0.031,0.4,0.006,77.0,12.0
201304091100,종로구,0.023,0.031,0.4,0.008,85.0,21.0
201304091000,종로구,0.026,0.026,0.5,0.009,86.0,19.0
201304090900,종로구,0.034,0.02,0.4,0.009,83.0,14.0
201304092300,종로구,0.026,0.028,0.4,0.004,30.0,19.0
201304092200,종로구,0.019,0.032,0.4,0.004,30.0,12.0
201304092100,종로구,0.02,0.033,0.4,0.005,37.0,20.0
201304092000,종로구,0.029,0.029,0.4,0.005,52.0,25.0
201304091900,종로구,0.029,0.031,0.5,0.006,53.0,22.0
201304091800,종로구,0.029,0.032,0.4,0.006,39.0,12.0
201304091700,종로구,0.025,0.033,0.4,0.006,16.0,9.0
201304090800,중구,0.045,0.01,0.4,0.007,74.0,14.0
201304090700,중구,0.047,0.007,0.3,0.005,67.0,14.0
201304090600,중구,0.029,0.021,0.2,0.005,59.0,10.0
201304090500,중구,0.02,0.029,0.1,0.005,52.0,14.0
201304090400,중구,0.016,0.034,0.1,0.006,64.0,16.0
201304090300,중구,0.017,0.034,0.2,0.007,68.0,18.0
201304090200,중구,0.019,0.033,0.2,0.006,51.0,17.0
201304090100,중구,0.032,0.024,0.3,0.005,57.0,30.0
201304090000,중구,0.04,0.019,0.4,0.004,50.0,33.0
201304091600,중구,0.0,0.0,0.0,0.0,0.0,23.0
201304091500,중구,0.0,0.0,0.0,0.0,0.0,20.0
201304091400,중구,0.0,0.0,0.0,0.0,0.0,18.0
201304091300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201304091200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201304091100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201304091000,중구,0.024,0.026,0.2,0.008,72.0,10.0
201304090900,중구,0.036,0.016,0.3,0.006,77.0,16.0
201304092300,중구,0.0,0.0,0.0,0.0,0.0,17.0
201304092200,중구,0.0,0.0,0.0,0.0,0.0,18.0
201304092100,중구,0.0,0.0,0.0,0.0,0.0,12.0
201304092000,중구,0.0,0.0,0.0,0.0,0.0,22.0
201304091900,중구,0.0,0.0,0.0,0.0,0.0,22.0
201304091800,중구,0.0,0.0,0.0,0.0,0.0,10.0
201304091700,중구,0.0,0.0,0.0,0.0,0.0,9.0
201304090700,중랑구,0.038,0.013,0.9,0.005,74.0,12.0
201304090600,중랑구,0.023,0.026,0.4,0.005,64.0,13.0
201304090500,중랑구,0.016,0.034,0.4,0.005,65.0,12.0
201304090400,중랑구,0.016,0.035,0.4,0.006,69.0,17.0
201304090300,중랑구,0.015,0.037,0.4,0.007,70.0,19.0
201304090200,중랑구,0.02,0.036,0.5,0.005,58.0,21.0
201304090100,중랑구,0.03,0.028,0.5,0.004,64.0,35.0
201304090000,중랑구,0.037,0.024,0.5,0.004,51.0,34.0
201304091600,중랑구,0.014,0.044,0.4,0.004,57.0,26.0
201304091500,중랑구,0.015,0.044,0.5,0.005,67.0,17.0
201304091400,중랑구,0.013,0.043,0.4,0.006,73.0,20.0
201304091300,중랑구,0.014,0.04,0.5,0.006,71.0,14.0
201304091200,중랑구,0.013,0.04,0.4,0.006,70.0,17.0
201304091100,중랑구,0.017,0.034,0.5,0.007,91.0,15.0
201304091000,중랑구,0.021,0.03,0.5,0.007,81.0,21.0
201304090900,중랑구,0.029,0.022,0.5,0.007,84.0,14.0
201304090800,중랑구,0.041,0.013,0.7,0.006,80.0,20.0
201304092300,중랑구,0.019,0.034,0.4,0.004,30.0,17.0
201304092200,중랑구,0.016,0.038,0.4,0.004,31.0,22.0
201304092100,중랑구,0.017,0.039,0.4,0.004,36.0,20.0
201304092000,중랑구,0.023,0.035,0.5,0.004,50.0,25.0
201304091900,중랑구,0.023,0.037,0.5,0.004,44.0,19.0
201304091800,중랑구,0.022,0.038,0.4,0.004,39.0,12.0
201304091700,중랑구,0.016,0.043,0.4,0.004,35.0,17.0
