MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201608291200,송파구,0.013,0.03,0.4,0.004,12.0,1.0
201608291100,송파구,0.015,0.024,0.4,0.004,19.0,6.0
201608291000,송파구,0.015,0.019,0.4,0.004,19.0,7.0
201608290900,송파구,0.024,0.01,0.4,0.004,24.0,6.0
201608290800,송파구,0.027,0.003,0.3,0.0,13.0,5.0
201608290700,송파구,0.022,0.006,0.2,0.004,8.0,5.0
201608290600,송파구,0.013,0.011,0.2,0.004,10.0,1.0
201608290500,송파구,0.015,0.011,0.2,0.003,4.0,1.0
201608290400,송파구,0.011,0.014,0.3,0.003,9.0,7.0
201608290300,송파구,0.012,0.015,0.3,0.003,13.0,3.0
201608290200,송파구,0.013,0.017,0.3,0.003,8.0,1.0
201608290100,송파구,0.014,0.014,0.3,0.004,9.0,6.0
201608290000,송파구,0.022,0.006,0.2,0.004,12.0,7.0
201608292300,양천구,0.045,0.002,0.4,0.003,21.0,11.0
201608292200,양천구,0.026,0.018,0.3,0.002,15.0,8.0
201608292100,양천구,0.022,0.023,0.3,0.003,14.0,8.0
201608292000,양천구,0.026,0.02,0.3,0.003,19.0,7.0
201608291900,양천구,0.022,0.024,0.3,0.003,15.0,5.0
201608291800,양천구,0.018,0.031,0.3,0.004,12.0,6.0
201608291700,양천구,0.018,0.035,0.3,0.003,18.0,6.0
201608291600,양천구,0.014,0.037,0.3,0.003,18.0,6.0
201608291500,양천구,0.01,0.041,0.3,0.003,5.0,2.0
201608291400,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201608291300,양천구,0.01,0.043,0.2,0.003,11.0,5.0
201608291200,양천구,0.01,0.037,0.2,0.003,16.0,4.0
201608291100,양천구,0.012,0.03,0.3,0.003,14.0,3.0
201608291000,양천구,0.015,0.023,0.3,0.003,12.0,2.0
201608290900,양천구,0.017,0.019,0.3,0.003,11.0,1.0
201608290800,양천구,0.02,0.014,0.3,0.002,10.0,4.0
201608290700,양천구,0.019,0.013,0.3,0.002,11.0,3.0
201608290600,양천구,0.013,0.019,0.2,0.002,7.0,2.0
201608290500,양천구,0.007,0.024,0.2,0.002,10.0,3.0
201608290400,양천구,0.007,0.025,0.2,0.002,9.0,5.0
201608290300,양천구,0.007,0.026,0.2,0.002,8.0,2.0
201608290200,양천구,0.007,0.024,0.2,0.003,10.0,3.0
201608290100,양천구,0.01,0.021,0.3,0.003,9.0,2.0
201608290000,양천구,0.012,0.02,0.3,0.002,9.0,2.0
201608292300,영등포구,0.029,0.012,0.7,0.002,41.0,12.0
201608292200,영등포구,0.026,0.018,0.8,0.002,28.0,16.0
201608292100,영등포구,0.024,0.019,0.8,0.003,31.0,8.0
201608292000,영등포구,0.023,0.027,0.4,0.003,26.0,14.0
201608291900,영등포구,0.02,0.028,0.5,0.003,26.0,6.0
201608291800,영등포구,0.018,0.031,0.4,0.003,25.0,10.0
201608291700,영등포구,0.02,0.034,0.5,0.003,26.0,13.0
201608291600,영등포구,0.017,0.035,0.3,0.003,31.0,11.0
201608291500,영등포구,0.018,0.037,0.4,0.003,22.0,10.0
201608291400,영등포구,0.017,0.04,0.2,0.003,15.0,15.0
201608291300,영등포구,0.017,0.04,0.2,0.003,29.0,6.0
201608291200,영등포구,0.017,0.032,0.1,0.003,20.0,11.0
201608291100,영등포구,0.019,0.026,0.2,0.002,20.0,7.0
201608291000,영등포구,0.018,0.022,0.4,0.002,23.0,5.0
201608290900,영등포구,0.02,0.019,0.5,0.003,6.0,1.0
201608290800,영등포구,0.02,0.016,0.3,0.002,11.0,1.0
201608290700,영등포구,0.02,0.014,0.1,0.002,18.0,8.0
201608290600,영등포구,0.014,0.02,0.1,0.002,14.0,3.0
201608290500,영등포구,0.009,0.027,0.2,0.002,7.0,3.0
201608290400,영등포구,0.009,0.028,0.3,0.002,16.0,5.0
201608290300,영등포구,0.009,0.028,0.4,0.002,17.0,1.0
201608290200,영등포구,0.009,0.026,0.4,0.002,16.0,5.0
201608290100,영등포구,0.011,0.025,0.6,0.002,9.0,6.0
201608290000,영등포구,0.013,0.022,0.6,0.002,16.0,7.0
201608292300,용산구,0.029,0.002,0.4,0.004,23.0,14.0
201608292200,용산구,0.028,0.002,0.3,0.003,20.0,10.0
201608292100,용산구,0.026,0.003,0.3,0.004,19.0,6.0
201608292000,용산구,0.026,0.006,0.3,0.003,21.0,10.0
201608291900,용산구,0.024,0.013,0.2,0.004,23.0,15.0
201608291800,용산구,0.015,0.028,0.2,0.004,17.0,8.0
201608291700,용산구,0.014,0.033,0.2,0.004,17.0,9.0
201608291600,용산구,0.008,0.039,0.2,0.004,12.0,10.0
201608291500,용산구,0.016,0.035,0.2,0.004,14.0,9.0
201608291400,용산구,0.007,0.04,0.2,0.004,13.0,8.0
201608291300,용산구,0.008,0.038,0.2,0.003,13.0,7.0
201608291200,용산구,0.009,0.032,0.2,0.004,10.0,4.0
201608291100,용산구,0.008,0.028,0.2,0.003,14.0,7.0
201608291000,용산구,0.009,0.023,0.2,0.003,13.0,7.0
201608290900,용산구,0.013,0.017,0.2,0.005,9.0,5.0
201608290800,용산구,0.014,0.007,0.2,0.004,11.0,6.0
201608290700,용산구,0.012,0.009,0.3,0.004,15.0,4.0
201608290600,용산구,0.006,0.012,0.2,0.003,14.0,6.0
201608290500,용산구,0.006,0.014,0.2,0.003,13.0,7.0
201608290400,용산구,0.005,0.012,0.2,0.004,11.0,7.0
201608290300,용산구,0.006,0.012,0.2,0.003,15.0,5.0
201608290200,용산구,0.008,0.011,0.2,0.003,11.0,5.0
201608290100,용산구,0.01,0.012,0.2,0.003,15.0,7.0
201608290000,용산구,0.013,0.009,0.2,0.004,10.0,6.0
201608292300,은평구,0.036,0.004,0.4,0.005,21.0,12.0
201608292200,은평구,0.038,0.003,0.4,0.004,23.0,13.0
201608292100,은평구,0.036,0.003,0.3,0.004,30.0,4.0
201608292000,은평구,0.034,0.005,0.3,0.004,32.0,12.0
201608291900,은평구,0.028,0.019,0.3,0.005,26.0,12.0
201608291800,은평구,0.023,0.025,0.3,0.005,19.0,11.0
201608291700,은평구,0.02,0.026,0.2,0.005,23.0,13.0
201608291600,은평구,0.02,0.028,0.1,0.004,18.0,10.0
201608291500,은평구,0.019,0.029,0.2,0.005,28.0,13.0
201608291400,은평구,0.017,0.031,0.2,0.004,3.0,11.0
201608291300,은평구,0.016,0.029,0.2,0.004,3.0,0.0
201608291200,은평구,0.017,0.027,0.3,0.004,13.0,2.0
201608291100,은평구,0.018,0.023,0.3,0.004,17.0,8.0
201608291000,은평구,0.019,0.018,0.2,0.005,18.0,0.0
201608290900,은평구,0.022,0.013,0.2,0.005,3.0,1.0
201608290800,은평구,0.023,0.01,0.2,0.005,7.0,1.0
201608290700,은평구,0.021,0.012,0.2,0.005,16.0,3.0
201608290600,은평구,0.016,0.015,0.2,0.005,14.0,4.0
201608290500,은평구,0.012,0.02,0.2,0.005,6.0,9.0
201608290400,은평구,0.011,0.022,0.1,0.005,12.0,4.0
201608290300,은평구,0.01,0.02,0.1,0.004,16.0,6.0
201608290200,은평구,0.011,0.021,0.2,0.004,9.0,5.0
201608290100,은평구,0.012,0.019,0.2,0.005,15.0,4.0
201608290000,은평구,0.014,0.018,0.2,0.005,10.0,3.0
201608292300,종로구,0.028,0.01,0.3,0.003,19.0,8.0
201608292200,종로구,0.03,0.009,0.3,0.003,21.0,9.0
201608292100,종로구,0.032,0.006,0.3,0.003,18.0,8.0
201608292000,종로구,0.027,0.011,0.3,0.003,19.0,9.0
201608291900,종로구,0.024,0.014,0.3,0.003,18.0,9.0
201608291800,종로구,0.017,0.023,0.3,0.003,14.0,5.0
201608291700,종로구,0.015,0.025,0.2,0.003,15.0,4.0
201608291600,종로구,0.012,0.028,0.2,0.003,13.0,2.0
201608291500,종로구,0.01,0.029,0.2,0.003,13.0,4.0
201608291400,종로구,0.009,0.031,0.2,0.003,12.0,2.0
201608291300,종로구,0.009,0.031,0.2,0.003,10.0,2.0
201608291200,종로구,0.01,0.027,0.2,0.003,13.0,1.0
201608291100,종로구,0.009,0.024,0.2,0.003,14.0,2.0
201608291000,종로구,0.011,0.019,0.2,0.003,15.0,2.0
201608290900,종로구,0.014,0.015,0.2,0.003,9.0,1.0
201608290800,종로구,0.013,0.015,0.2,0.003,9.0,1.0
201608290700,종로구,0.013,0.015,0.2,0.002,9.0,1.0
201608290600,종로구,0.012,0.015,0.2,0.003,10.0,2.0
201608290500,종로구,0.006,0.019,0.2,0.003,9.0,1.0
201608290400,종로구,0.007,0.018,0.1,0.003,9.0,1.0
201608290300,종로구,0.009,0.018,0.2,0.003,10.0,2.0
201608290200,종로구,0.009,0.017,0.2,0.003,8.0,2.0
201608290100,종로구,0.011,0.016,0.2,0.002,10.0,1.0
201608290000,종로구,0.014,0.013,0.2,0.003,9.0,1.0
201608292300,중구,0.032,0.002,0.5,0.004,24.0,16.0
201608292200,중구,0.032,0.004,0.4,0.004,25.0,14.0
201608292100,중구,0.03,0.004,0.4,0.004,29.0,11.0
201608292000,중구,0.029,0.008,0.4,0.004,26.0,15.0
201608291900,중구,0.016,0.025,0.3,0.004,19.0,9.0
201608291800,중구,0.014,0.028,0.3,0.004,20.0,11.0
201608291700,중구,0.017,0.026,0.3,0.004,17.0,8.0
201608291600,중구,0.011,0.033,0.2,0.004,21.0,5.0
201608291500,중구,0.012,0.035,0.2,0.004,19.0,14.0
201608291400,중구,0.011,0.035,0.2,0.004,16.0,8.0
201608291300,중구,0.007,0.036,0.2,0.004,22.0,6.0
201608291200,중구,0.011,0.028,0.3,0.004,17.0,10.0
201608291100,중구,0.015,0.019,0.4,0.004,21.0,6.0
201608291000,중구,0.014,0.018,0.4,0.004,11.0,1.0
201608290900,중구,0.016,0.013,0.3,0.004,17.0,3.0
201608290800,중구,0.018,0.01,0.3,0.004,12.0,5.0
201608290700,중구,0.016,0.012,0.3,0.004,10.0,2.0
201608290600,중구,0.014,0.011,0.3,0.004,10.0,3.0
201608290500,중구,0.008,0.018,0.2,0.004,15.0,5.0
201608290400,중구,0.006,0.02,0.2,0.004,17.0,2.0
201608290300,중구,0.007,0.02,0.3,0.004,10.0,6.0
201608290200,중구,0.007,0.02,0.3,0.004,9.0,5.0
201608290100,중구,0.01,0.018,0.3,0.004,7.0,6.0
201608290000,중구,0.01,0.017,0.3,0.004,15.0,7.0
201608292300,중랑구,0.037,0.002,0.4,0.005,33.0,14.0
201608292200,중랑구,0.034,0.004,0.4,0.005,26.0,12.0
201608292100,중랑구,0.014,0.017,0.2,0.004,19.0,7.0
201608292000,중랑구,0.019,0.013,0.2,0.005,29.0,16.0
201608291900,중랑구,0.024,0.012,0.3,0.005,29.0,0.0
201608291800,중랑구,0.024,0.016,0.3,0.005,30.0,11.0
201608291700,중랑구,0.022,0.022,0.3,0.005,25.0,15.0
201608291600,중랑구,0.02,0.026,0.2,0.005,25.0,15.0
201608291500,중랑구,0.018,0.029,0.2,0.005,28.0,13.0
201608291400,중랑구,0.014,0.031,0.2,0.005,17.0,7.0
201608291300,중랑구,0.009,0.03,0.2,0.005,12.0,0.0
201608291200,중랑구,0.009,0.026,0.2,0.004,9.0,1.0
201608291100,중랑구,0.012,0.02,0.2,0.004,20.0,5.0
201608291000,중랑구,0.015,0.016,0.3,0.006,9.0,1.0
201608290900,중랑구,0.019,0.01,0.3,0.005,12.0,1.0
201608290800,중랑구,0.024,0.008,0.4,0.005,6.0,1.0
201608290700,중랑구,0.02,0.008,0.3,0.005,13.0,5.0
201608290600,중랑구,0.009,0.012,0.2,0.004,14.0,1.0
201608290500,중랑구,0.007,0.012,0.2,0.005,10.0,9.0
201608290400,중랑구,0.005,0.013,0.2,0.004,14.0,4.0
201608290300,중랑구,0.007,0.011,0.2,0.004,14.0,8.0
201608290200,중랑구,0.008,0.011,0.2,0.005,14.0,7.0
201608290100,중랑구,0.008,0.011,0.2,0.005,6.0,2.0
201608290000,중랑구,0.01,0.009,0.2,0.004,16.0,4.0
