MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201806161200,송파구,0.013,0.033,0.3,0.003,21.0,8.0
201806161100,송파구,0.01,0.03,0.3,0.003,13.0,9.0
201806161000,송파구,0.009,0.028,0.4,0.003,22.0,9.0
201806160900,송파구,0.011,0.025,0.4,0.002,12.0,7.0
201806160800,송파구,0.013,0.022,0.4,0.002,16.0,7.0
201806160700,송파구,0.014,0.02,0.4,0.002,10.0,5.0
201806160600,송파구,0.01,0.02,0.4,0.002,17.0,12.0
201806160500,송파구,0.009,0.026,0.4,0.002,14.0,7.0
201806160400,송파구,0.008,0.028,0.4,0.002,8.0,4.0
201806160300,송파구,0.009,0.027,0.4,0.002,11.0,7.0
201806160200,송파구,0.009,0.028,0.4,0.002,17.0,4.0
201806160100,송파구,0.01,0.027,0.4,0.002,11.0,8.0
201806160000,송파구,0.013,0.025,0.4,0.002,11.0,11.0
201806162300,양천구,0.029,0.036,0.4,0.004,34.0,21.0
201806162200,양천구,0.04,0.029,0.4,0.005,31.0,20.0
201806162100,양천구,0.027,0.044,0.4,0.003,31.0,17.0
201806162000,양천구,0.022,0.057,0.3,0.003,34.0,22.0
201806161900,양천구,0.023,0.069,0.3,0.003,29.0,23.0
201806161800,양천구,0.021,0.079,0.3,0.003,26.0,17.0
201806161700,양천구,0.02,0.076,0.3,0.003,28.0,19.0
201806161600,양천구,0.02,0.067,0.3,0.003,25.0,15.0
201806161500,양천구,0.024,0.056,0.3,0.003,22.0,13.0
201806161400,양천구,0.02,0.051,0.3,0.003,18.0,10.0
201806161300,양천구,0.024,0.038,0.3,0.003,18.0,8.0
201806161200,양천구,0.022,0.03,0.3,0.003,18.0,9.0
201806161100,양천구,0.022,0.024,0.3,0.003,16.0,7.0
201806161000,양천구,0.019,0.023,0.3,0.003,14.0,6.0
201806160900,양천구,0.017,0.022,0.3,0.003,15.0,6.0
201806160800,양천구,0.018,0.019,0.3,0.003,14.0,7.0
201806160700,양천구,0.018,0.019,0.3,0.003,9.0,4.0
201806160600,양천구,0.017,0.02,0.3,0.004,11.0,5.0
201806160500,양천구,0.013,0.023,0.3,0.003,10.0,6.0
201806160400,양천구,0.01,0.026,0.2,0.003,11.0,5.0
201806160300,양천구,0.011,0.026,0.3,0.002,10.0,5.0
201806160200,양천구,0.015,0.025,0.3,0.003,12.0,6.0
201806160100,양천구,0.019,0.022,0.3,0.002,12.0,2.0
201806160000,양천구,0.019,0.023,0.3,0.003,13.0,6.0
201806162300,영등포구,0.033,0.026,0.6,0.004,45.0,19.0
201806162200,영등포구,0.033,0.027,0.5,0.005,44.0,20.0
201806162100,영등포구,0.031,0.036,0.5,0.005,52.0,30.0
201806162000,영등포구,0.03,0.05,0.5,0.004,48.0,23.0
201806161900,영등포구,0.029,0.062,0.5,0.004,43.0,24.0
201806161800,영등포구,0.03,0.065,0.5,0.004,37.0,21.0
201806161700,영등포구,0.025,0.065,0.4,0.004,38.0,16.0
201806161600,영등포구,0.024,0.057,0.4,0.004,41.0,13.0
201806161500,영등포구,0.024,0.051,0.4,0.004,36.0,16.0
201806161400,영등포구,0.027,0.04,0.4,0.005,36.0,14.0
201806161300,영등포구,0.023,0.035,0.4,0.005,29.0,11.0
201806161200,영등포구,0.021,0.027,0.3,0.005,27.0,9.0
201806161100,영등포구,0.019,0.023,0.4,0.005,25.0,10.0
201806161000,영등포구,0.019,0.02,0.4,0.005,25.0,10.0
201806160900,영등포구,0.02,0.019,0.3,0.005,15.0,7.0
201806160800,영등포구,0.021,0.017,0.4,0.004,19.0,7.0
201806160700,영등포구,0.02,0.016,0.3,0.004,18.0,7.0
201806160600,영등포구,0.019,0.017,0.4,0.004,19.0,7.0
201806160500,영등포구,0.015,0.023,0.3,0.005,11.0,6.0
201806160400,영등포구,0.013,0.026,0.3,0.005,14.0,5.0
201806160300,영등포구,0.013,0.026,0.3,0.004,15.0,4.0
201806160200,영등포구,0.016,0.025,0.4,0.004,15.0,5.0
201806160100,영등포구,0.017,0.023,0.3,0.004,12.0,4.0
201806160000,영등포구,0.019,0.024,0.4,0.004,18.0,2.0
201806162300,용산구,0.039,0.018,0.4,0.002,29.0,20.0
201806162200,용산구,0.048,0.017,0.5,0.003,28.0,20.0
201806162100,용산구,0.041,0.031,0.4,0.003,31.0,21.0
201806162000,용산구,0.043,0.047,0.4,0.002,31.0,22.0
201806161900,용산구,0.032,0.072,0.3,0.002,31.0,22.0
201806161800,용산구,0.026,0.078,0.3,0.003,29.0,20.0
201806161700,용산구,0.025,0.072,0.3,0.002,25.0,17.0
201806161600,용산구,0.021,0.068,0.3,0.002,21.0,13.0
201806161500,용산구,0.015,0.063,0.3,0.002,16.0,10.0
201806161400,용산구,0.014,0.054,0.3,0.002,16.0,9.0
201806161300,용산구,0.014,0.044,0.3,0.003,15.0,11.0
201806161200,용산구,0.014,0.034,0.3,0.003,13.0,7.0
201806161100,용산구,0.014,0.029,0.3,0.003,14.0,6.0
201806161000,용산구,0.012,0.025,0.3,0.002,13.0,5.0
201806160900,용산구,0.013,0.022,0.3,0.003,10.0,5.0
201806160800,용산구,0.018,0.017,0.3,0.003,6.0,2.0
201806160700,용산구,0.018,0.015,0.3,0.003,4.0,2.0
201806160600,용산구,0.013,0.018,0.3,0.003,6.0,4.0
201806160500,용산구,0.012,0.021,0.2,0.002,5.0,3.0
201806160400,용산구,0.011,0.023,0.3,0.002,5.0,3.0
201806160300,용산구,0.009,0.025,0.2,0.002,6.0,4.0
201806160200,용산구,0.007,0.03,0.2,0.002,6.0,3.0
201806160100,용산구,0.011,0.027,0.2,0.002,7.0,5.0
201806160000,용산구,0.012,0.027,0.2,0.002,5.0,3.0
201806162300,은평구,0.011,0.045,0.4,0.003,34.0,26.0
201806162200,은평구,0.014,0.038,0.4,0.003,27.0,17.0
201806162100,은평구,0.016,0.043,0.4,0.003,26.0,20.0
201806162000,은평구,0.013,0.064,0.4,0.003,33.0,25.0
201806161900,은평구,0.011,0.082,0.4,0.003,33.0,26.0
201806161800,은평구,0.01,0.087,0.4,0.003,34.0,24.0
201806161700,은평구,0.011,0.089,0.4,0.003,31.0,21.0
201806161600,은평구,0.01,0.083,0.4,0.003,26.0,20.0
201806161500,은평구,0.009,0.073,0.3,0.003,25.0,22.0
201806161400,은평구,0.013,0.059,0.4,0.003,24.0,18.0
201806161300,은평구,0.014,0.044,0.3,0.003,21.0,12.0
201806161200,은평구,0.015,0.035,0.3,0.003,20.0,12.0
201806161100,은평구,0.012,0.03,0.3,0.003,21.0,13.0
201806161000,은평구,0.011,0.028,0.3,0.003,14.0,12.0
201806160900,은평구,0.009,0.029,0.3,0.003,13.0,12.0
201806160800,은평구,0.012,0.023,0.3,0.003,9.0,7.0
201806160700,은평구,0.014,0.022,0.3,0.003,13.0,7.0
201806160600,은평구,0.011,0.025,0.3,0.003,11.0,10.0
201806160500,은평구,0.006,0.031,0.3,0.003,11.0,8.0
201806160400,은평구,0.005,0.032,0.3,0.003,9.0,9.0
201806160300,은평구,0.006,0.03,0.3,0.003,11.0,11.0
201806160200,은평구,0.006,0.033,0.3,0.003,14.0,11.0
201806160100,은평구,0.007,0.033,0.3,0.003,9.0,10.0
201806160000,은평구,0.009,0.034,0.3,0.003,0.0,12.0
201806162300,종로구,0.024,0.035,0.4,0.003,29.0,19.0
201806162200,종로구,0.032,0.03,0.4,0.004,27.0,17.0
201806162100,종로구,0.034,0.041,0.4,0.004,33.0,24.0
201806162000,종로구,0.019,0.07,0.4,0.004,31.0,21.0
201806161900,종로구,0.018,0.082,0.3,0.003,27.0,17.0
201806161800,종로구,0.017,0.087,0.4,0.004,27.0,16.0
201806161700,종로구,0.022,0.08,0.4,0.004,27.0,12.0
201806161600,종로구,0.025,0.068,0.4,0.004,22.0,12.0
201806161500,종로구,0.015,0.067,0.3,0.003,21.0,9.0
201806161400,종로구,0.015,0.056,0.3,0.004,19.0,9.0
201806161300,종로구,0.017,0.044,0.3,0.003,19.0,9.0
201806161200,종로구,0.02,0.031,0.3,0.003,17.0,7.0
201806161100,종로구,0.019,0.026,0.3,0.004,13.0,6.0
201806161000,종로구,0.017,0.023,0.4,0.003,12.0,5.0
201806160900,종로구,0.017,0.023,0.4,0.004,14.0,5.0
201806160800,종로구,0.018,0.021,0.3,0.003,8.0,3.0
201806160700,종로구,0.017,0.021,0.3,0.003,10.0,6.0
201806160600,종로구,0.012,0.026,0.3,0.003,10.0,5.0
201806160500,종로구,0.009,0.029,0.3,0.003,9.0,5.0
201806160400,종로구,0.01,0.028,0.3,0.003,11.0,5.0
201806160300,종로구,0.009,0.03,0.3,0.003,12.0,9.0
201806160200,종로구,0.012,0.029,0.3,0.003,10.0,5.0
201806160100,종로구,0.015,0.026,0.3,0.003,11.0,5.0
201806160000,종로구,0.013,0.03,0.3,0.004,11.0,5.0
201806162300,중구,0.025,0.036,0.4,0.002,30.0,18.0
201806162200,중구,0.032,0.031,0.4,0.003,30.0,15.0
201806162100,중구,0.03,0.043,0.4,0.003,30.0,17.0
201806162000,중구,0.022,0.072,0.3,0.002,30.0,18.0
201806161900,중구,0.016,0.091,0.3,0.003,28.0,15.0
201806161800,중구,0.014,0.096,0.3,0.003,30.0,16.0
201806161700,중구,0.015,0.092,0.3,0.002,34.0,18.0
201806161600,중구,0.024,0.071,0.4,0.003,25.0,13.0
201806161500,중구,0.02,0.064,0.4,0.002,20.0,15.0
201806161400,중구,0.02,0.056,0.4,0.003,19.0,10.0
201806161300,중구,0.022,0.041,0.4,0.003,18.0,10.0
201806161200,중구,0.021,0.033,0.4,0.003,20.0,8.0
201806161100,중구,0.022,0.025,0.4,0.003,23.0,8.0
201806161000,중구,0.019,0.023,0.4,0.002,27.0,5.0
201806160900,중구,0.022,0.018,0.3,0.003,20.0,7.0
201806160800,중구,0.023,0.015,0.3,0.002,13.0,6.0
201806160700,중구,0.019,0.019,0.3,0.002,8.0,4.0
201806160600,중구,0.013,0.026,0.3,0.002,11.0,5.0
201806160500,중구,0.01,0.029,0.2,0.002,13.0,6.0
201806160400,중구,0.015,0.024,0.3,0.002,12.0,5.0
201806160300,중구,0.01,0.03,0.2,0.002,11.0,4.0
201806160200,중구,0.013,0.028,0.3,0.002,12.0,6.0
201806160100,중구,0.022,0.02,0.3,0.002,30.0,6.0
201806160000,중구,0.02,0.023,0.3,0.002,0.0,6.0
201806162300,중랑구,0.027,0.021,0.5,0.005,27.0,19.0
201806162200,중랑구,0.021,0.033,0.4,0.005,22.0,14.0
201806162100,중랑구,0.015,0.047,0.4,0.005,21.0,14.0
201806162000,중랑구,0.016,0.062,0.4,0.004,30.0,23.0
201806161900,중랑구,0.02,0.069,0.4,0.004,26.0,23.0
201806161800,중랑구,0.019,0.071,0.4,0.006,24.0,18.0
201806161700,중랑구,0.014,0.072,0.4,0.005,18.0,12.0
201806161600,중랑구,0.012,0.067,0.3,0.005,14.0,9.0
201806161500,중랑구,0.012,0.059,0.3,0.006,14.0,11.0
201806161400,중랑구,0.012,0.052,0.3,0.004,12.0,7.0
201806161300,중랑구,0.01,0.044,0.3,0.006,8.0,3.0
201806161200,중랑구,0.01,0.037,0.3,0.006,14.0,8.0
201806161100,중랑구,0.012,0.028,0.3,0.005,14.0,8.0
201806161000,중랑구,0.012,0.025,0.3,0.006,12.0,8.0
201806160900,중랑구,0.013,0.021,0.3,0.005,9.0,6.0
201806160800,중랑구,0.012,0.022,0.3,0.004,4.0,1.0
201806160700,중랑구,0.011,0.021,0.3,0.005,4.0,3.0
201806160600,중랑구,0.009,0.023,0.3,0.004,6.0,3.0
201806160500,중랑구,0.006,0.027,0.3,0.005,6.0,3.0
201806160400,중랑구,0.007,0.026,0.3,0.004,6.0,3.0
201806160300,중랑구,0.006,0.026,0.3,0.005,5.0,4.0
201806160200,중랑구,0.006,0.028,0.3,0.006,6.0,4.0
201806160100,중랑구,0.009,0.028,0.3,0.006,8.0,1.0
201806160000,중랑구,0.011,0.026,0.3,0.005,8.0,4.0
