MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201710051200,송파구,0.006,0.038,0.2,0.004,12.0,3.0
201710051100,송파구,0.005,0.035,0.3,0.004,11.0,3.0
201710051000,송파구,0.013,0.022,0.3,0.004,12.0,7.0
201710050900,송파구,0.014,0.019,0.3,0.004,12.0,6.0
201710050800,송파구,0.012,0.02,0.3,0.004,7.0,7.0
201710050700,송파구,0.011,0.02,0.3,0.004,9.0,4.0
201710050600,송파구,0.009,0.017,0.3,0.004,8.0,6.0
201710050500,송파구,0.01,0.014,0.3,0.004,8.0,5.0
201710050400,송파구,0.009,0.016,0.3,0.004,8.0,8.0
201710050300,송파구,0.009,0.02,0.3,0.004,14.0,6.0
201710050200,송파구,0.012,0.02,0.3,0.004,8.0,7.0
201710050100,송파구,0.02,0.013,0.4,0.003,14.0,5.0
201710050000,송파구,0.019,0.015,0.4,0.003,14.0,8.0
201710052300,양천구,0.022,0.019,0.3,0.002,13.0,10.0
201710052200,양천구,0.021,0.021,0.3,0.002,14.0,8.0
201710052100,양천구,0.025,0.019,0.3,0.002,16.0,10.0
201710052000,양천구,0.024,0.02,0.3,0.002,15.0,9.0
201710051900,양천구,0.018,0.027,0.3,0.002,17.0,12.0
201710051800,양천구,0.017,0.031,0.3,0.002,15.0,10.0
201710051700,양천구,0.013,0.035,0.3,0.002,15.0,11.0
201710051600,양천구,0.011,0.037,0.3,0.002,15.0,10.0
201710051500,양천구,0.012,0.035,0.3,0.002,16.0,10.0
201710051400,양천구,0.011,0.035,0.3,0.002,14.0,9.0
201710051300,양천구,0.012,0.033,0.3,0.002,13.0,8.0
201710051200,양천구,0.012,0.03,0.3,0.002,12.0,7.0
201710051100,양천구,0.014,0.026,0.3,0.002,12.0,5.0
201710051000,양천구,0.015,0.021,0.3,0.002,11.0,6.0
201710050900,양천구,0.016,0.019,0.3,0.002,12.0,5.0
201710050800,양천구,0.019,0.015,0.3,0.002,9.0,6.0
201710050700,양천구,0.017,0.015,0.3,0.002,10.0,9.0
201710050600,양천구,0.015,0.017,0.3,0.002,12.0,8.0
201710050500,양천구,0.014,0.017,0.3,0.002,16.0,8.0
201710050400,양천구,0.016,0.017,0.3,0.002,12.0,8.0
201710050300,양천구,0.016,0.018,0.3,0.002,13.0,11.0
201710050200,양천구,0.015,0.02,0.3,0.002,14.0,11.0
201710050100,양천구,0.027,0.011,0.4,0.002,18.0,13.0
201710050000,양천구,0.036,0.004,0.4,0.002,17.0,13.0
201710052300,영등포구,0.019,0.025,0.5,0.004,21.0,9.0
201710052200,영등포구,0.018,0.027,0.7,0.004,20.0,8.0
201710052100,영등포구,0.014,0.034,0.8,0.004,19.0,7.0
201710052000,영등포구,0.017,0.033,0.8,0.004,14.0,6.0
201710051900,영등포구,0.017,0.033,0.6,0.004,23.0,6.0
201710051800,영등포구,0.012,0.043,0.8,0.004,20.0,7.0
201710051700,영등포구,0.011,0.044,0.6,0.004,19.0,7.0
201710051600,영등포구,0.01,0.048,0.5,0.004,27.0,6.0
201710051500,영등포구,0.01,0.046,0.3,0.004,17.0,9.0
201710051400,영등포구,0.009,0.047,0.5,0.004,22.0,7.0
201710051300,영등포구,0.01,0.044,0.4,0.004,20.0,7.0
201710051200,영등포구,0.011,0.039,0.4,0.004,18.0,7.0
201710051100,영등포구,0.012,0.035,0.4,0.004,10.0,6.0
201710051000,영등포구,0.012,0.03,0.8,0.004,7.0,8.0
201710050900,영등포구,0.013,0.027,0.5,0.004,5.0,3.0
201710050800,영등포구,0.013,0.023,0.4,0.004,12.0,5.0
201710050700,영등포구,0.013,0.023,0.4,0.004,13.0,5.0
201710050600,영등포구,0.012,0.025,0.5,0.004,10.0,5.0
201710050500,영등포구,0.013,0.023,0.5,0.004,16.0,7.0
201710050400,영등포구,0.012,0.025,0.4,0.004,9.0,5.0
201710050300,영등포구,0.012,0.026,0.6,0.004,13.0,5.0
201710050200,영등포구,0.013,0.026,0.4,0.004,16.0,5.0
201710050100,영등포구,0.015,0.024,0.4,0.004,13.0,9.0
201710050000,영등포구,0.024,0.017,0.5,0.005,25.0,10.0
201710052300,용산구,0.012,0.025,0.2,0.002,11.0,7.0
201710052200,용산구,0.016,0.022,0.2,0.002,10.0,9.0
201710052100,용산구,0.019,0.015,0.2,0.003,9.0,8.0
201710052000,용산구,0.017,0.017,0.2,0.002,7.0,9.0
201710051900,용산구,0.015,0.024,0.2,0.002,13.0,7.0
201710051800,용산구,0.011,0.029,0.2,0.002,11.0,7.0
201710051700,용산구,0.012,0.033,0.2,0.003,12.0,11.0
201710051600,용산구,0.01,0.037,0.2,0.002,10.0,7.0
201710051500,용산구,0.008,0.039,0.2,0.003,10.0,8.0
201710051400,용산구,0.009,0.037,0.2,0.003,13.0,9.0
201710051300,용산구,0.008,0.037,0.2,0.003,13.0,8.0
201710051200,용산구,0.008,0.032,0.2,0.003,11.0,8.0
201710051100,용산구,0.011,0.028,0.2,0.003,9.0,6.0
201710051000,용산구,0.01,0.024,0.2,0.002,8.0,7.0
201710050900,용산구,0.012,0.022,0.2,0.003,8.0,7.0
201710050800,용산구,0.014,0.017,0.2,0.002,5.0,5.0
201710050700,용산구,0.013,0.017,0.2,0.002,7.0,6.0
201710050600,용산구,0.011,0.018,0.2,0.002,0.0,9.0
201710050500,용산구,0.011,0.017,0.2,0.003,7.0,8.0
201710050400,용산구,0.01,0.019,0.2,0.003,12.0,8.0
201710050300,용산구,0.011,0.019,0.2,0.002,11.0,7.0
201710050200,용산구,0.011,0.02,0.2,0.003,8.0,9.0
201710050100,용산구,0.015,0.019,0.2,0.003,14.0,7.0
201710050000,용산구,0.019,0.017,0.2,0.002,14.0,8.0
201710052300,은평구,0.034,0.011,0.6,0.005,15.0,12.0
201710052200,은평구,0.041,0.006,0.7,0.005,18.0,10.0
201710052100,은평구,0.032,0.013,0.6,0.005,9.0,3.0
201710052000,은평구,0.025,0.022,0.6,0.005,11.0,10.0
201710051900,은평구,0.025,0.023,0.6,0.005,16.0,6.0
201710051800,은평구,0.026,0.026,0.6,0.005,15.0,10.0
201710051700,은평구,0.02,0.036,0.5,0.005,15.0,8.0
201710051600,은평구,0.014,0.042,0.5,0.005,17.0,8.0
201710051500,은평구,0.012,0.044,0.5,0.005,18.0,14.0
201710051400,은평구,0.012,0.044,0.5,0.005,19.0,11.0
201710051300,은평구,0.013,0.039,0.5,0.005,21.0,11.0
201710051200,은평구,0.013,0.037,0.5,0.005,14.0,13.0
201710051100,은평구,0.013,0.033,0.5,0.005,15.0,10.0
201710051000,은평구,0.01,0.034,0.5,0.005,9.0,3.0
201710050900,은평구,0.011,0.033,0.5,0.005,9.0,4.0
201710050800,은평구,0.01,0.034,0.5,0.005,8.0,7.0
201710050700,은평구,0.01,0.033,0.5,0.005,8.0,3.0
201710050600,은평구,0.01,0.031,0.5,0.005,9.0,3.0
201710050500,은평구,0.009,0.03,0.5,0.005,13.0,6.0
201710050400,은평구,0.008,0.031,0.5,0.005,5.0,4.0
201710050300,은평구,0.008,0.032,0.5,0.005,12.0,4.0
201710050200,은평구,0.008,0.033,0.5,0.005,7.0,3.0
201710050100,은평구,0.023,0.018,0.5,0.005,8.0,7.0
201710050000,은평구,0.032,0.007,0.6,0.005,15.0,8.0
201710052300,종로구,0.021,0.022,0.3,0.002,12.0,8.0
201710052200,종로구,0.026,0.018,0.3,0.003,15.0,9.0
201710052100,종로구,0.037,0.01,0.4,0.003,18.0,9.0
201710052000,종로구,0.028,0.02,0.3,0.003,15.0,9.0
201710051900,종로구,0.025,0.025,0.3,0.003,16.0,8.0
201710051800,종로구,0.022,0.029,0.3,0.002,14.0,8.0
201710051700,종로구,0.016,0.035,0.3,0.003,15.0,10.0
201710051600,종로구,0.014,0.038,0.3,0.003,14.0,9.0
201710051500,종로구,0.012,0.039,0.3,0.003,15.0,8.0
201710051400,종로구,0.011,0.04,0.3,0.003,14.0,8.0
201710051300,종로구,0.011,0.038,0.3,0.003,12.0,7.0
201710051200,종로구,0.011,0.034,0.3,0.002,12.0,6.0
201710051100,종로구,0.011,0.031,0.3,0.002,10.0,5.0
201710051000,종로구,0.011,0.026,0.3,0.002,7.0,5.0
201710050900,종로구,0.01,0.026,0.3,0.002,5.0,3.0
201710050800,종로구,0.013,0.023,0.3,0.003,8.0,5.0
201710050700,종로구,0.014,0.021,0.3,0.002,8.0,6.0
201710050600,종로구,0.012,0.021,0.3,0.002,9.0,6.0
201710050500,종로구,0.01,0.023,0.3,0.003,10.0,7.0
201710050400,종로구,0.01,0.023,0.3,0.003,11.0,7.0
201710050300,종로구,0.016,0.019,0.3,0.003,14.0,8.0
201710050200,종로구,0.019,0.018,0.3,0.002,13.0,8.0
201710050100,종로구,0.021,0.018,0.3,0.002,16.0,9.0
201710050000,종로구,0.021,0.019,0.3,0.002,15.0,8.0
201710052300,중구,0.027,0.018,0.3,0.003,16.0,11.0
201710052200,중구,0.032,0.015,0.4,0.003,18.0,9.0
201710052100,중구,0.042,0.007,0.4,0.003,18.0,11.0
201710052000,중구,0.035,0.014,0.4,0.003,18.0,10.0
201710051900,중구,0.033,0.017,0.4,0.003,18.0,9.0
201710051800,중구,0.025,0.024,0.3,0.003,18.0,10.0
201710051700,중구,0.024,0.028,0.3,0.003,22.0,10.0
201710051600,중구,0.026,0.027,0.4,0.003,19.0,10.0
201710051500,중구,0.024,0.029,0.4,0.003,19.0,9.0
201710051400,중구,0.024,0.029,0.3,0.003,16.0,9.0
201710051300,중구,0.017,0.031,0.3,0.003,16.0,8.0
201710051200,중구,0.021,0.026,0.4,0.002,14.0,6.0
201710051100,중구,0.019,0.025,0.4,0.002,12.0,6.0
201710051000,중구,0.017,0.022,0.3,0.002,8.0,4.0
201710050900,중구,0.013,0.024,0.3,0.002,14.0,6.0
201710050800,중구,0.017,0.02,0.3,0.002,11.0,6.0
201710050700,중구,0.019,0.016,0.3,0.002,11.0,7.0
201710050600,중구,0.017,0.018,0.3,0.002,10.0,6.0
201710050500,중구,0.01,0.023,0.3,0.002,10.0,9.0
201710050400,중구,0.012,0.022,0.3,0.002,11.0,7.0
201710050300,중구,0.014,0.021,0.3,0.002,13.0,8.0
201710050200,중구,0.017,0.02,0.3,0.002,14.0,8.0
201710050100,중구,0.022,0.017,0.3,0.002,18.0,9.0
201710050000,중구,0.028,0.014,0.3,0.002,18.0,9.0
201710052300,중랑구,0.024,0.012,0.4,0.005,19.0,11.0
201710052200,중랑구,0.027,0.009,0.4,0.005,20.0,16.0
201710052100,중랑구,0.024,0.013,0.4,0.005,18.0,6.0
201710052000,중랑구,0.018,0.018,0.4,0.006,17.0,12.0
201710051900,중랑구,0.018,0.021,0.3,0.006,20.0,12.0
201710051800,중랑구,0.017,0.023,0.3,0.006,20.0,12.0
201710051700,중랑구,0.014,0.029,0.3,0.005,22.0,11.0
201710051600,중랑구,0.011,0.034,0.3,0.005,16.0,11.0
201710051500,중랑구,0.008,0.038,0.3,0.004,17.0,12.0
201710051400,중랑구,0.008,0.039,0.3,0.004,17.0,7.0
201710051300,중랑구,0.009,0.035,0.3,0.006,16.0,3.0
201710051200,중랑구,0.008,0.033,0.3,0.005,12.0,3.0
201710051100,중랑구,0.008,0.031,0.3,0.005,10.0,3.0
201710051000,중랑구,0.009,0.025,0.3,0.005,10.0,3.0
201710050900,중랑구,0.012,0.02,0.4,0.005,5.0,3.0
201710050800,중랑구,0.014,0.016,0.3,0.005,10.0,6.0
201710050700,중랑구,0.013,0.016,0.3,0.006,6.0,3.0
201710050600,중랑구,0.012,0.014,0.3,0.006,12.0,4.0
201710050500,중랑구,0.011,0.017,0.3,0.006,13.0,9.0
201710050400,중랑구,0.008,0.02,0.3,0.005,8.0,5.0
201710050300,중랑구,0.008,0.021,0.3,0.005,11.0,5.0
201710050200,중랑구,0.009,0.021,0.3,0.007,9.0,5.0
201710050100,중랑구,0.01,0.021,0.3,0.005,14.0,5.0
201710050000,중랑구,0.012,0.021,0.3,0.005,14.0,8.0
