MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201104041200,송파구,0.022,0.057,0.5,0.01,73.0,38.0
201104041100,송파구,0.036,0.033,0.7,0.011,88.0,62.0
201104041000,송파구,0.047,0.019,0.7,0.01,114.0,57.0
201104040900,송파구,0.058,0.006,1.0,0.008,98.0,48.0
201104040800,송파구,0.054,0.003,1.0,0.007,79.0,39.0
201104040700,송파구,0.047,0.003,0.8,0.005,72.0,36.0
201104040600,송파구,0.045,0.003,0.7,0.004,69.0,33.0
201104040500,송파구,0.043,0.006,0.7,0.004,69.0,34.0
201104040400,송파구,0.046,0.005,0.7,0.005,75.0,37.0
201104040300,송파구,0.052,0.004,0.7,0.005,76.0,38.0
201104040200,송파구,0.057,0.003,0.7,0.005,72.0,42.0
201104040100,송파구,0.055,0.014,0.7,0.006,70.0,38.0
201104040000,송파구,0.04,0.027,0.6,0.004,70.0,40.0
201104042300,양천구,0.084,0.001,0.6,0.009,53.0,27.0
201104042200,양천구,0.069,0.009,0.5,0.007,42.0,25.0
201104042100,양천구,0.056,0.019,0.4,0.004,37.0,15.0
201104042000,양천구,0.054,0.023,0.4,0.004,48.0,19.0
201104041900,양천구,0.046,0.029,0.3,0.004,48.0,16.0
201104041800,양천구,0.042,0.033,0.3,0.004,47.0,21.0
201104041700,양천구,0.044,0.035,0.3,0.006,53.0,26.0
201104041600,양천구,0.041,0.039,0.3,0.005,70.0,30.0
201104041500,양천구,0.04,0.042,0.4,0.006,72.0,36.0
201104041400,양천구,0.042,0.037,0.4,0.005,71.0,32.0
201104041300,양천구,0.041,0.034,0.4,0.006,71.0,30.0
201104041200,양천구,0.041,0.032,0.4,0.005,78.0,35.0
201104041100,양천구,0.053,0.019,0.6,0.007,93.0,49.0
201104041000,양천구,0.053,0.016,0.6,0.006,88.0,48.0
201104040900,양천구,0.065,0.007,0.7,0.007,78.0,40.0
201104040800,양천구,0.062,0.002,0.7,0.007,67.0,34.0
201104040700,양천구,0.046,0.005,0.5,0.006,61.0,33.0
201104040600,양천구,0.036,0.01,0.4,0.005,62.0,35.0
201104040500,양천구,0.032,0.016,0.3,0.004,65.0,30.0
201104040400,양천구,0.027,0.021,0.3,0.003,57.0,28.0
201104040300,양천구,0.028,0.022,0.3,0.004,65.0,34.0
201104040200,양천구,0.042,0.013,0.4,0.008,72.0,40.0
201104040100,양천구,0.052,0.011,0.4,0.007,84.0,45.0
201104040000,양천구,0.073,0.005,0.6,0.008,82.0,49.0
201104042300,영등포구,0.07,0.002,0.8,0.007,49.0,24.0
201104042200,영등포구,0.066,0.01,0.6,0.006,48.0,55.0
201104042100,영등포구,0.061,0.015,0.9,0.004,54.0,88.0
201104042000,영등포구,0.055,0.022,0.9,0.002,61.0,20.0
201104041900,영등포구,0.05,0.026,0.7,0.003,57.0,16.0
201104041800,영등포구,0.044,0.034,0.5,0.004,70.0,21.0
201104041700,영등포구,0.042,0.037,0.5,0.007,86.0,25.0
201104041600,영등포구,0.041,0.041,0.6,0.007,96.0,28.0
201104041500,영등포구,0.046,0.036,0.6,0.007,93.0,23.0
201104041400,영등포구,0.042,0.035,0.6,0.006,73.0,28.0
201104041300,영등포구,0.04,0.033,0.6,0.006,0.0,22.0
201104041200,영등포구,0.042,0.027,0.6,0.008,0.0,34.0
201104041100,영등포구,0.044,0.02,0.7,0.009,83.0,34.0
201104041000,영등포구,0.042,0.014,0.7,0.008,87.0,68.0
201104040900,영등포구,0.041,0.006,0.9,0.007,88.0,30.0
201104040800,영등포구,0.045,0.003,0.8,0.007,74.0,24.0
201104040700,영등포구,0.049,0.003,0.7,0.009,74.0,27.0
201104040600,영등포구,0.039,0.011,0.8,0.007,61.0,23.0
201104040500,영등포구,0.031,0.023,0.8,0.005,56.0,22.0
201104040400,영등포구,0.032,0.023,0.5,0.004,59.0,18.0
201104040300,영등포구,0.034,0.022,0.6,0.005,66.0,25.0
201104040200,영등포구,0.047,0.014,0.5,0.01,80.0,36.0
201104040100,영등포구,0.061,0.009,0.7,0.008,85.0,47.0
201104040000,영등포구,0.066,0.007,0.9,0.01,77.0,44.0
201104042300,용산구,0.077,0.003,0.7,0.006,55.0,21.0
201104042200,용산구,0.056,0.02,0.6,0.005,48.0,21.0
201104042100,용산구,0.047,0.028,0.5,0.005,64.0,29.0
201104042000,용산구,0.06,0.019,0.6,0.007,55.0,14.0
201104041900,용산구,0.058,0.021,0.6,0.005,63.0,18.0
201104041800,용산구,0.049,0.034,0.5,0.005,77.0,18.0
201104041700,용산구,0.047,0.036,0.5,0.007,82.0,25.0
201104041600,용산구,0.044,0.043,0.5,0.006,73.0,20.0
201104041500,용산구,0.04,0.044,0.5,0.006,78.0,22.0
201104041400,용산구,0.041,0.04,0.6,0.005,72.0,20.0
201104041300,용산구,0.036,0.043,0.6,0.007,83.0,25.0
201104041200,용산구,0.038,0.04,0.6,0.008,87.0,32.0
201104041100,용산구,0.049,0.024,0.7,0.008,106.0,34.0
201104041000,용산구,0.046,0.021,0.7,0.008,102.0,39.0
201104040900,용산구,0.052,0.009,0.8,0.006,82.0,41.0
201104040800,용산구,0.053,0.005,0.7,0.006,77.0,33.0
201104040700,용산구,0.056,0.002,0.6,0.004,64.0,22.0
201104040600,용산구,0.04,0.01,0.5,0.004,51.0,20.0
201104040500,용산구,0.032,0.017,0.5,0.005,60.0,19.0
201104040400,용산구,0.038,0.015,0.6,0.006,67.0,29.0
201104040300,용산구,0.048,0.012,0.6,0.008,87.0,35.0
201104040200,용산구,0.067,0.005,0.8,0.007,79.0,37.0
201104040100,용산구,0.068,0.002,0.7,0.006,79.0,36.0
201104040000,용산구,0.06,0.012,0.7,0.005,84.0,45.0
201104042300,은평구,0.059,0.006,0.8,0.005,68.0,29.0
201104042200,은평구,0.057,0.012,0.8,0.005,72.0,29.0
201104042100,은평구,0.05,0.02,0.7,0.006,62.0,25.0
201104042000,은평구,0.043,0.025,0.7,0.008,62.0,13.0
201104041900,은평구,0.04,0.029,0.7,0.007,69.0,15.0
201104041800,은평구,0.033,0.036,0.6,0.008,66.0,13.0
201104041700,은평구,0.035,0.038,0.7,0.009,83.0,24.0
201104041600,은평구,0.045,0.034,0.7,0.009,87.0,32.0
201104041500,은평구,0.039,0.037,0.7,0.006,73.0,23.0
201104041400,은평구,0.039,0.036,0.8,0.007,81.0,32.0
201104041300,은평구,0.039,0.036,0.8,0.008,86.0,36.0
201104041200,은평구,0.044,0.031,0.9,0.009,82.0,37.0
201104041100,은평구,0.042,0.027,0.9,0.01,100.0,45.0
201104041000,은평구,0.036,0.025,0.8,0.008,87.0,47.0
201104040900,은평구,0.043,0.016,0.9,0.007,77.0,36.0
201104040800,은평구,0.054,0.007,1.0,0.006,67.0,30.0
201104040700,은평구,0.049,0.005,0.9,0.005,65.0,26.0
201104040600,은평구,0.043,0.009,0.7,0.005,58.0,29.0
201104040500,은평구,0.043,0.01,0.8,0.005,69.0,33.0
201104040400,은평구,0.055,0.003,0.9,0.005,77.0,40.0
201104040300,은평구,0.053,0.008,0.9,0.005,77.0,43.0
201104040200,은평구,0.043,0.017,0.8,0.005,77.0,40.0
201104040100,은평구,0.042,0.019,0.8,0.005,74.0,42.0
201104040000,은평구,0.054,0.011,0.9,0.005,81.0,46.0
201104042300,종로구,0.05,0.008,0.4,0.005,64.0,36.0
201104042200,종로구,0.052,0.008,0.4,0.006,49.0,34.0
201104042100,종로구,0.045,0.015,0.4,0.006,48.0,46.0
201104042000,종로구,0.036,0.026,0.4,0.007,54.0,51.0
201104041900,종로구,0.039,0.024,0.4,0.007,65.0,47.0
201104041800,종로구,0.03,0.035,0.3,0.007,81.0,47.0
201104041700,종로구,0.031,0.039,0.3,0.007,106.0,63.0
201104041600,종로구,0.034,0.038,0.4,0.008,90.0,67.0
201104041500,종로구,0.029,0.041,0.4,0.006,74.0,70.0
201104041400,종로구,0.028,0.041,0.4,0.006,82.0,73.0
201104041300,종로구,0.028,0.042,0.5,0.007,84.0,64.0
201104041200,종로구,0.031,0.035,0.5,0.007,100.0,64.0
201104041100,종로구,0.04,0.02,0.6,0.009,107.0,71.0
201104041000,종로구,0.036,0.018,0.6,0.008,100.0,71.0
201104040900,종로구,0.043,0.006,0.7,0.008,113.0,80.0
201104040800,종로구,0.044,0.003,0.8,0.007,91.0,50.0
201104040700,종로구,0.045,0.001,0.6,0.006,77.0,58.0
201104040600,종로구,0.038,0.005,0.4,0.006,73.0,31.0
201104040500,종로구,0.033,0.01,0.4,0.007,69.0,36.0
201104040400,종로구,0.036,0.008,0.4,0.008,58.0,43.0
201104040300,종로구,0.045,0.005,0.5,0.009,90.0,51.0
201104040200,종로구,0.053,0.003,0.5,0.008,110.0,57.0
201104040100,종로구,0.048,0.01,0.5,0.008,88.0,56.0
201104040000,종로구,0.039,0.02,0.4,0.007,106.0,59.0
201104042300,중구,0.065,0.016,0.5,0.005,47.0,26.0
201104042200,중구,0.063,0.015,0.5,0.004,52.0,25.0
201104042100,중구,0.059,0.018,0.5,0.006,44.0,10.0
201104042000,중구,0.042,0.035,0.5,0.007,51.0,17.0
201104041900,중구,0.042,0.035,0.4,0.006,46.0,14.0
201104041800,중구,0.034,0.044,0.4,0.005,65.0,21.0
201104041700,중구,0.041,0.042,0.5,0.007,78.0,32.0
201104041600,중구,0.048,0.039,0.5,0.007,73.0,25.0
201104041500,중구,0.047,0.038,0.5,0.005,72.0,25.0
201104041400,중구,0.045,0.038,0.6,0.005,78.0,34.0
201104041300,중구,0.044,0.038,0.6,0.006,73.0,39.0
201104041200,중구,0.056,0.027,0.8,0.009,90.0,40.0
201104041100,중구,0.063,0.018,0.8,0.009,107.0,50.0
201104041000,중구,0.065,0.011,0.9,0.008,89.0,51.0
201104040900,중구,0.067,0.005,1.0,0.006,91.0,51.0
201104040800,중구,0.07,0.003,1.2,0.005,77.0,41.0
201104040700,중구,0.068,0.002,0.9,0.005,58.0,27.0
201104040600,중구,0.056,0.007,0.7,0.005,53.0,23.0
201104040500,중구,0.046,0.013,0.5,0.005,57.0,24.0
201104040400,중구,0.045,0.015,0.6,0.006,66.0,27.0
201104040300,중구,0.051,0.013,0.6,0.008,74.0,37.0
201104040200,중구,0.075,0.005,0.8,0.007,75.0,44.0
201104040100,중구,0.07,0.011,0.7,0.008,74.0,44.0
201104040000,중구,0.067,0.012,0.6,0.006,73.0,47.0
201104042300,중랑구,0.067,0.005,0.6,0.003,66.0,24.0
201104042200,중랑구,0.059,0.013,0.6,0.003,68.0,27.0
201104042100,중랑구,0.059,0.016,0.6,0.004,76.0,11.0
201104042000,중랑구,0.056,0.02,0.6,0.004,73.0,15.0
201104041900,중랑구,0.039,0.034,0.4,0.004,87.0,19.0
201104041800,중랑구,0.04,0.036,0.4,0.005,98.0,27.0
201104041700,중랑구,0.049,0.035,0.5,0.005,87.0,27.0
201104041600,중랑구,0.041,0.04,0.5,0.003,77.0,24.0
201104041500,중랑구,0.038,0.044,0.5,0.004,73.0,21.0
201104041400,중랑구,0.032,0.049,0.6,0.004,72.0,20.0
201104041300,중랑구,0.034,0.046,0.6,0.005,80.0,28.0
201104041200,중랑구,0.043,0.036,0.7,0.006,85.0,34.0
201104041100,중랑구,0.044,0.028,0.5,0.006,81.0,28.0
201104041000,중랑구,0.038,0.029,0.5,0.006,89.0,33.0
201104040900,중랑구,0.042,0.018,0.6,0.005,117.0,42.0
201104040800,중랑구,0.053,0.008,0.7,0.004,95.0,41.0
201104040700,중랑구,0.068,0.001,1.0,0.003,83.0,43.0
201104040600,중랑구,0.065,0.0,0.8,0.003,77.0,45.0
201104040500,중랑구,0.06,0.001,0.7,0.003,80.0,39.0
201104040400,중랑구,0.058,0.006,0.6,0.005,79.0,45.0
201104040300,중랑구,0.065,0.006,0.7,0.005,80.0,40.0
201104040200,중랑구,0.066,0.009,0.6,0.005,78.0,39.0
201104040100,중랑구,0.058,0.014,0.6,0.004,84.0,44.0
201104040000,중랑구,0.064,0.014,0.6,0.004,86.0,50.0
