MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201307130000,강서구,0.027,0.003,0.2,0.004,17.0,10.0
201307132300,관악구,0.018,0.002,0.4,0.004,28.0,16.0
201307132200,관악구,0.02,0.002,0.5,0.005,36.0,18.0
201307132100,관악구,0.02,0.003,0.4,0.005,36.0,17.0
201307132000,관악구,0.02,0.003,0.4,0.004,27.0,15.0
201307131900,관악구,0.018,0.004,0.4,0.003,18.0,12.0
201307131800,관악구,0.016,0.005,0.4,0.003,7.0,7.0
201307131700,관악구,0.016,0.005,0.4,0.003,21.0,13.0
201307131600,관악구,0.016,0.005,0.4,0.003,10.0,7.0
201307131500,관악구,0.015,0.005,0.3,0.004,18.0,9.0
201307131400,관악구,0.014,0.006,0.3,0.005,14.0,10.0
201307131300,관악구,0.015,0.006,0.2,0.006,9.0,9.0
201307131200,관악구,0.013,0.005,0.2,0.004,14.0,9.0
201307131100,관악구,0.013,0.004,0.2,0.004,12.0,7.0
201307131000,관악구,0.014,0.004,0.2,0.003,14.0,6.0
201307130900,관악구,0.015,0.003,0.3,0.003,11.0,4.0
201307130800,관악구,0.018,0.003,0.4,0.003,14.0,10.0
201307130700,관악구,0.016,0.003,0.3,0.003,7.0,5.0
201307130600,관악구,0.012,0.006,0.2,0.003,3.0,2.0
201307130500,관악구,0.01,0.007,0.2,0.003,4.0,4.0
201307130400,관악구,0.012,0.006,0.2,0.003,9.0,6.0
201307130300,관악구,0.012,0.006,0.2,0.003,3.0,3.0
201307130200,관악구,0.016,0.004,0.2,0.003,8.0,8.0
201307130100,관악구,0.019,0.004,0.3,0.003,15.0,9.0
201307130000,관악구,0.019,0.003,0.4,0.004,23.0,17.0
201307132300,광진구,0.034,0.002,1.0,0.004,30.0,11.0
201307132200,광진구,0.035,0.003,0.9,0.004,34.0,11.0
201307132100,광진구,0.038,0.002,0.9,0.004,23.0,11.0
201307132000,광진구,0.034,0.002,0.9,0.003,19.0,11.0
201307131900,광진구,0.033,0.003,0.7,0.003,19.0,11.0
201307131800,광진구,0.032,0.004,0.7,0.003,17.0,11.0
201307131700,광진구,0.033,0.003,0.6,0.003,17.0,11.0
201307131600,광진구,0.028,0.004,0.6,0.003,17.0,11.0
201307131500,광진구,0.023,0.006,0.5,0.004,19.0,11.0
201307131400,광진구,0.026,0.004,0.6,0.003,18.0,11.0
201307131300,광진구,0.033,0.003,0.7,0.004,16.0,11.0
201307131200,광진구,0.03,0.004,0.7,0.003,10.0,10.0
201307131100,광진구,0.028,0.003,0.7,0.003,12.0,11.0
201307131000,광진구,0.028,0.003,0.6,0.003,9.0,11.0
201307130900,광진구,0.028,0.003,0.5,0.003,5.0,11.0
201307130800,광진구,0.027,0.003,0.5,0.002,7.0,11.0
201307130700,광진구,0.023,0.008,0.4,0.002,8.0,11.0
201307130600,광진구,0.015,0.011,0.4,0.002,4.0,11.0
201307130500,광진구,0.018,0.008,0.4,0.002,6.0,11.0
201307130400,광진구,0.017,0.009,0.4,0.003,4.0,11.0
201307130300,광진구,0.019,0.008,0.5,0.002,7.0,11.0
201307130200,광진구,0.026,0.004,0.5,0.003,16.0,12.0
201307130100,광진구,0.028,0.002,0.6,0.003,15.0,13.0
201307130000,광진구,0.029,0.002,0.6,0.003,21.0,13.0
201307132300,구로구,0.017,0.014,0.4,0.005,22.0,12.0
201307132200,구로구,0.019,0.013,0.5,0.005,31.0,15.0
201307132100,구로구,0.021,0.012,0.4,0.005,29.0,14.0
201307132000,구로구,0.019,0.012,0.4,0.004,20.0,11.0
201307131900,구로구,0.016,0.013,0.3,0.004,20.0,8.0
201307131800,구로구,0.016,0.012,0.3,0.003,11.0,8.0
201307131700,구로구,0.018,0.012,0.4,0.003,22.0,10.0
201307131600,구로구,0.016,0.012,0.3,0.004,15.0,9.0
201307131500,구로구,0.013,0.013,0.3,0.004,18.0,8.0
201307131400,구로구,0.014,0.012,0.3,0.005,17.0,9.0
201307131300,구로구,0.012,0.013,0.3,0.005,16.0,7.0
201307131200,구로구,0.011,0.013,0.3,0.005,13.0,12.0
201307131100,구로구,0.012,0.013,0.3,0.005,15.0,5.0
201307131000,구로구,0.013,0.012,0.3,0.004,16.0,5.0
201307130900,구로구,0.014,0.011,0.4,0.003,10.0,7.0
201307130800,구로구,0.016,0.01,0.4,0.003,6.0,7.0
201307130700,구로구,0.015,0.01,0.3,0.003,5.0,1.0
201307130600,구로구,0.01,0.014,0.2,0.003,2.0,2.0
201307130500,구로구,0.008,0.014,0.2,0.003,5.0,3.0
201307130400,구로구,0.009,0.013,0.2,0.003,7.0,3.0
201307130300,구로구,0.008,0.015,0.2,0.003,3.0,5.0
201307130200,구로구,0.014,0.012,0.3,0.003,7.0,5.0
201307130100,구로구,0.015,0.012,0.2,0.003,11.0,3.0
201307130000,구로구,0.014,0.012,0.2,0.004,19.0,12.0
201307132300,금천구,0.023,0.002,0.2,0.006,25.0,13.0
201307132200,금천구,0.024,0.002,0.4,0.006,21.0,16.0
201307132100,금천구,0.025,0.002,0.3,0.005,22.0,10.0
201307132000,금천구,0.028,0.002,0.3,0.006,32.0,18.0
201307131900,금천구,0.027,0.004,0.4,0.005,23.0,14.0
201307131800,금천구,0.023,0.003,0.3,0.006,15.0,13.0
201307131700,금천구,0.02,0.004,0.2,0.007,0.0,8.0
201307131600,금천구,0.021,0.004,0.3,0.005,10.0,10.0
201307131500,금천구,0.019,0.006,0.2,0.005,15.0,8.0
201307131400,금천구,0.022,0.004,0.2,0.005,18.0,11.0
201307131300,금천구,0.022,0.004,0.2,0.006,16.0,9.0
201307131200,금천구,0.021,0.004,0.3,0.006,13.0,17.0
201307131100,금천구,0.021,0.003,0.4,0.006,11.0,13.0
201307131000,금천구,0.02,0.003,0.4,0.005,17.0,7.0
201307130900,금천구,0.02,0.002,0.6,0.005,11.0,11.0
201307130800,금천구,0.019,0.002,0.3,0.006,12.0,12.0
201307130700,금천구,0.018,0.002,0.3,0.005,9.0,7.0
201307130600,금천구,0.016,0.005,0.2,0.005,3.0,4.0
201307130500,금천구,0.016,0.004,0.2,0.005,3.0,5.0
201307130400,금천구,0.016,0.005,0.2,0.005,5.0,6.0
201307130300,금천구,0.016,0.007,0.2,0.005,2.0,10.0
201307130200,금천구,0.018,0.006,0.2,0.005,0.0,5.0
201307130100,금천구,0.024,0.004,0.2,0.005,0.0,9.0
201307130000,금천구,0.026,0.002,0.3,0.005,21.0,16.0
201307132300,노원구,0.026,0.001,0.6,0.005,29.0,14.0
201307132200,노원구,0.026,0.001,0.5,0.005,22.0,15.0
201307132100,노원구,0.026,0.001,0.5,0.004,23.0,13.0
201307132000,노원구,0.028,0.001,0.5,0.006,24.0,12.0
201307131900,노원구,0.027,0.002,0.5,0.005,18.0,12.0
201307131800,노원구,0.024,0.002,0.4,0.005,26.0,11.0
201307131700,노원구,0.019,0.003,0.3,0.004,19.0,11.0
201307131600,노원구,0.018,0.004,0.3,0.005,11.0,8.0
201307131500,노원구,0.02,0.003,0.4,0.005,18.0,9.0
201307131400,노원구,0.022,0.003,0.4,0.006,17.0,9.0
201307131300,노원구,0.023,0.002,0.4,0.004,7.0,5.0
201307131200,노원구,0.022,0.002,0.5,0.004,11.0,3.0
201307131100,노원구,0.02,0.002,0.3,0.004,3.0,2.0
201307131000,노원구,0.019,0.002,0.3,0.005,9.0,2.0
201307130900,노원구,0.018,0.002,0.3,0.005,5.0,3.0
201307130800,노원구,0.019,0.003,0.3,0.005,4.0,3.0
201307130700,노원구,0.021,0.002,0.3,0.005,7.0,2.0
201307130600,노원구,0.017,0.005,0.3,0.004,2.0,2.0
201307130500,노원구,0.013,0.008,0.2,0.004,4.0,2.0
201307130400,노원구,0.015,0.004,0.2,0.005,2.0,1.0
201307130300,노원구,0.019,0.001,0.3,0.005,4.0,1.0
201307130200,노원구,0.021,0.001,0.3,0.005,11.0,6.0
201307130100,노원구,0.022,0.001,0.3,0.006,0.0,6.0
201307130000,노원구,0.023,0.001,0.3,0.005,5.0,5.0
201307132300,도봉구,0.028,0.002,0.8,0.004,29.0,13.0
201307132200,도봉구,0.026,0.002,0.7,0.004,25.0,16.0
201307132100,도봉구,0.025,0.002,0.6,0.004,28.0,13.0
201307132000,도봉구,0.026,0.002,0.6,0.004,21.0,9.0
201307131900,도봉구,0.028,0.002,0.7,0.004,23.0,15.0
201307131800,도봉구,0.026,0.002,0.6,0.003,20.0,11.0
201307131700,도봉구,0.023,0.003,0.5,0.003,17.0,9.0
201307131600,도봉구,0.022,0.003,0.5,0.004,19.0,9.0
201307131500,도봉구,0.025,0.003,0.6,0.004,16.0,11.0
201307131400,도봉구,0.026,0.003,0.7,0.004,11.0,6.0
201307131300,도봉구,0.024,0.003,0.6,0.003,7.0,4.0
201307131200,도봉구,0.02,0.005,0.4,0.003,6.0,4.0
201307131100,도봉구,0.021,0.004,0.4,0.003,2.0,3.0
201307131000,도봉구,0.021,0.004,0.4,0.003,8.0,4.0
201307130900,도봉구,0.024,0.002,0.4,0.003,5.0,4.0
201307130800,도봉구,0.022,0.003,0.4,0.003,5.0,1.0
201307130700,도봉구,0.021,0.006,0.4,0.003,5.0,4.0
201307130600,도봉구,0.016,0.012,0.4,0.003,4.0,2.0
201307130500,도봉구,0.013,0.014,0.3,0.003,3.0,3.0
201307130400,도봉구,0.017,0.006,0.4,0.003,2.0,3.0
201307130300,도봉구,0.022,0.002,0.4,0.003,8.0,5.0
201307130200,도봉구,0.024,0.002,0.4,0.003,6.0,5.0
201307130100,도봉구,0.026,0.002,0.5,0.003,11.0,5.0
201307130000,도봉구,0.026,0.002,0.5,0.003,10.0,3.0
201307132300,동대문구,0.022,0.003,0.4,0.005,25.0,19.0
201307132200,동대문구,0.024,0.003,0.5,0.005,29.0,17.0
201307132100,동대문구,0.024,0.002,0.4,0.005,21.0,16.0
201307132000,동대문구,0.021,0.003,0.3,0.005,22.0,13.0
201307131900,동대문구,0.022,0.003,0.3,0.005,15.0,10.0
201307131800,동대문구,0.024,0.004,0.4,0.005,19.0,15.0
201307131700,동대문구,0.022,0.004,0.3,0.004,23.0,15.0
201307131600,동대문구,0.017,0.006,0.2,0.005,17.0,12.0
201307131500,동대문구,0.017,0.006,0.2,0.004,16.0,8.0
201307131400,동대문구,0.017,0.005,0.3,0.005,16.0,13.0
201307131300,동대문구,0.016,0.005,0.3,0.005,15.0,8.0
201307131200,동대문구,0.023,0.003,0.5,0.005,11.0,7.0
201307131100,동대문구,0.019,0.003,0.4,0.004,7.0,5.0
201307131000,동대문구,0.02,0.003,0.3,0.004,9.0,7.0
201307130900,동대문구,0.02,0.003,0.3,0.004,9.0,4.0
201307130800,동대문구,0.02,0.003,0.2,0.004,6.0,6.0
201307130700,동대문구,0.016,0.005,0.2,0.004,5.0,1.0
201307130600,동대문구,0.014,0.006,0.1,0.004,3.0,7.0
201307130500,동대문구,0.011,0.011,0.2,0.004,2.0,0.0
201307130400,동대문구,0.012,0.008,0.2,0.004,5.0,3.0
201307130300,동대문구,0.019,0.002,0.3,0.004,8.0,6.0
201307130200,동대문구,0.019,0.003,0.3,0.004,11.0,8.0
201307130100,동대문구,0.02,0.002,0.2,0.004,13.0,11.0
201307130000,동대문구,0.019,0.003,0.2,0.005,11.0,7.0
201307132300,동작구,0.022,0.004,0.5,0.008,31.0,14.0
201307132200,동작구,0.021,0.004,0.5,0.007,28.0,16.0
201307132100,동작구,0.021,0.004,0.4,0.007,20.0,13.0
201307132000,동작구,0.022,0.004,0.4,0.006,27.0,16.0
201307131900,동작구,0.018,0.007,0.2,0.006,20.0,20.0
201307131800,동작구,0.018,0.006,0.3,0.004,9.0,7.0
201307131700,동작구,0.017,0.006,0.3,0.006,15.0,14.0
201307131600,동작구,0.015,0.008,0.2,0.005,10.0,8.0
201307131500,동작구,0.015,0.009,0.3,0.005,13.0,11.0
201307131400,동작구,0.016,0.008,0.3,0.005,13.0,12.0
201307131300,동작구,0.014,0.008,0.2,0.005,10.0,15.0
201307131200,동작구,0.012,0.007,0.2,0.005,11.0,9.0
201307131100,동작구,0.013,0.007,0.2,0.005,9.0,10.0
201307131000,동작구,0.012,0.007,0.2,0.005,10.0,10.0
201307130900,동작구,0.021,0.004,0.3,0.008,10.0,11.0
201307130800,동작구,0.022,0.004,0.3,0.006,14.0,6.0
201307130700,동작구,0.021,0.004,0.3,0.006,11.0,7.0
201307130600,동작구,0.015,0.008,0.2,0.005,5.0,7.0
201307130500,동작구,0.011,0.01,0.2,0.005,7.0,6.0
201307130400,동작구,0.013,0.01,0.2,0.006,8.0,10.0
201307130300,동작구,0.01,0.014,0.2,0.005,3.0,9.0
201307130200,동작구,0.015,0.009,0.2,0.005,5.0,6.0
201307130100,동작구,0.022,0.007,0.2,0.005,10.0,7.0
201307130000,동작구,0.022,0.004,0.2,0.005,15.0,13.0
201307132300,마포구,0.023,0.01,0.5,0.004,27.0,12.0
201307132200,마포구,0.024,0.011,0.5,0.004,38.0,15.0
201307132100,마포구,0.024,0.011,0.5,0.003,20.0,11.0
201307132000,마포구,0.021,0.011,0.4,0.003,21.0,11.0
201307131900,마포구,0.022,0.01,0.4,0.003,14.0,9.0
201307131800,마포구,0.02,0.011,0.4,0.003,15.0,9.0
201307131700,마포구,0.022,0.011,0.4,0.003,23.0,14.0
201307131600,마포구,0.02,0.011,0.4,0.004,18.0,10.0
201307131500,마포구,0.018,0.012,0.4,0.003,17.0,10.0
201307131400,마포구,0.017,0.012,0.4,0.004,20.0,9.0
201307131300,마포구,0.017,0.012,0.3,0.004,16.0,10.0
201307131200,마포구,0.023,0.01,0.6,0.003,12.0,4.0
201307131100,마포구,0.022,0.008,0.5,0.002,4.0,3.0
201307131000,마포구,0.02,0.008,0.4,0.002,7.0,6.0
201307130900,마포구,0.02,0.009,0.4,0.002,11.0,4.0
201307130800,마포구,0.017,0.009,0.3,0.002,7.0,2.0
201307130700,마포구,0.012,0.011,0.3,0.002,4.0,2.0
201307130600,마포구,0.011,0.015,0.3,0.002,2.0,5.0
201307130500,마포구,0.009,0.018,0.3,0.002,3.0,3.0
201307130400,마포구,0.009,0.015,0.3,0.002,1.0,1.0
201307130300,마포구,0.017,0.009,0.3,0.003,5.0,5.0
201307130200,마포구,0.018,0.01,0.3,0.003,9.0,3.0
201307130100,마포구,0.019,0.009,0.3,0.003,13.0,11.0
201307130000,마포구,0.02,0.009,0.3,0.003,17.0,7.0
201307132300,서대문구,0.023,0.001,0.1,0.001,20.0,8.0
201307132200,서대문구,0.025,0.001,0.1,0.002,25.0,9.0
201307132100,서대문구,0.022,0.001,0.2,0.002,24.0,15.0
201307132000,서대문구,0.02,0.001,0.1,0.002,18.0,10.0
201307131900,서대문구,0.022,0.001,0.1,0.002,14.0,16.0
201307131800,서대문구,0.023,0.002,0.1,0.002,18.0,10.0
201307131700,서대문구,0.018,0.002,0.1,0.003,22.0,9.0
201307131600,서대문구,0.016,0.004,0.1,0.002,17.0,7.0
201307131500,서대문구,0.02,0.003,0.1,0.002,15.0,4.0
201307131400,서대문구,0.02,0.002,0.1,0.002,17.0,5.0
201307131300,서대문구,0.02,0.002,0.2,0.002,16.0,5.0
201307131200,서대문구,0.018,0.002,0.2,0.002,13.0,6.0
201307131100,서대문구,0.015,0.004,0.2,0.002,2.0,9.0
201307131000,서대문구,0.02,0.003,0.1,0.002,6.0,6.0
201307130900,서대문구,0.021,0.001,0.2,0.002,3.0,8.0
201307130800,서대문구,0.012,0.003,0.2,0.002,7.0,11.0
201307130700,서대문구,0.006,0.007,0.1,0.002,6.0,6.0
201307130600,서대문구,0.009,0.008,0.1,0.001,3.0,5.0
201307130500,서대문구,0.007,0.012,0.1,0.002,3.0,7.0
201307130400,서대문구,0.007,0.01,0.1,0.002,2.0,6.0
201307130300,서대문구,0.017,0.003,0.1,0.002,5.0,8.0
201307130200,서대문구,0.022,0.001,0.1,0.002,8.0,13.0
201307130100,서대문구,0.024,0.001,0.2,0.002,8.0,18.0
201307130000,서대문구,0.023,0.001,0.1,0.002,14.0,10.0
201307132300,서초구,0.028,0.012,0.6,0.003,27.0,17.0
201307132200,서초구,0.031,0.012,0.6,0.003,30.0,13.0
201307132100,서초구,0.024,0.012,0.5,0.003,27.0,15.0
201307132000,서초구,0.022,0.013,0.4,0.003,25.0,9.0
201307131900,서초구,0.02,0.013,0.4,0.003,12.0,12.0
201307131800,서초구,0.016,0.015,0.3,0.003,6.0,5.0
201307131700,서초구,0.017,0.017,0.4,0.003,21.0,11.0
201307131600,서초구,0.019,0.018,0.4,0.003,14.0,10.0
201307131500,서초구,0.021,0.019,0.4,0.003,25.0,14.0
201307131400,서초구,0.023,0.02,0.4,0.003,21.0,14.0
201307131300,서초구,0.021,0.021,0.4,0.003,15.0,11.0
201307131200,서초구,0.024,0.022,0.4,0.003,21.0,12.0
201307131100,서초구,0.025,0.022,0.4,0.003,15.0,11.0
201307131000,서초구,0.027,0.022,0.6,0.003,23.0,15.0
201307130900,서초구,0.027,0.021,0.6,0.003,11.0,5.0
201307130800,서초구,0.024,0.02,0.5,0.003,12.0,7.0
201307130700,서초구,0.022,0.021,0.3,0.003,9.0,3.0
201307130600,서초구,0.013,0.027,0.3,0.002,13.0,5.0
201307130500,서초구,0.01,0.029,0.2,0.002,8.0,2.0
201307130400,서초구,0.014,0.025,0.3,0.002,0.0,6.0
201307130300,서초구,0.017,0.024,0.3,0.002,8.0,4.0
201307130200,서초구,0.023,0.021,0.4,0.003,6.0,5.0
201307130100,서초구,0.023,0.023,0.3,0.003,8.0,7.0
201307130000,서초구,0.024,0.023,0.3,0.003,17.0,9.0
201307132300,성동구,0.028,0.0,0.7,0.002,24.0,13.0
201307132200,성동구,0.025,0.0,0.7,0.002,25.0,13.0
201307132100,성동구,0.022,0.0,0.5,0.002,0.0,13.0
201307132000,성동구,0.021,0.0,0.3,0.001,16.0,8.0
201307131900,성동구,0.025,0.0,0.4,0.001,18.0,12.0
201307131800,성동구,0.025,0.001,0.4,0.001,14.0,10.0
201307131700,성동구,0.025,0.0,0.4,0.002,17.0,6.0
201307131600,성동구,0.019,0.0,0.3,0.001,14.0,10.0
201307131500,성동구,0.019,0.001,0.3,0.001,13.0,6.0
201307131400,성동구,0.02,0.001,0.3,0.002,16.0,13.0
201307131300,성동구,0.022,0.001,0.3,0.001,16.0,8.0
201307131200,성동구,0.024,0.001,0.4,0.001,10.0,4.0
201307131100,성동구,0.023,0.001,0.4,0.001,11.0,8.0
201307131000,성동구,0.028,0.0,0.4,0.002,11.0,5.0
201307130900,성동구,0.025,0.0,0.4,0.002,9.0,4.0
201307130800,성동구,0.026,0.0,0.3,0.001,8.0,7.0
201307130700,성동구,0.018,0.002,0.2,0.001,8.0,2.0
201307130600,성동구,0.018,0.003,0.2,0.001,5.0,4.0
201307130500,성동구,0.016,0.002,0.2,0.001,2.0,1.0
201307130400,성동구,0.018,0.002,0.2,0.001,4.0,4.0
201307130300,성동구,0.021,0.0,0.2,0.001,3.0,3.0
201307130200,성동구,0.024,0.0,0.3,0.001,14.0,5.0
201307130100,성동구,0.025,0.0,0.3,0.001,15.0,7.0
201307130000,성동구,0.027,0.0,0.3,0.001,21.0,11.0
201307132300,성북구,0.03,0.002,0.7,0.003,24.0,21.0
201307132200,성북구,0.031,0.002,0.7,0.003,37.0,8.0
201307132100,성북구,0.03,0.002,0.5,0.003,16.0,13.0
201307132000,성북구,0.028,0.002,0.6,0.003,21.0,8.0
201307131900,성북구,0.033,0.002,0.6,0.003,21.0,11.0
201307131800,성북구,0.034,0.002,0.6,0.003,24.0,19.0
201307131700,성북구,0.03,0.003,0.4,0.003,21.0,28.0
201307131600,성북구,0.023,0.004,0.3,0.003,21.0,5.0
201307131500,성북구,0.02,0.004,0.2,0.002,20.0,15.0
201307131400,성북구,0.021,0.004,0.4,0.002,18.0,16.0
201307131300,성북구,0.026,0.003,0.6,0.003,15.0,9.0
201307131200,성북구,0.026,0.003,0.6,0.002,3.0,8.0
201307131100,성북구,0.023,0.002,0.4,0.002,6.0,12.0
201307131000,성북구,0.022,0.003,0.4,0.002,13.0,6.0
201307130900,성북구,0.024,0.002,0.5,0.003,7.0,6.0
201307130800,성북구,0.024,0.002,0.4,0.003,6.0,11.0
201307130700,성북구,0.023,0.003,0.3,0.002,4.0,12.0
201307130600,성북구,0.022,0.005,0.4,0.002,7.0,9.0
201307130500,성북구,0.019,0.008,0.4,0.002,6.0,7.0
201307130400,성북구,0.016,0.005,0.3,0.002,1.0,4.0
201307130300,성북구,0.022,0.002,0.4,0.002,4.0,7.0
201307130200,성북구,0.024,0.002,0.5,0.002,8.0,8.0
201307130100,성북구,0.024,0.002,0.4,0.003,14.0,8.0
201307130000,성북구,0.024,0.002,0.3,0.003,8.0,7.0
201307132300,송파구,0.025,0.003,0.7,0.003,21.0,11.0
201307132200,송파구,0.024,0.003,0.7,0.003,21.0,18.0
201307132100,송파구,0.023,0.003,0.6,0.003,19.0,16.0
201307132000,송파구,0.026,0.003,0.6,0.003,23.0,11.0
201307131900,송파구,0.025,0.003,0.6,0.003,15.0,12.0
201307131800,송파구,0.025,0.004,0.6,0.003,18.0,9.0
201307131700,송파구,0.024,0.004,0.6,0.003,15.0,11.0
201307131600,송파구,0.019,0.005,0.5,0.003,16.0,10.0
201307131500,송파구,0.024,0.004,0.6,0.004,17.0,11.0
201307131400,송파구,0.029,0.004,0.8,0.003,13.0,9.0
201307131300,송파구,0.026,0.004,0.7,0.003,17.0,7.0
