MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201507131100,강북구,0.018,0.008,0.3,0.005,10.0,5.0
201507131000,강북구,0.021,0.007,0.3,0.005,7.0,3.0
201507130900,강북구,0.02,0.008,0.2,0.004,3.0,0.0
201507130800,강북구,0.016,0.01,0.2,0.005,3.0,2.0
201507130700,강북구,0.011,0.012,0.2,0.005,2.0,0.0
201507130600,강북구,0.006,0.016,0.1,0.004,3.0,1.0
201507130500,강북구,0.004,0.017,0.1,0.004,1.0,0.0
201507130400,강북구,0.004,0.016,0.1,0.004,5.0,0.0
201507130300,강북구,0.004,0.016,0.1,0.004,1.0,0.0
201507130200,강북구,0.004,0.016,0.2,0.004,7.0,1.0
201507130100,강북구,0.007,0.014,0.2,0.004,4.0,4.0
201507130000,강북구,0.008,0.013,0.2,0.004,7.0,1.0
201507132300,강서구,0.012,0.046,0.3,0.004,60.0,27.0
201507132200,강서구,0.016,0.041,0.3,0.005,66.0,30.0
201507132100,강서구,0.016,0.043,0.3,0.005,64.0,28.0
201507132000,강서구,0.017,0.045,0.3,0.005,62.0,35.0
201507131900,강서구,0.015,0.046,0.3,0.005,70.0,39.0
201507131800,강서구,0.012,0.05,0.4,0.006,73.0,44.0
201507131700,강서구,0.012,0.046,0.4,0.005,95.0,68.0
201507131600,강서구,0.014,0.041,0.4,0.005,91.0,0.0
201507131500,강서구,0.015,0.029,0.4,0.004,37.0,21.0
201507131400,강서구,0.011,0.027,0.3,0.005,22.0,9.0
201507131300,강서구,0.011,0.02,0.2,0.005,13.0,5.0
201507131200,강서구,0.011,0.013,0.2,0.005,5.0,0.0
201507131100,강서구,0.012,0.009,0.2,0.004,8.0,5.0
201507131000,강서구,0.014,0.008,0.2,0.004,10.0,4.0
201507130900,강서구,0.016,0.007,0.2,0.004,6.0,6.0
201507130800,강서구,0.013,0.01,0.2,0.005,11.0,5.0
201507130700,강서구,0.01,0.011,0.2,0.004,7.0,5.0
201507130600,강서구,0.006,0.015,0.2,0.004,3.0,1.0
201507130500,강서구,0.004,0.019,0.1,0.005,3.0,1.0
201507130400,강서구,0.004,0.019,0.1,0.005,0.0,3.0
201507130300,강서구,0.004,0.018,0.1,0.004,1.0,0.0
201507130200,강서구,0.004,0.019,0.1,0.004,4.0,4.0
201507130100,강서구,0.007,0.016,0.2,0.005,4.0,0.0
201507130000,강서구,0.009,0.014,0.2,0.004,5.0,5.0
201507132300,관악구,0.019,0.05,0.6,0.004,74.0,32.0
201507132200,관악구,0.018,0.055,0.6,0.003,78.0,40.0
201507132100,관악구,0.022,0.052,0.7,0.005,83.0,42.0
201507132000,관악구,0.027,0.05,0.7,0.006,85.0,45.0
201507131900,관악구,0.019,0.058,0.6,0.004,81.0,43.0
201507131800,관악구,0.015,0.061,0.6,0.003,83.0,48.0
201507131700,관악구,0.018,0.055,0.7,0.003,102.0,54.0
201507131600,관악구,0.018,0.053,0.7,0.003,116.0,54.0
201507131500,관악구,0.018,0.041,0.6,0.003,56.0,26.0
201507131400,관악구,0.012,0.036,0.4,0.002,32.0,13.0
201507131300,관악구,0.013,0.03,0.3,0.002,22.0,9.0
201507131200,관악구,0.013,0.02,0.3,0.002,11.0,6.0
201507131100,관악구,0.012,0.015,0.3,0.002,19.0,11.0
201507131000,관악구,0.014,0.013,0.4,0.002,16.0,9.0
201507130900,관악구,0.015,0.015,0.4,0.002,16.0,8.0
201507130800,관악구,0.011,0.019,0.3,0.001,13.0,9.0
201507130700,관악구,0.007,0.021,0.3,0.001,12.0,5.0
201507130600,관악구,0.003,0.025,0.2,0.001,7.0,3.0
201507130500,관악구,0.001,0.027,0.2,0.001,11.0,6.0
201507130400,관악구,0.001,0.026,0.2,0.001,7.0,5.0
201507130300,관악구,0.001,0.024,0.2,0.001,8.0,4.0
201507130200,관악구,0.003,0.023,0.3,0.001,8.0,6.0
201507130100,관악구,0.006,0.021,0.3,0.001,11.0,6.0
201507130000,관악구,0.008,0.018,0.3,0.001,10.0,4.0
201507132300,광진구,0.021,0.04,0.6,0.004,49.0,37.0
201507132200,광진구,0.021,0.042,0.6,0.004,52.0,37.0
201507132100,광진구,0.019,0.048,0.6,0.004,55.0,39.0
201507132000,광진구,0.021,0.047,0.6,0.004,65.0,62.0
201507131900,광진구,0.02,0.049,0.6,0.004,62.0,47.0
201507131800,광진구,0.017,0.05,0.6,0.004,62.0,53.0
201507131700,광진구,0.017,0.046,0.6,0.004,86.0,65.0
201507131600,광진구,0.018,0.038,0.5,0.004,49.0,34.0
201507131500,광진구,0.019,0.028,0.4,0.004,0.0,20.0
201507131400,광진구,0.014,0.027,0.2,0.004,13.0,0.0
201507131300,광진구,0.014,0.02,0.2,0.004,10.0,0.0
201507131200,광진구,0.017,0.011,0.3,0.004,3.0,0.0
201507131100,광진구,0.022,0.006,0.3,0.004,3.0,0.0
201507131000,광진구,0.024,0.005,0.3,0.004,5.0,2.0
201507130900,광진구,0.023,0.007,0.3,0.004,9.0,4.0
201507130800,광진구,0.018,0.01,0.2,0.004,2.0,2.0
201507130700,광진구,0.013,0.015,0.2,0.004,1.0,0.0
201507130600,광진구,0.008,0.019,0.2,0.003,5.0,3.0
201507130500,광진구,0.007,0.02,0.2,0.004,2.0,0.0
201507130400,광진구,0.006,0.02,0.2,0.004,5.0,2.0
201507130300,광진구,0.007,0.02,0.2,0.004,5.0,5.0
201507130200,광진구,0.007,0.019,0.3,0.003,7.0,6.0
201507130100,광진구,0.009,0.017,0.3,0.003,10.0,0.0
201507130000,광진구,0.009,0.015,0.3,0.003,9.0,4.0
201507132300,구로구,0.014,0.068,0.5,0.008,48.0,33.0
201507132200,구로구,0.014,0.068,0.5,0.008,63.0,44.0
201507132100,구로구,0.017,0.063,0.6,0.007,67.0,39.0
201507132000,구로구,0.019,0.064,0.6,0.006,74.0,36.0
201507131900,구로구,0.016,0.069,0.6,0.006,68.0,46.0
201507131800,구로구,0.013,0.073,0.6,0.005,72.0,47.0
201507131700,구로구,0.013,0.07,0.6,0.006,92.0,61.0
201507131600,구로구,0.014,0.067,0.7,0.006,89.0,62.0
201507131500,구로구,0.015,0.054,0.6,0.005,0.0,26.0
201507131400,구로구,0.013,0.041,0.4,0.005,20.0,11.0
201507131300,구로구,0.013,0.036,0.3,0.004,9.0,7.0
201507131200,구로구,0.013,0.027,0.3,0.005,8.0,1.0
201507131100,구로구,0.012,0.023,0.3,0.005,12.0,11.0
201507131000,구로구,0.016,0.019,0.4,0.005,9.0,4.0
201507130900,구로구,0.016,0.021,0.4,0.004,6.0,6.0
201507130800,구로구,0.014,0.025,0.3,0.004,7.0,3.0
201507130700,구로구,0.011,0.028,0.3,0.004,2.0,2.0
201507130600,구로구,0.008,0.031,0.2,0.004,3.0,3.0
201507130500,구로구,0.005,0.035,0.2,0.004,3.0,0.0
201507130400,구로구,0.004,0.035,0.2,0.004,6.0,0.0
201507130300,구로구,0.004,0.033,0.2,0.004,1.0,0.0
201507130200,구로구,0.005,0.031,0.3,0.004,4.0,0.0
201507130100,구로구,0.007,0.029,0.3,0.004,13.0,3.0
201507130000,구로구,0.009,0.027,0.3,0.004,4.0,4.0
201507132300,금천구,0.0,0.036,0.4,0.006,69.0,32.0
201507132200,금천구,0.0,0.04,0.3,0.005,57.0,32.0
201507132100,금천구,0.0,0.039,0.4,0.007,73.0,33.0
201507132000,금천구,0.0,0.039,0.5,0.006,78.0,45.0
201507131900,금천구,0.0,0.04,0.5,0.005,79.0,41.0
201507131800,금천구,0.0,0.047,0.4,0.006,78.0,48.0
201507131700,금천구,0.0,0.04,0.5,0.006,103.0,68.0
201507131600,금천구,0.0,0.038,0.5,0.005,111.0,61.0
201507131500,금천구,0.0,0.029,0.4,0.006,59.0,35.0
201507131400,금천구,0.0,0.024,0.3,0.005,27.0,14.0
201507131300,금천구,0.0,0.02,0.3,0.004,16.0,12.0
201507131200,금천구,0.0,0.013,0.2,0.005,10.0,10.0
201507131100,금천구,0.014,0.008,0.3,0.005,14.0,8.0
201507131000,금천구,0.012,0.007,0.3,0.005,12.0,8.0
201507130900,금천구,0.0,0.007,0.3,0.005,8.0,7.0
201507130800,금천구,0.0,0.011,0.2,0.005,8.0,4.0
201507130700,금천구,0.0,0.014,0.2,0.005,7.0,5.0
201507130600,금천구,0.0,0.018,0.2,0.004,8.0,5.0
201507130500,금천구,0.0,0.02,0.2,0.005,5.0,0.0
201507130400,금천구,0.0,0.02,0.2,0.005,3.0,0.0
201507130300,금천구,0.0,0.018,0.1,0.005,8.0,3.0
201507130200,금천구,0.0,0.017,0.2,0.005,7.0,0.0
201507130100,금천구,0.0,0.016,0.2,0.005,7.0,6.0
201507130000,금천구,0.0,0.014,0.2,0.004,7.0,5.0
201507132300,노원구,0.021,0.033,0.4,0.006,82.0,0.0
201507132200,노원구,0.022,0.033,0.4,0.006,85.0,27.0
201507132100,노원구,0.025,0.033,0.3,0.005,78.0,26.0
201507132000,노원구,0.025,0.036,0.3,0.006,75.0,26.0
201507131900,노원구,0.025,0.037,0.4,0.006,75.0,26.0
201507131800,노원구,0.024,0.036,0.4,0.005,83.0,27.0
201507131700,노원구,0.027,0.031,0.5,0.005,121.0,44.0
201507131600,노원구,0.024,0.03,0.5,0.006,93.0,31.0
201507131500,노원구,0.019,0.026,0.3,0.006,34.0,12.0
201507131400,노원구,0.016,0.024,0.2,0.006,25.0,7.0
201507131300,노원구,0.018,0.018,0.3,0.005,12.0,5.0
201507131200,노원구,0.016,0.015,0.2,0.006,8.0,5.0
201507131100,노원구,0.022,0.009,0.3,0.005,15.0,7.0
201507131000,노원구,0.025,0.009,0.2,0.005,8.0,4.0
201507130900,노원구,0.022,0.01,0.2,0.006,7.0,2.0
201507130800,노원구,0.018,0.012,0.1,0.004,7.0,1.0
201507130700,노원구,0.014,0.013,0.2,0.005,4.0,1.0
201507130600,노원구,0.009,0.016,0.2,0.005,6.0,2.0
201507130500,노원구,0.005,0.017,0.2,0.005,6.0,1.0
201507130400,노원구,0.004,0.018,0.1,0.005,3.0,0.0
201507130300,노원구,0.003,0.018,0.1,0.005,4.0,3.0
201507130200,노원구,0.004,0.019,0.2,0.005,7.0,4.0
201507130100,노원구,0.006,0.017,0.1,0.006,7.0,2.0
201507130000,노원구,0.008,0.014,0.1,0.006,8.0,6.0
201507132300,도봉구,0.021,0.046,0.5,0.004,56.0,28.0
201507132200,도봉구,0.021,0.047,0.5,0.004,54.0,30.0
201507132100,도봉구,0.022,0.052,0.4,0.005,68.0,31.0
201507132000,도봉구,0.024,0.051,0.5,0.004,53.0,35.0
201507131900,도봉구,0.023,0.053,0.5,0.005,53.0,37.0
201507131800,도봉구,0.02,0.05,0.5,0.004,66.0,42.0
201507131700,도봉구,0.02,0.046,0.6,0.004,76.0,48.0
201507131600,도봉구,0.02,0.04,0.6,0.004,45.0,28.0
201507131500,도봉구,0.016,0.035,0.4,0.004,22.0,11.0
201507131400,도봉구,0.016,0.03,0.3,0.004,16.0,9.0
201507131300,도봉구,0.015,0.023,0.2,0.004,5.0,0.0
201507131200,도봉구,0.016,0.016,0.2,0.004,5.0,5.0
201507131100,도봉구,0.025,0.007,0.5,0.004,13.0,4.0
201507131000,도봉구,0.027,0.007,0.4,0.004,6.0,0.0
201507130900,도봉구,0.027,0.008,0.4,0.004,7.0,3.0
201507130800,도봉구,0.022,0.012,0.3,0.004,4.0,0.0
201507130700,도봉구,0.017,0.017,0.3,0.004,3.0,2.0
201507130600,도봉구,0.011,0.023,0.2,0.004,2.0,1.0
201507130500,도봉구,0.01,0.023,0.2,0.004,4.0,4.0
201507130400,도봉구,0.01,0.021,0.2,0.004,4.0,3.0
201507130300,도봉구,0.009,0.022,0.2,0.004,2.0,1.0
201507130200,도봉구,0.01,0.021,0.3,0.004,4.0,4.0
201507130100,도봉구,0.013,0.017,0.3,0.004,8.0,7.0
201507130000,도봉구,0.016,0.012,0.3,0.004,9.0,4.0
201507132300,동대문구,0.016,0.052,0.4,0.005,55.0,35.0
201507132200,동대문구,0.016,0.053,0.4,0.005,64.0,43.0
201507132100,동대문구,0.018,0.052,0.4,0.006,70.0,41.0
201507132000,동대문구,0.017,0.056,0.4,0.005,57.0,41.0
201507131900,동대문구,0.018,0.056,0.4,0.005,59.0,45.0
201507131800,동대문구,0.014,0.059,0.5,0.005,64.0,51.0
201507131700,동대문구,0.019,0.051,0.5,0.005,93.0,67.0
201507131600,동대문구,0.018,0.048,0.5,0.005,69.0,53.0
201507131500,동대문구,0.017,0.034,0.4,0.005,30.0,20.0
201507131400,동대문구,0.014,0.031,0.2,0.005,20.0,9.0
201507131300,동대문구,0.014,0.024,0.3,0.005,0.0,0.0
201507131200,동대문구,0.013,0.017,0.2,0.005,8.0,5.0
201507131100,동대문구,0.019,0.009,0.3,0.005,12.0,7.0
201507131000,동대문구,0.021,0.008,0.2,0.004,6.0,6.0
201507130900,동대문구,0.02,0.01,0.2,0.004,5.0,2.0
201507130800,동대문구,0.017,0.012,0.1,0.005,3.0,0.0
201507130700,동대문구,0.012,0.016,0.1,0.004,3.0,3.0
201507130600,동대문구,0.006,0.021,0.1,0.004,3.0,0.0
201507130500,동대문구,0.004,0.023,0.1,0.004,0.0,2.0
201507130400,동대문구,0.005,0.02,0.2,0.004,2.0,1.0
201507130300,동대문구,0.006,0.019,0.2,0.004,4.0,2.0
201507130200,동대문구,0.005,0.02,0.2,0.005,4.0,2.0
201507130100,동대문구,0.008,0.017,0.1,0.004,5.0,0.0
201507130000,동대문구,0.013,0.011,0.2,0.005,8.0,5.0
201507132300,동작구,0.014,0.063,0.5,0.004,49.0,34.0
201507132200,동작구,0.015,0.062,0.5,0.005,50.0,39.0
201507132100,동작구,0.016,0.063,0.5,0.005,52.0,34.0
201507132000,동작구,0.022,0.061,0.6,0.007,53.0,39.0
201507131900,동작구,0.021,0.063,0.6,0.006,56.0,44.0
201507131800,동작구,0.017,0.066,0.7,0.005,60.0,48.0
201507131700,동작구,0.017,0.064,0.7,0.006,76.0,54.0
201507131600,동작구,0.014,0.062,0.6,0.005,67.0,58.0
201507131500,동작구,0.014,0.048,0.5,0.006,33.0,23.0
201507131400,동작구,0.011,0.04,0.4,0.006,12.0,18.0
201507131300,동작구,0.013,0.033,0.4,0.005,11.0,10.0
201507131200,동작구,0.011,0.025,0.4,0.004,6.0,0.0
201507131100,동작구,0.013,0.019,0.4,0.004,8.0,0.0
201507131000,동작구,0.016,0.016,0.4,0.006,9.0,6.0
201507130900,동작구,0.015,0.019,0.4,0.006,6.0,6.0
201507130800,동작구,0.012,0.023,0.4,0.005,5.0,5.0
201507130700,동작구,0.009,0.025,0.3,0.005,4.0,3.0
201507130600,동작구,0.006,0.028,0.3,0.005,3.0,0.0
201507130500,동작구,0.005,0.03,0.3,0.006,4.0,3.0
201507130400,동작구,0.005,0.029,0.3,0.004,3.0,3.0
201507130300,동작구,0.005,0.028,0.3,0.004,6.0,5.0
201507130200,동작구,0.004,0.029,0.3,0.004,3.0,0.0
201507130100,동작구,0.007,0.028,0.3,0.005,3.0,0.0
201507130000,동작구,0.009,0.023,0.3,0.006,2.0,0.0
201507132300,마포구,0.006,0.063,0.4,0.003,53.0,29.0
201507132200,마포구,0.01,0.059,0.5,0.003,59.0,34.0
201507132100,마포구,0.011,0.06,0.5,0.003,62.0,38.0
201507132000,마포구,0.013,0.057,0.5,0.003,65.0,0.0
201507131900,마포구,0.014,0.059,0.5,0.003,0.0,0.0
201507131800,마포구,0.008,0.061,0.6,0.003,0.0,0.0
201507131700,마포구,0.007,0.057,0.6,0.003,87.0,0.0
201507131600,마포구,0.011,0.054,0.6,0.003,0.0,0.0
201507131500,마포구,0.01,0.041,0.5,0.003,0.0,10.0
201507131400,마포구,0.01,0.033,0.3,0.002,25.0,14.0
201507131300,마포구,0.01,0.027,0.3,0.002,16.0,10.0
201507131200,마포구,0.007,0.02,0.3,0.002,10.0,8.0
201507131100,마포구,0.006,0.012,0.4,0.002,12.0,11.0
201507131000,마포구,0.009,0.009,0.4,0.002,15.0,11.0
201507130900,마포구,0.01,0.012,0.3,0.002,10.0,10.0
201507130800,마포구,0.01,0.014,0.3,0.002,12.0,9.0
201507130700,마포구,0.008,0.019,0.2,0.002,8.0,8.0
201507130600,마포구,0.004,0.025,0.2,0.002,5.0,5.0
201507130500,마포구,0.003,0.028,0.2,0.002,8.0,7.0
201507130400,마포구,0.004,0.027,0.2,0.002,5.0,0.0
201507130300,마포구,0.004,0.026,0.2,0.002,7.0,6.0
201507130200,마포구,0.004,0.026,0.2,0.002,8.0,6.0
201507130100,마포구,0.005,0.024,0.2,0.002,9.0,5.0
201507130000,마포구,0.005,0.016,0.2,0.002,9.0,7.0
201507132300,서대문구,0.019,0.048,0.5,0.005,59.0,33.0
201507132200,서대문구,0.021,0.044,0.5,0.005,56.0,34.0
201507132100,서대문구,0.026,0.044,0.5,0.004,49.0,25.0
201507132000,서대문구,0.029,0.042,0.6,0.004,53.0,30.0
201507131900,서대문구,0.019,0.052,0.5,0.004,54.0,35.0
201507131800,서대문구,0.015,0.056,0.5,0.004,59.0,33.0
201507131700,서대문구,0.02,0.047,0.6,0.004,82.0,47.0
201507131600,서대문구,0.024,0.04,0.7,0.004,65.0,41.0
201507131500,서대문구,0.021,0.03,0.6,0.004,25.0,13.0
201507131400,서대문구,0.018,0.027,0.5,0.004,14.0,8.0
201507131300,서대문구,0.021,0.02,0.4,0.003,8.0,6.0
201507131200,서대문구,0.02,0.013,0.5,0.004,4.0,2.0
201507131100,서대문구,0.022,0.008,0.5,0.003,10.0,8.0
201507131000,서대문구,0.025,0.006,0.5,0.003,5.0,3.0
201507130900,서대문구,0.021,0.01,0.5,0.003,6.0,3.0
201507130800,서대문구,0.016,0.015,0.5,0.003,3.0,0.0
201507130700,서대문구,0.012,0.018,0.5,0.003,3.0,3.0
201507130600,서대문구,0.008,0.022,0.4,0.003,1.0,0.0
201507130500,서대문구,0.007,0.023,0.4,0.003,2.0,0.0
201507130400,서대문구,0.007,0.021,0.4,0.003,3.0,0.0
201507130300,서대문구,0.007,0.02,0.4,0.003,1.0,0.0
201507130200,서대문구,0.008,0.019,0.4,0.003,4.0,0.0
201507130100,서대문구,0.011,0.017,0.4,0.003,1.0,0.0
201507130000,서대문구,0.013,0.013,0.5,0.003,5.0,5.0
201507132300,서초구,0.011,0.061,0.5,0.005,57.0,27.0
201507132200,서초구,0.012,0.062,0.5,0.004,57.0,25.0
201507132100,서초구,0.013,0.062,0.5,0.004,53.0,34.0
201507132000,서초구,0.019,0.059,0.6,0.006,56.0,38.0
201507131900,서초구,0.018,0.062,0.6,0.005,59.0,41.0
201507131800,서초구,0.014,0.065,0.6,0.004,59.0,40.0
201507131700,서초구,0.015,0.062,0.7,0.004,80.0,55.0
201507131600,서초구,0.014,0.058,0.6,0.004,69.0,48.0
201507131500,서초구,0.014,0.045,0.5,0.003,34.0,13.0
201507131400,서초구,0.012,0.039,0.4,0.003,14.0,13.0
201507131300,서초구,0.012,0.033,0.4,0.003,7.0,4.0
201507131200,서초구,0.011,0.026,0.4,0.003,2.0,0.0
201507131100,서초구,0.015,0.019,0.4,0.003,7.0,7.0
201507131000,서초구,0.018,0.017,0.4,0.003,3.0,1.0
201507130900,서초구,0.017,0.02,0.4,0.003,8.0,0.0
201507130800,서초구,0.014,0.023,0.3,0.003,0.0,5.0
201507130700,서초구,0.01,0.026,0.3,0.003,4.0,0.0
201507130600,서초구,0.006,0.031,0.3,0.003,3.0,0.0
201507130500,서초구,0.004,0.034,0.3,0.003,2.0,2.0
201507130400,서초구,0.004,0.033,0.3,0.003,0.0,0.0
201507130300,서초구,0.004,0.033,0.3,0.003,2.0,0.0
201507130200,서초구,0.004,0.033,0.3,0.003,3.0,1.0
201507130100,서초구,0.005,0.031,0.3,0.003,4.0,3.0
201507130000,서초구,0.012,0.026,0.3,0.003,7.0,1.0
201507132300,성동구,0.012,0.049,0.3,0.004,50.0,30.0
201507132200,성동구,0.011,0.053,0.3,0.004,61.0,24.0
201507132100,성동구,0.013,0.049,0.4,0.004,53.0,37.0
201507132000,성동구,0.016,0.049,0.4,0.004,56.0,38.0
201507131900,성동구,0.015,0.054,0.4,0.004,60.0,43.0
201507131800,성동구,0.012,0.055,0.4,0.004,65.0,47.0
201507131700,성동구,0.012,0.047,0.5,0.004,86.0,53.0
201507131600,성동구,0.013,0.042,0.5,0.004,58.0,42.0
201507131500,성동구,0.013,0.03,0.3,0.004,34.0,15.0
201507131400,성동구,0.01,0.027,0.2,0.004,17.0,11.0
201507131300,성동구,0.01,0.021,0.1,0.004,6.0,6.0
201507131200,성동구,0.009,0.012,0.1,0.004,8.0,5.0
201507131100,성동구,0.012,0.006,0.2,0.004,9.0,5.0
201507131000,성동구,0.012,0.005,0.2,0.004,7.0,5.0
201507130900,성동구,0.012,0.007,0.2,0.004,3.0,1.0
201507130800,성동구,0.009,0.012,0.1,0.004,3.0,2.0
201507130700,성동구,0.007,0.015,0.1,0.004,1.0,1.0
201507130600,성동구,0.003,0.02,0.1,0.004,5.0,4.0
201507130500,성동구,0.003,0.02,0.1,0.004,2.0,0.0
201507130400,성동구,0.003,0.016,0.1,0.004,4.0,2.0
201507130300,성동구,0.003,0.016,0.1,0.004,3.0,3.0
201507130200,성동구,0.003,0.017,0.1,0.004,3.0,0.0
201507130100,성동구,0.004,0.016,0.1,0.004,9.0,4.0
201507130000,성동구,0.008,0.009,0.1,0.004,8.0,5.0
201507132300,성북구,0.02,0.039,0.4,0.004,59.0,29.0
201507132200,성북구,0.02,0.04,0.5,0.004,71.0,30.0
201507132100,성북구,0.022,0.039,0.5,0.004,73.0,37.0
201507132000,성북구,0.027,0.037,0.6,0.004,72.0,30.0
201507131900,성북구,0.027,0.038,0.6,0.004,80.0,36.0
201507131800,성북구,0.029,0.035,0.6,0.004,96.0,43.0
201507131700,성북구,0.029,0.03,0.7,0.004,105.0,49.0
201507131600,성북구,0.027,0.027,0.7,0.004,71.0,34.0
201507131500,성북구,0.025,0.019,0.5,0.004,0.0,12.0
201507131400,성북구,0.02,0.018,0.3,0.004,12.0,8.0
201507131300,성북구,0.019,0.013,0.3,0.004,8.0,4.0
201507131200,성북구,0.017,0.009,0.3,0.004,12.0,9.0
201507131100,성북구,0.02,0.004,0.4,0.004,9.0,4.0
201507131000,성북구,0.022,0.004,0.4,0.004,9.0,4.0
201507130900,성북구,0.022,0.005,0.4,0.004,8.0,2.0
201507130800,성북구,0.019,0.007,0.3,0.004,3.0,2.0
201507130700,성북구,0.016,0.009,0.2,0.004,3.0,2.0
201507130600,성북구,0.01,0.015,0.2,0.004,1.0,0.0
201507130500,성북구,0.007,0.016,0.2,0.004,7.0,3.0
201507130400,성북구,0.008,0.013,0.2,0.004,0.0,0.0
201507130300,성북구,0.009,0.012,0.2,0.004,3.0,2.0
201507130200,성북구,0.008,0.012,0.2,0.004,5.0,1.0
201507130100,성북구,0.012,0.008,0.3,0.004,10.0,5.0
201507130000,성북구,0.016,0.004,0.3,0.004,8.0,0.0
201507132300,송파구,0.011,0.049,0.6,0.005,56.0,29.0
201507132200,송파구,0.012,0.047,0.6,0.005,52.0,27.0
201507132100,송파구,0.011,0.05,0.6,0.005,54.0,29.0
201507132000,송파구,0.014,0.049,0.6,0.005,59.0,33.0
201507131900,송파구,0.014,0.051,0.7,0.005,69.0,37.0
201507131800,송파구,0.013,0.049,0.7,0.005,81.0,47.0
201507131700,송파구,0.013,0.045,0.7,0.004,84.0,50.0
201507131600,송파구,0.012,0.039,0.7,0.003,43.0,23.0
201507131500,송파구,0.009,0.033,0.5,0.004,24.0,13.0
201507131400,송파구,0.008,0.028,0.4,0.003,19.0,11.0
201507131300,송파구,0.008,0.023,0.4,0.003,9.0,1.0
