MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201805310600,양천구,0.031,0.011,0.4,0.005,47.0,33.0
201805311000,양천구,0.025,0.036,0.4,0.005,34.0,17.0
201805310300,양천구,0.016,0.028,0.4,0.004,45.0,32.0
201805312200,양천구,0.055,0.018,0.5,0.005,33.0,20.0
201805311300,양천구,0.021,0.053,0.4,0.003,33.0,17.0
201805310200,양천구,0.019,0.027,0.4,0.003,43.0,28.0
201805311600,양천구,0.013,0.063,0.3,0.003,28.0,15.0
201805311800,양천구,0.019,0.051,0.4,0.004,30.0,17.0
201805311900,양천구,0.034,0.036,0.4,0.004,35.0,19.0
201805312300,양천구,0.046,0.024,0.5,0.005,32.0,21.0
201805311200,양천구,0.031,0.037,0.4,0.004,47.0,19.0
201805310700,양천구,0.039,0.01,0.5,0.005,47.0,29.0
201805311100,양천구,0.027,0.037,0.4,0.004,33.0,17.0
201805310900,양천구,0.031,0.031,0.4,0.005,33.0,19.0
201805310000,양천구,0.029,0.021,0.4,0.003,38.0,26.0
201805310500,양천구,0.023,0.018,0.4,0.005,45.0,32.0
201805311400,양천구,0.017,0.068,0.4,0.003,32.0,18.0
201805310400,양천구,0.017,0.025,0.4,0.004,46.0,31.0
201805310100,영등포구,0.019,0.027,0.6,0.005,54.0,44.0
201805310700,영등포구,0.031,0.011,0.5,0.005,66.0,46.0
201805310900,영등포구,0.029,0.023,0.5,0.006,54.0,39.0
201805310500,영등포구,0.018,0.02,0.5,0.005,65.0,52.0
201805311000,영등포구,0.023,0.03,0.5,0.006,52.0,29.0
201805311100,영등포구,0.027,0.03,0.4,0.007,49.0,25.0
201805311200,영등포구,0.026,0.035,0.5,0.006,47.0,25.0
201805310400,영등포구,0.015,0.028,0.5,0.005,59.0,46.0
201805311300,영등포구,0.024,0.044,0.4,0.005,48.0,31.0
201805312300,영등포구,0.047,0.009,0.5,0.004,40.0,31.0
201805311400,영등포구,0.02,0.061,0.4,0.005,48.0,27.0
201805310300,영등포구,0.015,0.029,0.5,0.005,58.0,45.0
201805311500,영등포구,0.018,0.064,0.4,0.005,50.0,28.0
201805311600,영등포구,0.02,0.055,0.4,0.004,37.0,20.0
201805311700,영등포구,0.021,0.052,0.5,0.004,46.0,21.0
201805310200,영등포구,0.017,0.03,0.5,0.004,55.0,42.0
201805311800,영등포구,0.022,0.045,0.5,0.005,42.0,24.0
201805311900,영등포구,0.03,0.033,0.6,0.005,58.0,36.0
201805312000,영등포구,0.032,0.03,0.6,0.005,64.0,41.0
201805312100,영등포구,0.036,0.024,0.5,0.004,47.0,33.0
201805312200,영등포구,0.047,0.01,0.7,0.004,49.0,39.0
201805310000,영등포구,0.022,0.024,0.5,0.005,54.0,43.0
201805310600,영등포구,0.027,0.012,0.5,0.005,68.0,47.0
201805310700,용산구,0.027,0.013,0.4,0.003,37.0,24.0
201805310600,용산구,0.021,0.013,0.4,0.003,39.0,24.0
201805310300,용산구,0.022,0.025,0.4,0.004,45.0,29.0
201805311300,용산구,0.03,0.046,0.4,0.003,40.0,22.0
201805312300,용산구,0.041,0.028,0.5,0.003,29.0,15.0
201805311700,용산구,0.023,0.061,0.4,0.003,30.0,15.0
201805310100,용산구,0.027,0.023,0.4,0.004,38.0,26.0
201805311600,용산구,0.025,0.066,0.4,0.003,38.0,22.0
201805310900,용산구,0.033,0.023,0.5,0.003,38.0,20.0
201805312000,용산구,0.048,0.022,0.5,0.004,37.0,22.0
201805311100,용산구,0.032,0.033,0.5,0.003,35.0,21.0
201805311400,용산구,0.026,0.066,0.4,0.003,41.0,22.0
201805310000,용산구,0.029,0.022,0.4,0.004,36.0,24.0
201805310200,용산구,0.023,0.025,0.4,0.004,42.0,26.0
201805310500,용산구,0.019,0.018,0.4,0.003,44.0,28.0
201805311500,용산구,0.026,0.075,0.4,0.003,44.0,24.0
201805311800,용산구,0.025,0.052,0.4,0.003,33.0,18.0
201805311000,용산구,0.03,0.03,0.5,0.003,37.0,22.0
201805311900,용산구,0.028,0.041,0.4,0.003,31.0,20.0
201805312100,용산구,0.038,0.027,0.5,0.003,38.0,22.0
201805310400,용산구,0.024,0.02,0.4,0.004,44.0,28.0
201805311200,용산구,0.035,0.037,0.5,0.003,38.0,20.0
201805312200,용산구,0.04,0.026,0.5,0.003,32.0,20.0
201805311200,은평구,0.012,0.056,0.2,0.003,45.0,27.0
201805311400,은평구,0.01,0.079,0.2,0.003,43.0,26.0
201805312100,은평구,0.026,0.037,0.4,0.003,40.0,29.0
201805311700,은평구,0.012,0.061,0.2,0.003,33.0,15.0
201805310400,은평구,0.02,0.014,0.3,0.003,44.0,44.0
201805311300,은평구,0.01,0.073,0.2,0.003,42.0,28.0
201805310900,은평구,0.01,0.045,0.3,0.003,42.0,30.0
201805310600,은평구,0.02,0.016,0.3,0.003,37.0,31.0
201805311800,은평구,0.016,0.053,0.3,0.003,37.0,18.0
201805310700,은평구,0.024,0.014,0.3,0.003,41.0,28.0
201805311900,은평구,0.019,0.048,0.3,0.003,42.0,27.0
201805311000,은평구,0.013,0.042,0.3,0.003,47.0,31.0
201805312000,은평구,0.024,0.041,0.4,0.003,46.0,26.0
201805311600,은평구,0.008,0.067,0.2,0.003,28.0,18.0
201805310500,은평구,0.018,0.016,0.3,0.003,53.0,42.0
201805310000,은평구,0.033,0.019,0.3,0.004,49.0,44.0
201805310100,은평구,0.031,0.014,0.3,0.003,50.0,40.0
201805310200,은평구,0.024,0.011,0.4,0.003,47.0,41.0
201805311100,은평구,0.018,0.044,0.3,0.003,52.0,31.0
201805310300,은평구,0.021,0.013,0.3,0.003,52.0,43.0
201805311500,은평구,0.009,0.069,0.2,0.003,37.0,22.0
201805312300,은평구,0.04,0.01,0.5,0.003,37.0,30.0
201805312200,은평구,0.035,0.02,0.4,0.003,37.0,25.0
201805310600,종로구,0.025,0.022,0.4,0.004,39.0,25.0
201805310900,종로구,0.028,0.029,0.5,0.004,35.0,19.0
201805311800,종로구,0.025,0.052,0.5,0.004,31.0,16.0
201805312000,종로구,0.037,0.034,0.5,0.004,39.0,22.0
201805311700,종로구,0.027,0.057,0.4,0.004,31.0,19.0
201805310300,종로구,0.028,0.021,0.5,0.004,47.0,28.0
201805311600,종로구,0.026,0.062,0.5,0.004,33.0,17.0
201805311500,종로구,0.021,0.075,0.4,0.004,38.0,22.0
201805312100,종로구,0.03,0.037,0.5,0.004,40.0,24.0
201805310400,종로구,0.026,0.021,0.5,0.004,45.0,26.0
201805311400,종로구,0.02,0.073,0.4,0.004,38.0,20.0
201805310100,종로구,0.037,0.016,0.4,0.004,42.0,24.0
201805310000,종로구,0.038,0.016,0.4,0.004,38.0,22.0
201805312200,종로구,0.044,0.024,0.6,0.003,39.0,24.0
201805311300,종로구,0.023,0.055,0.4,0.004,38.0,19.0
201805311200,종로구,0.038,0.036,0.6,0.004,39.0,19.0
201805310500,종로구,0.025,0.021,0.5,0.004,47.0,28.0
201805311100,종로구,0.039,0.031,0.6,0.004,42.0,21.0
201805312300,종로구,0.044,0.023,0.6,0.004,34.0,17.0
201805311000,종로구,0.039,0.025,0.7,0.004,38.0,20.0
201805310700,종로구,0.025,0.022,0.5,0.004,35.0,22.0
201805310200,종로구,0.033,0.018,0.5,0.004,43.0,25.0
201805311900,종로구,0.025,0.046,0.5,0.003,33.0,18.0
201805310100,중구,0.033,0.018,0.4,0.003,44.0,25.0
201805311500,중구,0.015,0.08,0.4,0.003,38.0,20.0
201805311200,중구,0.029,0.04,0.5,0.003,41.0,21.0
201805310500,중구,0.02,0.027,0.4,0.003,45.0,30.0
201805312100,중구,0.026,0.041,0.4,0.003,0.0,20.0
201805311600,중구,0.017,0.068,0.4,0.003,30.0,17.0
201805311900,중구,0.022,0.049,0.4,0.003,31.0,14.0
201805310900,중구,0.024,0.031,0.5,0.003,35.0,23.0
201805311100,중구,0.039,0.029,0.6,0.003,38.0,20.0
201805312300,중구,0.032,0.032,0.4,0.003,28.0,16.0
201805310300,중구,0.022,0.025,0.4,0.003,49.0,29.0
201805311700,중구,0.02,0.061,0.4,0.003,29.0,17.0
201805310200,중구,0.026,0.022,0.4,0.003,43.0,27.0
201805311000,중구,0.031,0.03,0.5,0.003,32.0,16.0
201805310600,중구,0.02,0.029,0.5,0.003,37.0,24.0
201805312000,중구,0.034,0.034,0.4,0.003,0.0,20.0
201805310000,중구,0.033,0.018,0.4,0.003,39.0,23.0
201805311300,중구,0.017,0.061,0.4,0.003,35.0,20.0
201805311400,중구,0.016,0.08,0.4,0.003,36.0,19.0
201805312200,중구,0.024,0.04,0.4,0.003,30.0,18.0
201805311800,중구,0.018,0.057,0.4,0.003,30.0,16.0
201805310400,중구,0.02,0.027,0.5,0.003,47.0,28.0
201805310700,중구,0.024,0.025,0.5,0.003,36.0,22.0
201805311600,중랑구,0.02,0.069,0.4,0.006,28.0,16.0
201805312200,중랑구,0.033,0.023,0.6,0.006,35.0,22.0
201805312100,중랑구,0.028,0.028,0.5,0.006,33.0,18.0
201805311200,중랑구,0.026,0.039,0.5,0.006,33.0,16.0
201805311300,중랑구,0.022,0.049,0.4,0.004,31.0,14.0
201805310100,중랑구,0.029,0.016,0.5,0.006,40.0,27.0
201805310200,중랑구,0.026,0.017,0.5,0.006,43.0,27.0
201805311000,중랑구,0.025,0.027,0.5,0.006,39.0,21.0
201805312300,중랑구,0.036,0.019,0.6,0.006,37.0,22.0
201805311800,중랑구,0.027,0.049,0.5,0.006,32.0,19.0
201805310900,중랑구,0.028,0.02,0.5,0.007,43.0,26.0
201805311500,중랑구,0.017,0.069,0.4,0.007,30.0,20.0
201805310600,중랑구,0.025,0.009,0.5,0.006,42.0,26.0
201805310500,중랑구,0.02,0.016,0.5,0.006,47.0,29.0
201805310000,중랑구,0.032,0.015,0.5,0.006,35.0,22.0
201805311100,중랑구,0.026,0.033,0.5,0.007,38.0,24.0
201805310700,중랑구,0.025,0.011,0.5,0.006,42.0,27.0
201805310400,중랑구,0.019,0.02,0.5,0.006,46.0,27.0
201805311400,중랑구,0.022,0.057,0.4,0.006,23.0,13.0
201805312000,중랑구,0.027,0.034,0.5,0.006,30.0,15.0
201805310300,중랑구,0.022,0.019,0.5,0.006,47.0,30.0
201805311700,중랑구,0.023,0.06,0.4,0.007,29.0,19.0
201805311900,중랑구,0.023,0.042,0.4,0.006,34.0,20.0
