MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201703272200,강서구,0.087,0.006,1.0,0.013,85.0,47.0
201703272100,강서구,0.073,0.017,0.9,0.012,80.0,52.0
201703272000,강서구,0.066,0.022,0.8,0.013,67.0,43.0
201703271900,강서구,0.06,0.025,0.7,0.01,55.0,27.0
201703271800,강서구,0.051,0.03,0.6,0.01,42.0,24.0
201703271700,강서구,0.028,0.049,0.6,0.01,52.0,31.0
201703271600,강서구,0.023,0.052,0.6,0.007,101.0,59.0
201703271500,강서구,0.025,0.058,0.8,0.013,83.0,59.0
201703271400,강서구,0.023,0.057,0.8,0.009,92.0,64.0
201703271300,강서구,0.019,0.061,0.6,0.009,78.0,55.0
201703271200,강서구,0.03,0.048,0.8,0.011,110.0,77.0
201703271100,강서구,0.046,0.037,1.0,0.011,103.0,68.0
201703271000,강서구,0.048,0.032,1.1,0.01,97.0,65.0
201703270900,강서구,0.058,0.025,1.1,0.011,98.0,62.0
201703270800,강서구,0.066,0.016,1.3,0.01,90.0,63.0
201703270700,강서구,0.041,0.034,1.2,0.011,88.0,55.0
201703270600,강서구,0.023,0.046,1.1,0.01,65.0,53.0
201703270500,강서구,0.017,0.05,1.2,0.008,72.0,56.0
201703270400,강서구,0.014,0.051,1.2,0.009,69.0,60.0
201703270300,강서구,0.016,0.042,1.2,0.011,79.0,59.0
201703270200,강서구,0.018,0.043,1.3,0.011,85.0,61.0
201703270100,강서구,0.018,0.043,1.3,0.01,78.0,49.0
201703270000,강서구,0.02,0.045,1.0,0.008,83.0,47.0
201703272300,관악구,0.049,0.019,0.9,0.005,87.0,55.0
201703272200,관악구,0.043,0.025,0.8,0.005,79.0,52.0
201703272100,관악구,0.043,0.029,0.9,0.004,84.0,55.0
201703272000,관악구,0.044,0.031,0.8,0.004,66.0,43.0
201703271900,관악구,0.055,0.018,0.6,0.003,47.0,32.0
201703271800,관악구,0.041,0.028,0.5,0.003,41.0,26.0
201703271700,관악구,0.02,0.044,0.5,0.003,50.0,31.0
201703271600,관악구,0.0,0.0,0.0,0.0,70.0,45.0
201703271500,관악구,0.0,0.0,0.0,0.0,76.0,53.0
201703271400,관악구,0.033,0.043,0.8,0.005,71.0,48.0
201703271300,관악구,0.024,0.048,0.7,0.005,74.0,45.0
201703271200,관악구,0.032,0.04,1.0,0.006,86.0,60.0
201703271100,관악구,0.029,0.041,1.0,0.005,85.0,57.0
201703271000,관악구,0.037,0.033,1.0,0.005,77.0,56.0
201703270900,관악구,0.04,0.032,1.1,0.004,77.0,53.0
201703270800,관악구,0.039,0.031,1.1,0.004,64.0,47.0
201703270700,관악구,0.037,0.034,1.1,0.004,68.0,45.0
201703270600,관악구,0.024,0.044,1.0,0.004,52.0,42.0
201703270500,관악구,0.017,0.046,1.1,0.004,54.0,42.0
201703270400,관악구,0.016,0.043,1.2,0.004,54.0,40.0
201703270300,관악구,0.019,0.039,1.3,0.004,63.0,47.0
201703270200,관악구,0.019,0.039,1.3,0.004,60.0,46.0
201703270100,관악구,0.023,0.039,1.2,0.004,71.0,48.0
201703270000,관악구,0.028,0.037,0.8,0.003,64.0,43.0
201703272300,광진구,0.056,0.013,0.9,0.004,77.0,62.0
201703272200,광진구,0.061,0.007,0.8,0.004,53.0,48.0
201703272100,광진구,0.064,0.004,0.7,0.004,51.0,42.0
201703272000,광진구,0.049,0.023,0.6,0.004,44.0,38.0
201703271900,광진구,0.031,0.044,0.5,0.004,42.0,36.0
201703271800,광진구,0.024,0.053,0.5,0.004,35.0,32.0
201703271700,광진구,0.021,0.055,0.5,0.004,45.0,39.0
201703271600,광진구,0.02,0.059,0.6,0.004,75.0,66.0
201703271500,광진구,0.027,0.058,0.7,0.005,71.0,62.0
201703271400,광진구,0.021,0.065,0.6,0.004,68.0,61.0
201703271300,광진구,0.02,0.06,0.6,0.005,77.0,65.0
201703271200,광진구,0.032,0.047,0.8,0.005,87.0,81.0
201703271100,광진구,0.033,0.045,0.8,0.005,82.0,75.0
201703271000,광진구,0.032,0.044,0.9,0.004,71.0,71.0
201703270900,광진구,0.036,0.037,0.9,0.003,73.0,68.0
201703270800,광진구,0.041,0.034,0.9,0.004,71.0,70.0
201703270700,광진구,0.024,0.047,1.0,0.004,71.0,69.0
201703270600,광진구,0.018,0.052,1.0,0.003,66.0,64.0
201703270500,광진구,0.017,0.05,1.1,0.003,69.0,63.0
201703270400,광진구,0.017,0.049,1.0,0.003,70.0,66.0
201703270300,광진구,0.019,0.048,1.0,0.004,75.0,67.0
201703270200,광진구,0.021,0.047,0.9,0.003,70.0,64.0
201703270100,광진구,0.025,0.043,0.6,0.003,74.0,62.0
201703270000,광진구,0.032,0.035,0.6,0.004,81.0,70.0
201703272300,구로구,0.037,0.011,0.8,0.009,94.0,59.0
201703272200,구로구,0.032,0.017,0.8,0.009,96.0,64.0
201703272100,구로구,0.029,0.022,0.8,0.008,83.0,59.0
201703272000,구로구,0.028,0.026,0.7,0.008,62.0,37.0
201703271900,구로구,0.035,0.017,0.6,0.007,48.0,30.0
201703271800,구로구,0.027,0.023,0.6,0.007,46.0,24.0
201703271700,구로구,0.015,0.035,0.5,0.006,64.0,32.0
201703271600,구로구,0.014,0.036,0.6,0.007,0.0,71.0
201703271500,구로구,0.014,0.037,0.8,0.008,92.0,72.0
201703271400,구로구,0.0,0.0,0.0,0.0,76.0,62.0
201703271300,구로구,0.014,0.041,0.7,0.008,82.0,54.0
201703271200,구로구,0.021,0.033,0.9,0.008,101.0,66.0
201703271100,구로구,0.021,0.031,1.0,0.008,100.0,67.0
201703271000,구로구,0.022,0.029,1.0,0.008,103.0,64.0
201703270900,구로구,0.026,0.026,1.0,0.007,97.0,63.0
201703270800,구로구,0.026,0.025,1.1,0.007,86.0,67.0
201703270700,구로구,0.022,0.03,1.0,0.007,67.0,57.0
201703270600,구로구,0.015,0.037,1.0,0.007,68.0,54.0
201703270500,구로구,0.009,0.04,1.1,0.007,70.0,42.0
201703270400,구로구,0.01,0.036,1.1,0.007,64.0,46.0
201703270300,구로구,0.01,0.033,1.2,0.007,69.0,50.0
201703270200,구로구,0.01,0.034,1.2,0.007,75.0,48.0
201703270100,구로구,0.012,0.033,1.1,0.007,72.0,48.0
201703270000,구로구,0.015,0.032,0.7,0.007,66.0,47.0
201703272300,금천구,0.043,0.024,0.8,0.006,82.0,64.0
201703272200,금천구,0.041,0.027,0.8,0.005,76.0,61.0
201703272100,금천구,0.043,0.028,0.8,0.004,66.0,55.0
201703272000,금천구,0.041,0.035,0.7,0.004,62.0,47.0
201703271900,금천구,0.045,0.031,0.6,0.005,49.0,38.0
201703271800,금천구,0.036,0.037,0.5,0.004,43.0,33.0
201703271700,금천구,0.027,0.046,0.5,0.003,58.0,42.0
201703271600,금천구,0.023,0.052,0.6,0.004,86.0,60.0
201703271500,금천구,0.023,0.056,0.7,0.006,85.0,71.0
201703271400,금천구,0.029,0.048,0.8,0.006,77.0,62.0
201703271300,금천구,0.028,0.048,0.7,0.006,77.0,64.0
201703271200,금천구,0.031,0.043,0.9,0.006,91.0,78.0
201703271100,금천구,0.032,0.041,0.9,0.006,87.0,77.0
201703271000,금천구,0.036,0.037,0.9,0.005,83.0,72.0
201703270900,금천구,0.042,0.029,1.0,0.005,81.0,71.0
201703270800,금천구,0.044,0.027,1.0,0.004,72.0,64.0
201703270700,금천구,0.047,0.024,1.0,0.004,68.0,59.0
201703270600,금천구,0.029,0.043,0.9,0.004,60.0,50.0
201703270500,금천구,0.014,0.054,1.0,0.004,58.0,50.0
201703270400,금천구,0.014,0.05,1.1,0.004,59.0,52.0
201703270300,금천구,0.015,0.046,1.1,0.004,64.0,55.0
201703270200,금천구,0.014,0.046,1.1,0.003,64.0,55.0
201703270100,금천구,0.016,0.046,1.0,0.004,63.0,54.0
201703270000,금천구,0.02,0.044,0.7,0.003,63.0,47.0
201703272300,노원구,0.065,0.002,1.0,0.004,62.0,46.0
201703272200,노원구,0.067,0.002,1.0,0.004,57.0,40.0
201703272100,노원구,0.069,0.003,1.0,0.004,52.0,39.0
201703272000,노원구,0.059,0.01,0.8,0.003,44.0,36.0
201703271900,노원구,0.027,0.045,0.6,0.003,36.0,35.0
201703271800,노원구,0.022,0.05,0.5,0.003,33.0,29.0
201703271700,노원구,0.023,0.048,0.6,0.003,38.0,33.0
201703271600,노원구,0.02,0.053,0.6,0.003,83.0,52.0
201703271500,노원구,0.021,0.06,0.7,0.004,71.0,54.0
201703271400,노원구,0.018,0.064,0.6,0.004,66.0,52.0
201703271300,노원구,0.019,0.06,0.6,0.004,66.0,54.0
201703271200,노원구,0.029,0.049,0.7,0.004,74.0,57.0
201703271100,노원구,0.042,0.035,1.0,0.004,80.0,63.0
201703271000,노원구,0.051,0.024,1.1,0.004,77.0,59.0
201703270900,노원구,0.049,0.023,1.1,0.004,73.0,58.0
201703270800,노원구,0.042,0.029,1.0,0.004,68.0,55.0
201703270700,노원구,0.03,0.036,1.0,0.003,65.0,53.0
201703270600,노원구,0.016,0.048,1.0,0.003,61.0,50.0
201703270500,노원구,0.015,0.049,1.0,0.003,62.0,52.0
201703270400,노원구,0.014,0.048,1.0,0.003,67.0,53.0
201703270300,노원구,0.014,0.048,0.9,0.003,65.0,54.0
201703270200,노원구,0.018,0.046,0.6,0.003,65.0,48.0
201703270100,노원구,0.018,0.046,0.5,0.003,67.0,50.0
201703270000,노원구,0.023,0.042,0.5,0.003,70.0,51.0
201703272300,도봉구,0.065,0.005,1.1,0.005,77.0,60.0
201703272200,도봉구,0.052,0.015,0.8,0.005,70.0,57.0
201703272100,도봉구,0.041,0.023,0.6,0.004,47.0,35.0
201703272000,도봉구,0.043,0.022,0.5,0.005,45.0,31.0
201703271900,도봉구,0.025,0.039,0.5,0.005,37.0,29.0
201703271800,도봉구,0.019,0.047,0.5,0.004,30.0,23.0
201703271700,도봉구,0.015,0.05,0.5,0.005,27.0,25.0
201703271600,도봉구,0.014,0.054,0.5,0.005,84.0,55.0
201703271500,도봉구,0.016,0.059,0.6,0.006,86.0,62.0
201703271400,도봉구,0.012,0.063,0.5,0.007,79.0,49.0
201703271300,도봉구,0.015,0.057,0.6,0.006,86.0,55.0
201703271200,도봉구,0.022,0.049,0.7,0.006,90.0,70.0
201703271100,도봉구,0.031,0.041,0.9,0.006,94.0,80.0
201703271000,도봉구,0.041,0.028,1.0,0.006,79.0,63.0
201703270900,도봉구,0.03,0.034,0.9,0.005,69.0,46.0
201703270800,도봉구,0.035,0.021,0.9,0.005,72.0,58.0
201703270700,도봉구,0.029,0.031,0.9,0.004,79.0,56.0
201703270600,도봉구,0.017,0.043,0.9,0.004,69.0,52.0
201703270500,도봉구,0.011,0.048,0.9,0.005,72.0,50.0
201703270400,도봉구,0.012,0.046,0.9,0.004,76.0,52.0
201703270300,도봉구,0.013,0.044,0.8,0.004,82.0,52.0
201703270200,도봉구,0.015,0.042,0.6,0.004,83.0,51.0
201703270100,도봉구,0.018,0.041,0.5,0.004,87.0,50.0
201703270000,도봉구,0.023,0.039,0.5,0.003,85.0,51.0
201703272300,동대문구,0.06,0.005,0.8,0.004,81.0,49.0
201703272200,동대문구,0.052,0.012,0.7,0.004,71.0,44.0
201703272100,동대문구,0.057,0.009,0.6,0.005,56.0,27.0
201703272000,동대문구,0.043,0.018,0.5,0.004,45.0,32.0
201703271900,동대문구,0.03,0.027,0.4,0.004,37.0,28.0
201703271800,동대문구,0.023,0.032,0.4,0.004,35.0,22.0
201703271700,동대문구,0.021,0.033,0.4,0.004,38.0,15.0
201703271600,동대문구,0.014,0.037,0.4,0.004,82.0,44.0
201703271500,동대문구,0.02,0.041,0.6,0.006,72.0,43.0
201703271400,동대문구,0.02,0.039,0.5,0.005,67.0,43.0
201703271300,동대문구,0.016,0.044,0.4,0.005,68.0,41.0
201703271200,동대문구,0.032,0.03,0.7,0.006,96.0,59.0
201703271100,동대문구,0.036,0.024,0.8,0.006,89.0,56.0
201703271000,동대문구,0.034,0.025,0.8,0.005,68.0,53.0
201703270900,동대문구,0.036,0.021,0.8,0.004,70.0,52.0
201703270800,동대문구,0.04,0.018,0.8,0.004,65.0,51.0
201703270700,동대문구,0.025,0.026,0.8,0.004,63.0,41.0
201703270600,동대문구,0.016,0.033,0.8,0.003,61.0,37.0
201703270500,동대문구,0.012,0.034,0.9,0.004,63.0,37.0
201703270400,동대문구,0.011,0.031,0.9,0.004,79.0,44.0
201703270300,동대문구,0.014,0.029,0.9,0.004,62.0,41.0
201703270200,동대문구,0.017,0.028,0.8,0.004,66.0,44.0
201703270100,동대문구,0.023,0.025,0.5,0.003,68.0,39.0
201703270000,동대문구,0.033,0.019,0.4,0.004,68.0,43.0
201703272300,동작구,0.044,0.026,0.7,0.005,75.0,55.0
201703272200,동작구,0.038,0.034,0.7,0.005,71.0,51.0
201703272100,동작구,0.033,0.042,0.6,0.004,63.0,45.0
201703272000,동작구,0.045,0.032,0.6,0.004,49.0,35.0
201703271900,동작구,0.051,0.024,0.5,0.003,43.0,31.0
201703271800,동작구,0.035,0.041,0.5,0.004,43.0,31.0
201703271700,동작구,0.021,0.055,0.5,0.003,58.0,34.0
201703271600,동작구,0.021,0.058,0.5,0.004,92.0,50.0
201703271500,동작구,0.024,0.059,0.6,0.005,73.0,52.0
201703271400,동작구,0.026,0.057,0.6,0.004,70.0,49.0
201703271300,동작구,0.025,0.055,0.6,0.005,85.0,61.0
201703271200,동작구,0.029,0.05,0.8,0.006,88.0,65.0
201703271100,동작구,0.03,0.047,0.8,0.005,87.0,66.0
201703271000,동작구,0.035,0.041,0.9,0.005,79.0,62.0
201703270900,동작구,0.036,0.04,0.9,0.004,73.0,55.0
201703270800,동작구,0.033,0.04,0.9,0.004,66.0,53.0
201703270700,동작구,0.029,0.045,0.9,0.003,63.0,52.0
201703270600,동작구,0.018,0.056,0.8,0.004,60.0,46.0
201703270500,동작구,0.015,0.055,0.9,0.004,60.0,45.0
201703270400,동작구,0.017,0.05,1.1,0.004,61.0,46.0
201703270300,동작구,0.017,0.047,1.0,0.004,65.0,49.0
201703270200,동작구,0.016,0.049,1.0,0.004,63.0,48.0
201703270100,동작구,0.018,0.049,0.8,0.004,62.0,46.0
201703270000,동작구,0.023,0.045,0.5,0.003,74.0,44.0
201703272300,마포구,0.06,0.011,0.8,0.006,92.0,81.0
201703272200,마포구,0.05,0.02,0.8,0.006,85.0,74.0
201703272100,마포구,0.048,0.026,0.8,0.005,71.0,62.0
201703272000,마포구,0.062,0.015,0.8,0.004,59.0,50.0
201703271900,마포구,0.046,0.026,0.6,0.004,42.0,41.0
201703271800,마포구,0.035,0.035,0.5,0.004,0.0,0.0
201703271700,마포구,0.029,0.041,0.5,0.003,37.0,0.0
201703271600,마포구,0.022,0.047,0.5,0.003,0.0,55.0
201703271500,마포구,0.029,0.048,0.7,0.005,85.0,77.0
201703271400,마포구,0.025,0.049,0.7,0.004,0.0,71.0
201703271300,마포구,0.021,0.053,0.6,0.005,66.0,58.0
201703271200,마포구,0.034,0.04,0.8,0.006,95.0,82.0
201703271100,마포구,0.04,0.033,1.0,0.006,101.0,87.0
201703271000,마포구,0.037,0.035,1.0,0.005,87.0,79.0
201703270900,마포구,0.037,0.032,1.0,0.005,80.0,75.0
201703270800,마포구,0.038,0.029,1.0,0.004,77.0,74.0
201703270700,마포구,0.03,0.035,1.0,0.004,74.0,72.0
201703270600,마포구,0.016,0.047,1.0,0.004,65.0,0.0
201703270500,마포구,0.011,0.05,1.1,0.004,67.0,64.0
201703270400,마포구,0.012,0.045,1.1,0.004,66.0,0.0
201703270300,마포구,0.016,0.039,1.2,0.004,78.0,74.0
201703270200,마포구,0.018,0.039,1.1,0.004,79.0,76.0
201703270100,마포구,0.021,0.038,1.0,0.004,77.0,70.0
201703270000,마포구,0.027,0.034,0.5,0.004,75.0,67.0
201703272300,서대문구,0.048,0.0,0.9,0.005,94.0,63.0
201703272200,서대문구,0.043,0.007,0.8,0.005,98.0,66.0
201703272100,서대문구,0.039,0.015,0.7,0.006,93.0,43.0
201703272000,서대문구,0.037,0.015,0.7,0.006,59.0,32.0
201703271900,서대문구,0.03,0.025,0.5,0.006,42.0,29.0
201703271800,서대문구,0.022,0.035,0.5,0.005,37.0,21.0
201703271700,서대문구,0.02,0.037,0.5,0.005,46.0,22.0
201703271600,서대문구,0.017,0.04,0.4,0.005,102.0,58.0
201703271500,서대문구,0.019,0.045,0.6,0.007,95.0,56.0
201703271400,서대문구,0.019,0.043,0.5,0.007,73.0,62.0
201703271300,서대문구,0.018,0.046,0.4,0.007,76.0,57.0
201703271200,서대문구,0.026,0.036,0.6,0.008,96.0,85.0
201703271100,서대문구,0.032,0.025,0.7,0.008,99.0,82.0
201703271000,서대문구,0.033,0.022,0.8,0.006,91.0,87.0
201703270900,서대문구,0.034,0.018,0.9,0.006,86.0,62.0
201703270800,서대문구,0.034,0.016,0.8,0.005,90.0,58.0
201703270700,서대문구,0.025,0.025,0.8,0.005,87.0,52.0
201703270600,서대문구,0.019,0.034,0.8,0.005,69.0,53.0
201703270500,서대문구,0.015,0.04,0.9,0.005,64.0,50.0
201703270400,서대문구,0.015,0.037,1.0,0.005,73.0,47.0
201703270300,서대문구,0.016,0.034,1.1,0.005,79.0,59.0
201703270200,서대문구,0.017,0.033,1.1,0.005,83.0,51.0
201703270100,서대문구,0.018,0.033,1.0,0.005,76.0,54.0
201703270000,서대문구,0.024,0.027,0.6,0.005,85.0,55.0
201703272300,서초구,0.046,0.017,0.7,0.006,86.0,56.0
201703272200,서초구,0.04,0.024,0.7,0.005,79.0,57.0
201703272100,서초구,0.035,0.033,0.7,0.005,79.0,54.0
201703272000,서초구,0.05,0.019,0.7,0.005,60.0,32.0
201703271900,서초구,0.042,0.024,0.5,0.004,52.0,38.0
201703271800,서초구,0.037,0.03,0.5,0.004,41.0,35.0
201703271700,서초구,0.021,0.045,0.5,0.004,42.0,39.0
201703271600,서초구,0.019,0.046,0.5,0.004,95.0,70.0
201703271500,서초구,0.026,0.043,0.7,0.005,66.0,45.0
201703271400,서초구,0.019,0.049,0.6,0.005,86.0,52.0
201703271300,서초구,0.018,0.05,0.5,0.005,93.0,56.0
201703271200,서초구,0.027,0.04,0.8,0.006,108.0,74.0
201703271100,서초구,0.024,0.041,0.8,0.006,90.0,73.0
201703271000,서초구,0.029,0.036,0.9,0.005,93.0,73.0
201703270900,서초구,0.028,0.037,0.9,0.005,86.0,54.0
201703270800,서초구,0.026,0.036,0.9,0.004,79.0,59.0
201703270700,서초구,0.023,0.04,0.9,0.004,67.0,57.0
201703270600,서초구,0.014,0.046,0.9,0.004,64.0,47.0
201703270500,서초구,0.01,0.047,1.0,0.004,64.0,55.0
201703270400,서초구,0.01,0.044,1.0,0.004,75.0,64.0
201703270300,서초구,0.011,0.042,1.0,0.004,74.0,59.0
201703270200,서초구,0.011,0.042,1.0,0.004,86.0,66.0
201703270100,서초구,0.014,0.042,0.8,0.004,88.0,57.0
201703270000,서초구,0.018,0.039,0.5,0.004,77.0,59.0
201703272300,성동구,0.052,0.007,0.7,0.004,88.0,78.0
201703272200,성동구,0.045,0.014,0.7,0.004,94.0,77.0
201703272100,성동구,0.046,0.017,0.5,0.004,62.0,0.0
201703272000,성동구,0.054,0.009,0.6,0.004,53.0,47.0
201703271900,성동구,0.036,0.021,0.4,0.004,48.0,0.0
201703271800,성동구,0.03,0.028,0.5,0.004,34.0,0.0
201703271700,성동구,0.025,0.031,0.5,0.004,0.0,0.0
201703271600,성동구,0.0,0.0,0.0,0.0,0.0,0.0
201703271500,성동구,0.0,0.0,0.0,0.0,85.0,56.0
201703271400,성동구,0.022,0.04,0.6,0.005,96.0,64.0
201703271300,성동구,0.023,0.042,0.6,0.005,81.0,67.0
201703271200,성동구,0.032,0.032,0.7,0.005,99.0,93.0
201703271100,성동구,0.032,0.03,0.8,0.006,94.0,87.0
201703271000,성동구,0.031,0.03,0.8,0.005,86.0,72.0
201703270900,성동구,0.033,0.027,0.8,0.004,84.0,0.0
201703270800,성동구,0.036,0.024,0.9,0.004,86.0,0.0
201703270700,성동구,0.038,0.019,0.9,0.004,86.0,68.0
201703270600,성동구,0.02,0.034,0.9,0.004,69.0,67.0
201703270500,성동구,0.018,0.033,0.9,0.004,67.0,66.0
201703270400,성동구,0.016,0.032,0.9,0.005,72.0,68.0
201703270300,성동구,0.016,0.032,0.9,0.005,76.0,73.0
201703270200,성동구,0.017,0.032,0.9,0.004,68.0,65.0
201703270100,성동구,0.021,0.031,0.7,0.003,67.0,63.0
201703270000,성동구,0.026,0.026,0.5,0.004,82.0,66.0
201703272300,성북구,0.065,0.009,1.0,0.005,61.0,58.0
201703272200,성북구,0.062,0.012,0.9,0.004,52.0,49.0
201703272100,성북구,0.064,0.011,0.9,0.003,44.0,37.0
201703272000,성북구,0.054,0.017,0.7,0.002,40.0,32.0
201703271900,성북구,0.039,0.03,0.6,0.002,49.0,33.0
201703271800,성북구,0.03,0.037,0.6,0.002,53.0,37.0
201703271700,성북구,0.031,0.037,0.7,0.002,62.0,42.0
201703271600,성북구,0.019,0.046,0.6,0.002,79.0,49.0
201703271500,성북구,0.026,0.048,0.8,0.004,81.0,50.0
201703271400,성북구,0.033,0.042,0.8,0.004,0.0,0.0
201703271300,성북구,0.022,0.049,0.7,0.004,0.0,0.0
201703271200,성북구,0.039,0.035,1.0,0.005,83.0,0.0
201703271100,성북구,0.05,0.025,1.1,0.004,78.0,0.0
201703271000,성북구,0.055,0.02,1.2,0.004,69.0,0.0
201703270900,성북구,0.054,0.017,1.2,0.003,65.0,0.0
201703270800,성북구,0.051,0.018,1.2,0.003,60.0,0.0
201703270700,성북구,0.03,0.035,1.1,0.003,58.0,0.0
201703270600,성북구,0.018,0.041,1.1,0.003,59.0,0.0
201703270500,성북구,0.016,0.043,1.1,0.003,67.0,0.0
201703270400,성북구,0.016,0.04,1.2,0.003,80.0,0.0
201703270300,성북구,0.017,0.039,1.2,0.003,78.0,0.0
201703270200,성북구,0.019,0.038,1.0,0.003,74.0,67.0
201703270100,성북구,0.023,0.035,0.7,0.003,76.0,62.0
201703270000,성북구,0.03,0.03,0.6,0.003,68.0,60.0
201703272300,송파구,0.05,0.014,0.7,0.005,79.0,51.0
201703272200,송파구,0.052,0.01,0.7,0.005,82.0,54.0
201703272100,송파구,0.06,0.004,0.8,0.005,68.0,41.0
201703272000,송파구,0.041,0.02,0.6,0.004,45.0,28.0
201703271900,송파구,0.033,0.031,0.6,0.005,50.0,32.0
201703271800,송파구,0.029,0.043,0.6,0.005,40.0,26.0
201703271700,송파구,0.025,0.046,0.6,0.005,55.0,31.0
201703271600,송파구,0.022,0.05,0.7,0.005,72.0,62.0
201703271500,송파구,0.029,0.05,0.8,0.006,62.0,55.0
201703271400,송파구,0.02,0.057,0.7,0.006,77.0,67.0
201703271300,송파구,0.022,0.052,0.7,0.007,79.0,52.0
