MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201607221200,송파구,0.012,0.057,0.3,0.005,35.0,29.0
201607221100,송파구,0.014,0.041,0.4,0.005,37.0,28.0
201607221000,송파구,0.018,0.03,0.4,0.005,33.0,17.0
201607220900,송파구,0.023,0.02,0.4,0.005,31.0,22.0
201607220800,송파구,0.027,0.013,0.4,0.004,30.0,17.0
201607220700,송파구,0.021,0.013,0.3,0.004,28.0,16.0
201607220600,송파구,0.017,0.025,0.3,0.004,24.0,17.0
201607220500,송파구,0.013,0.029,0.3,0.004,21.0,0.0
201607220400,송파구,0.012,0.023,0.3,0.004,22.0,20.0
201607220300,송파구,0.013,0.022,0.3,0.004,23.0,18.0
201607220200,송파구,0.016,0.021,0.3,0.004,24.0,17.0
201607220100,송파구,0.017,0.026,0.3,0.004,21.0,0.0
201607220000,송파구,0.023,0.026,0.3,0.004,31.0,17.0
201607222300,양천구,0.031,0.026,0.4,0.005,31.0,17.0
201607222200,양천구,0.03,0.022,0.4,0.003,33.0,17.0
201607222100,양천구,0.032,0.024,0.4,0.003,43.0,21.0
201607222000,양천구,0.041,0.024,0.4,0.004,45.0,24.0
201607221900,양천구,0.035,0.045,0.4,0.004,43.0,26.0
201607221800,양천구,0.024,0.084,0.4,0.004,40.0,25.0
201607221700,양천구,0.017,0.113,0.4,0.003,39.0,25.0
201607221600,양천구,0.014,0.109,0.4,0.003,35.0,20.0
201607221500,양천구,0.015,0.102,0.4,0.003,36.0,22.0
201607221400,양천구,0.015,0.097,0.4,0.002,32.0,20.0
201607221300,양천구,0.018,0.081,0.4,0.004,30.0,18.0
201607221200,양천구,0.02,0.067,0.4,0.003,30.0,19.0
201607221100,양천구,0.03,0.045,0.4,0.003,31.0,19.0
201607221000,양천구,0.031,0.032,0.4,0.003,26.0,15.0
201607220900,양천구,0.036,0.017,0.4,0.003,24.0,14.0
201607220800,양천구,0.038,0.014,0.4,0.003,25.0,14.0
201607220700,양천구,0.033,0.017,0.4,0.003,24.0,12.0
201607220600,양천구,0.022,0.026,0.4,0.003,24.0,13.0
201607220500,양천구,0.015,0.033,0.4,0.003,24.0,14.0
201607220400,양천구,0.013,0.038,0.4,0.003,23.0,16.0
201607220300,양천구,0.012,0.035,0.4,0.003,24.0,14.0
201607220200,양천구,0.016,0.031,0.4,0.003,22.0,13.0
201607220100,양천구,0.032,0.024,0.4,0.003,25.0,15.0
201607220000,양천구,0.044,0.024,0.5,0.002,28.0,17.0
201607222300,영등포구,0.035,0.021,0.6,0.003,51.0,25.0
201607222200,영등포구,0.032,0.022,0.5,0.003,48.0,28.0
201607222100,영등포구,0.036,0.021,0.5,0.003,52.0,32.0
201607222000,영등포구,0.039,0.021,0.5,0.003,59.0,34.0
201607221900,영등포구,0.043,0.029,0.8,0.003,71.0,36.0
201607221800,영등포구,0.029,0.06,0.4,0.003,55.0,33.0
201607221700,영등포구,0.023,0.077,0.6,0.002,52.0,35.0
201607221600,영등포구,0.021,0.074,0.4,0.002,52.0,36.0
201607221500,영등포구,0.02,0.078,0.4,0.002,46.0,31.0
201607221400,영등포구,0.018,0.075,0.4,0.003,42.0,30.0
201607221300,영등포구,0.021,0.064,0.3,0.003,42.0,23.0
201607221200,영등포구,0.021,0.052,0.4,0.003,47.0,26.0
201607221100,영등포구,0.023,0.04,0.4,0.003,39.0,24.0
201607221000,영등포구,0.025,0.028,0.4,0.003,35.0,16.0
201607220900,영등포구,0.025,0.024,0.4,0.003,31.0,18.0
201607220800,영등포구,0.024,0.028,0.3,0.003,34.0,15.0
201607220700,영등포구,0.021,0.03,0.3,0.003,33.0,15.0
201607220600,영등포구,0.015,0.036,0.3,0.003,30.0,22.0
201607220500,영등포구,0.012,0.042,0.3,0.003,32.0,23.0
201607220400,영등포구,0.013,0.042,0.3,0.003,28.0,20.0
201607220300,영등포구,0.017,0.035,0.3,0.003,33.0,17.0
201607220200,영등포구,0.022,0.033,0.4,0.004,37.0,20.0
201607220100,영등포구,0.028,0.032,0.6,0.003,35.0,25.0
201607220000,영등포구,0.026,0.037,0.4,0.004,40.0,22.0
201607222300,용산구,0.037,0.009,0.3,0.004,31.0,29.0
201607222200,용산구,0.031,0.013,0.3,0.005,38.0,21.0
201607222100,용산구,0.036,0.015,0.2,0.005,47.0,29.0
201607222000,용산구,0.04,0.018,0.3,0.004,55.0,34.0
201607221900,용산구,0.042,0.054,0.3,0.003,51.0,31.0
201607221800,용산구,0.031,0.077,0.2,0.004,45.0,34.0
201607221700,용산구,0.024,0.08,0.3,0.004,39.0,31.0
201607221600,용산구,0.016,0.083,0.2,0.005,31.0,26.0
201607221500,용산구,0.016,0.079,0.2,0.004,35.0,24.0
201607221400,용산구,0.016,0.074,0.2,0.004,33.0,21.0
201607221300,용산구,0.015,0.073,0.3,0.004,39.0,26.0
201607221200,용산구,0.016,0.059,0.3,0.005,38.0,27.0
201607221100,용산구,0.02,0.036,0.3,0.005,35.0,23.0
201607221000,용산구,0.022,0.022,0.3,0.004,29.0,23.0
201607220900,용산구,0.026,0.013,0.3,0.005,33.0,22.0
201607220800,용산구,0.028,0.012,0.3,0.004,25.0,14.0
201607220700,용산구,0.025,0.015,0.2,0.004,29.0,14.0
201607220600,용산구,0.018,0.017,0.2,0.004,31.0,19.0
201607220500,용산구,0.017,0.02,0.2,0.004,30.0,15.0
201607220400,용산구,0.012,0.03,0.2,0.003,24.0,16.0
201607220300,용산구,0.015,0.026,0.2,0.004,26.0,19.0
201607220200,용산구,0.017,0.026,0.3,0.004,30.0,14.0
201607220100,용산구,0.021,0.025,0.3,0.004,29.0,14.0
201607220000,용산구,0.037,0.017,0.3,0.005,31.0,18.0
201607222300,은평구,0.021,0.024,0.2,0.004,34.0,14.0
201607222200,은평구,0.021,0.027,0.3,0.004,35.0,15.0
201607222100,은평구,0.027,0.023,0.3,0.004,39.0,15.0
201607222000,은평구,0.029,0.023,0.3,0.004,52.0,25.0
201607221900,은평구,0.03,0.031,0.2,0.003,51.0,28.0
201607221800,은평구,0.028,0.057,0.3,0.004,55.0,39.0
201607221700,은평구,0.025,0.076,0.2,0.003,49.0,28.0
201607221600,은평구,0.029,0.074,0.2,0.003,30.0,20.0
201607221500,은평구,0.023,0.071,0.4,0.003,38.0,29.0
201607221400,은평구,0.022,0.068,0.3,0.004,47.0,24.0
201607221300,은평구,0.025,0.061,0.5,0.004,29.0,22.0
201607221200,은평구,0.027,0.047,0.4,0.004,36.0,11.0
201607221100,은평구,0.026,0.033,0.4,0.004,39.0,22.0
201607221000,은평구,0.026,0.022,0.6,0.004,21.0,12.0
201607220900,은평구,0.022,0.02,0.4,0.004,27.0,13.0
201607220800,은평구,0.02,0.021,0.3,0.004,28.0,13.0
201607220700,은평구,0.014,0.029,0.2,0.004,21.0,6.0
201607220600,은평구,0.013,0.029,0.2,0.004,30.0,17.0
201607220500,은평구,0.014,0.029,0.4,0.005,32.0,22.0
201607220400,은평구,0.016,0.026,0.3,0.004,35.0,13.0
201607220300,은평구,0.017,0.027,0.2,0.004,25.0,16.0
201607220200,은평구,0.021,0.029,0.2,0.004,36.0,21.0
201607220100,은평구,0.028,0.024,0.4,0.004,30.0,24.0
201607220000,은평구,0.034,0.023,0.4,0.004,39.0,22.0
201607222300,종로구,0.029,0.014,0.2,0.004,39.0,29.0
201607222200,종로구,0.028,0.016,0.2,0.004,40.0,22.0
201607222100,종로구,0.034,0.015,0.3,0.004,45.0,33.0
201607222000,종로구,0.032,0.022,0.3,0.004,50.0,30.0
201607221900,종로구,0.032,0.04,0.3,0.004,38.0,29.0
201607221800,종로구,0.031,0.055,0.3,0.004,37.0,27.0
201607221700,종로구,0.029,0.056,0.3,0.004,35.0,30.0
201607221600,종로구,0.024,0.056,0.3,0.004,36.0,29.0
201607221500,종로구,0.024,0.052,0.3,0.004,39.0,26.0
201607221400,종로구,0.02,0.056,0.3,0.004,34.0,0.0
201607221300,종로구,0.022,0.052,0.3,0.004,37.0,26.0
201607221200,종로구,0.02,0.043,0.3,0.004,38.0,26.0
201607221100,종로구,0.028,0.028,0.3,0.005,33.0,19.0
201607221000,종로구,0.03,0.015,0.4,0.005,31.0,17.0
201607220900,종로구,0.034,0.011,0.3,0.004,28.0,14.0
201607220800,종로구,0.029,0.013,0.3,0.003,26.0,10.0
201607220700,종로구,0.024,0.016,0.2,0.004,19.0,13.0
201607220600,종로구,0.017,0.02,0.2,0.004,23.0,13.0
201607220500,종로구,0.014,0.021,0.2,0.004,24.0,13.0
201607220400,종로구,0.014,0.023,0.2,0.003,26.0,16.0
201607220300,종로구,0.014,0.023,0.2,0.003,30.0,17.0
201607220200,종로구,0.017,0.02,0.3,0.003,24.0,18.0
201607220100,종로구,0.028,0.015,0.3,0.003,27.0,17.0
201607220000,종로구,0.043,0.012,0.3,0.003,32.0,25.0
201607222300,중구,0.023,0.02,0.2,0.003,35.0,17.0
201607222200,중구,0.021,0.02,0.2,0.002,47.0,20.0
201607222100,중구,0.033,0.016,0.2,0.003,36.0,22.0
201607222000,중구,0.029,0.024,0.2,0.003,54.0,28.0
201607221900,중구,0.03,0.035,0.3,0.003,67.0,35.0
201607221800,중구,0.05,0.054,0.4,0.002,53.0,35.0
201607221700,중구,0.044,0.059,0.5,0.002,49.0,36.0
201607221600,중구,0.036,0.064,0.4,0.002,41.0,26.0
201607221500,중구,0.043,0.056,0.4,0.002,43.0,32.0
201607221400,중구,0.037,0.058,0.4,0.002,45.0,33.0
201607221300,중구,0.045,0.047,0.4,0.003,49.0,36.0
201607221200,중구,0.043,0.036,0.5,0.003,48.0,30.0
201607221100,중구,0.04,0.023,0.6,0.003,42.0,24.0
201607221000,중구,0.037,0.014,0.5,0.004,36.0,22.0
201607220900,중구,0.042,0.007,0.6,0.003,39.0,18.0
201607220800,중구,0.042,0.005,0.5,0.003,33.0,23.0
201607220700,중구,0.037,0.006,0.4,0.002,33.0,20.0
201607220600,중구,0.028,0.01,0.3,0.002,30.0,17.0
201607220500,중구,0.02,0.021,0.3,0.002,25.0,17.0
201607220400,중구,0.014,0.03,0.2,0.002,28.0,18.0
201607220300,중구,0.018,0.024,0.3,0.002,27.0,20.0
201607220200,중구,0.023,0.02,0.3,0.002,33.0,23.0
201607220100,중구,0.037,0.011,0.4,0.002,33.0,24.0
201607220000,중구,0.052,0.007,0.5,0.003,42.0,20.0
201607222300,중랑구,0.043,0.01,0.4,0.005,41.0,32.0
201607222200,중랑구,0.046,0.012,0.4,0.006,51.0,37.0
201607222100,중랑구,0.039,0.024,0.4,0.004,62.0,34.0
201607222000,중랑구,0.037,0.038,0.4,0.006,46.0,21.0
201607221900,중랑구,0.033,0.048,0.4,0.006,32.0,0.0
201607221800,중랑구,0.025,0.059,0.3,0.005,50.0,37.0
201607221700,중랑구,0.021,0.067,0.3,0.005,44.0,43.0
201607221600,중랑구,0.021,0.068,0.3,0.005,50.0,0.0
201607221500,중랑구,0.025,0.062,0.3,0.005,42.0,29.0
201607221400,중랑구,0.018,0.07,0.3,0.006,40.0,23.0
201607221300,중랑구,0.021,0.065,0.4,0.005,46.0,38.0
201607221200,중랑구,0.017,0.051,0.3,0.004,39.0,20.0
201607221100,중랑구,0.02,0.032,0.3,0.005,29.0,13.0
201607221000,중랑구,0.027,0.016,0.3,0.005,47.0,24.0
201607220900,중랑구,0.028,0.013,0.3,0.005,27.0,10.0
201607220800,중랑구,0.028,0.011,0.3,0.005,31.0,14.0
201607220700,중랑구,0.024,0.015,0.3,0.005,27.0,16.0
201607220600,중랑구,0.017,0.021,0.3,0.005,28.0,22.0
201607220500,중랑구,0.012,0.025,0.3,0.005,27.0,16.0
201607220400,중랑구,0.011,0.027,0.3,0.005,32.0,23.0
201607220300,중랑구,0.011,0.027,0.3,0.004,32.0,18.0
201607220200,중랑구,0.011,0.029,0.3,0.006,26.0,16.0
201607220100,중랑구,0.012,0.031,0.3,0.004,26.0,22.0
201607220000,중랑구,0.028,0.026,0.3,0.004,33.0,26.0
